time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
40.281,344.799,50.000,403.000,653.000,250.000,0.000,42.2326850992219676,-71.7494241095495227,O,
40.821,29.911,50.000,407.000,653.000,246.000,0.000,42.2327933285946884,-71.7493400207989254,O,
41.361,29.910,50.000,408.000,653.000,245.000,0.000,42.2329015579674092,-71.7492559320483281,O,
41.832,111.664,50.000,407.000,653.000,246.000,0.000,42.2328612956454066,-71.7491190386286775,O,
42.372,150.092,50.000,405.000,653.000,248.000,0.000,42.2327530617784532,-71.7490349556628644,O,
42.912,150.092,50.000,404.000,653.000,249.000,0.000,42.2326448279114928,-71.7489508726970513,O,
43.452,150.092,50.000,404.000,653.000,249.000,0.000,42.2325365940445323,-71.7488667897312524,O,
43.991,150.092,50.000,403.000,653.000,250.000,0.000,42.2324283601775790,-71.7487827067654393,O,
44.531,150.092,50.000,403.000,653.000,250.000,0.000,42.2323201263106185,-71.7486986237996263,O,
45.071,150.092,50.000,404.000,653.000,249.000,0.000,42.2322118924436580,-71.7486145408338132,O,
45.460,252.057,50.000,402.000,653.000,251.000,0.000,42.2321841917508465,-71.7487300757342297,O,
45.898,270.001,50.000,401.000,653.000,252.000,0.000,42.2321841943879832,-71.7488671323469447,O,
46.337,270.001,50.000,400.000,653.000,253.000,0.000,42.2321841970251270,-71.7490041889596597,O,
46.776,270.001,50.000,400.000,653.000,253.000,0.000,42.2321841996622638,-71.7491412455723747,O,
47.249,8.632,50.000,400.000,653.000,253.000,0.000,42.2322924301446747,-71.7491190563172694,O,
47.789,29.911,50.000,401.000,653.000,252.000,0.000,42.2324006594360668,-71.7490349674619807,O,
48.328,29.911,50.000,403.000,653.000,250.000,-16.000,42.2325088887274518,-71.7489508786067063,O,
63.953,29.911,0.000,403.000,403.000,0.000,0.000,42.2325088887274518,-71.7489508786067063,O,
