time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.971,209.914,50.000,261.000,499.000,238.000,0.000,42.4291117364676751,-71.5388805027026109,O,
33.510,330.092,50.000,260.000,499.000,239.000,0.000,42.4292198430159004,-71.5389647493009164,O,
34.049,330.092,50.000,258.000,499.000,241.000,0.000,42.4293279495641329,-71.5390489958992362,O,
34.588,330.092,50.000,256.000,499.000,243.000,0.000,42.4294360561123582,-71.5391332424975417,O,
35.127,330.092,50.000,255.000,499.000,244.000,0.000,42.4295441626605836,-71.5392174890958472,O,
35.666,330.092,50.000,254.000,499.000,245.000,0.000,42.4296522692088089,-71.5393017356941527,O,
36.205,330.092,50.000,253.000,499.000,246.000,0.000,42.4297603757570414,-71.5393859822924725,O,
36.745,330.093,50.000,252.000,499.000,247.000,0.000,42.4298684823052668,-71.5394702288907780,O,
37.284,330.093,50.000,253.000,499.000,246.000,0.000,42.4299765888534921,-71.5395544754890835,O,
37.823,330.093,50.000,251.000,499.000,248.000,0.000,42.4300846954017246,-71.5396387220873891,O,
38.362,330.093,50.000,248.000,499.000,251.000,0.000,42.4301928019499499,-71.5397229686857088,O,
38.901,330.093,50.000,246.000,499.000,253.000,0.000,42.4303009084981753,-71.5398072152840143,O,
39.440,330.093,50.000,246.000,499.000,253.000,0.000,42.4304090150464006,-71.5398914618823198,O,
39.979,330.093,50.000,248.000,499.000,251.000,0.000,42.4305171215946331,-71.5399757084806254,O,
40.518,330.093,50.000,249.000,499.000,250.000,0.000,42.4306252281428584,-71.5400599550789451,O,
41.058,330.093,50.000,248.000,499.000,251.000,0.000,42.4307333346910838,-71.5401442016772506,O,
41.597,330.093,50.000,249.000,499.000,250.000,0.000,42.4308414412393162,-71.5402284482755562,O,
42.136,330.093,50.000,248.000,499.000,251.000,0.000,42.4309495477875416,-71.5403126948738617,O,
42.675,330.093,50.000,246.000,499.000,253.000,0.000,42.4310576543357669,-71.5403969414721814,O,
43.214,330.093,50.000,247.000,499.000,252.000,0.000,42.4311657608839923,-71.5404811880704870,O,
43.753,330.093,50.000,248.000,499.000,251.000,0.000,42.4312738674322247,-71.5405654346687925,O,
44.292,330.093,50.000,248.000,499.000,251.000,0.000,42.4313819739804501,-71.5406496812671122,O,
44.831,330.093,50.000,251.000,499.000,248.000,0.000,42.4314900805286754,-71.5407339278654177,O,
45.371,330.093,50.000,254.000,499.000,245.000,0.000,42.4315981870769008,-71.5408181744637233,O,
45.910,330.093,50.000,257.000,499.000,242.000,0.000,42.4317062936251332,-71.5409024210620288,O,
46.449,330.093,50.000,260.000,499.000,239.000,0.000,42.4318144001733586,-71.5409866676603485,O,
46.988,330.093,50.000,265.000,499.000,234.000,0.000,42.4319225067215839,-71.5410709142586541,O,
47.527,330.093,50.000,270.000,499.000,229.000,0.000,42.4320306132698164,-71.5411551608569596,O,
48.066,330.093,50.000,274.000,499.000,225.000,16.000,42.4321387198180417,-71.5412394074552651,O,
48.605,330.093,50.000,276.000,515.000,239.000,0.000,42.4322468263662671,-71.5413236540535848,O,
49.144,330.094,50.000,275.000,515.000,240.000,0.000,42.4323549329144925,-71.5414079006518904,O,
49.684,330.094,50.000,273.000,515.000,242.000,0.000,42.4324630394627249,-71.5414921472501959,O,
50.223,330.094,50.000,272.000,515.000,243.000,0.000,42.4325711460109503,-71.5415763938485014,O,
50.340,330.094,50.000,272.000,515.000,243.000,0.000,42.4325946502172471,-71.5415947104949907,O,
50.777,90.003,50.000,275.000,515.000,240.000,0.000,42.4325946452002469,-71.5414576538823468,O,
51.215,90.003,50.000,278.000,515.000,237.000,0.000,42.4325946401832468,-71.5413205972696886,O,
51.652,90.003,50.000,279.000,515.000,236.000,0.000,42.4325946351662537,-71.5411835406570447,O,
52.089,90.003,50.000,280.000,515.000,235.000,0.000,42.4325946301492536,-71.5410464840443865,O,
52.526,90.003,50.000,280.000,515.000,235.000,0.000,42.4325946251322534,-71.5409094274317425,O,
52.964,90.003,50.000,279.000,515.000,236.000,0.000,42.4325946201152533,-71.5407723708190844,O,
53.401,90.003,50.000,278.000,515.000,237.000,0.000,42.4325946150982602,-71.5406353142064404,O,
53.838,90.003,50.000,275.000,515.000,240.000,0.000,42.4325946100812601,-71.5404982575937822,O,
54.276,90.003,50.000,271.000,515.000,244.000,0.000,42.4325946050642600,-71.5403612009811383,O,
54.713,90.003,50.000,268.000,515.000,247.000,0.000,42.4325946000472598,-71.5402241443684943,O,
55.150,90.003,50.000,265.000,515.000,250.000,0.000,42.4325945950302668,-71.5400870877558361,O,
55.587,90.003,50.000,261.000,515.000,254.000,0.000,42.4325945900132666,-71.5399500311431922,O,
56.025,90.003,50.000,259.000,515.000,256.000,0.000,42.4325945849962665,-71.5398129745305340,O,
56.462,90.003,50.000,256.000,515.000,259.000,0.000,42.4325945799792663,-71.5396759179178900,O,
56.899,90.003,50.000,254.000,515.000,261.000,0.000,42.4325945749622733,-71.5395388613052319,O,
57.337,90.003,50.000,252.000,515.000,263.000,0.000,42.4325945699452731,-71.5394018046925879,O,
57.774,90.003,50.000,250.000,515.000,265.000,0.000,42.4325945649282730,-71.5392647480799440,O,
58.211,90.003,50.000,248.000,515.000,267.000,0.000,42.4325945599112728,-71.5391276914672858,O,
58.649,90.003,50.000,247.000,515.000,268.000,0.000,42.4325945548942798,-71.5389906348546418,O,
59.001,90.003,50.000,246.000,515.000,269.000,0.000,42.4325945508516043,-71.5388801952838662,O,
59.540,209.912,50.000,247.000,515.000,268.000,0.000,42.4324864536257138,-71.5389644538433771,O,
60.079,209.912,50.000,249.000,515.000,266.000,0.000,42.4323783563998305,-71.5390487124029022,O,
60.618,209.912,50.000,252.000,515.000,263.000,0.000,42.4322702591739400,-71.5391329709624131,O,
61.157,209.912,50.000,253.000,515.000,262.000,0.000,42.4321621619480496,-71.5392172295219240,O,
61.696,209.912,50.000,253.000,515.000,262.000,0.000,42.4320540647221591,-71.5393014880814349,O,
62.236,209.912,50.000,253.000,515.000,262.000,0.000,42.4319459674962758,-71.5393857466409600,O,
62.775,209.912,50.000,254.000,515.000,261.000,0.000,42.4318378702703853,-71.5394700052004708,O,
63.314,209.912,50.000,255.000,515.000,260.000,0.000,42.4317297730444949,-71.5395542637599817,O,
63.853,209.912,50.000,255.000,515.000,260.000,0.000,42.4316216758186044,-71.5396385223195068,O,
64.392,209.912,50.000,254.000,515.000,261.000,0.000,42.4315135785927211,-71.5397227808790177,O,
64.931,209.912,50.000,253.000,515.000,262.000,0.000,42.4314054813668307,-71.5398070394385286,O,
65.470,209.913,50.000,250.000,515.000,265.000,0.000,42.4312973841409402,-71.5398912979980395,O,
66.009,209.913,50.000,248.000,515.000,267.000,0.000,42.4311892869150569,-71.5399755565575646,O,
66.548,209.913,50.000,246.000,515.000,269.000,0.000,42.4310811896891664,-71.5400598151170755,O,
67.088,209.913,50.000,247.000,515.000,268.000,0.000,42.4309730924632760,-71.5401440736765863,O,
67.627,209.913,50.000,248.000,515.000,267.000,0.000,42.4308649952373855,-71.5402283322360972,O,
68.166,209.913,50.000,249.000,515.000,266.000,0.000,42.4307568980115022,-71.5403125907956223,O,
68.705,209.913,50.000,248.000,515.000,267.000,0.000,42.4306488007856117,-71.5403968493551332,O,
69.244,209.913,50.000,247.000,515.000,268.000,0.000,42.4305407035597213,-71.5404811079146441,O,
69.783,209.913,50.000,243.000,515.000,272.000,0.000,42.4304326063338308,-71.5405653664741692,O,
70.322,209.913,50.000,241.000,515.000,274.000,0.000,42.4303245091079475,-71.5406496250336801,O,
70.861,209.913,50.000,242.000,515.000,273.000,0.000,42.4302164118820571,-71.5407338835931910,O,
71.400,209.913,50.000,243.000,515.000,272.000,0.000,42.4301083146561666,-71.5408181421527019,O,
71.940,209.913,50.000,245.000,515.000,270.000,0.000,42.4300002174302762,-71.5409024007122269,O,
72.479,209.913,50.000,249.000,515.000,266.000,0.000,42.4298921202043928,-71.5409866592717378,O,
73.018,209.913,50.000,250.000,515.000,265.000,0.000,42.4297840229785024,-71.5410709178312487,O,
73.557,209.913,50.000,250.000,515.000,265.000,0.000,42.4296759257526119,-71.5411551763907738,O,
74.096,209.913,50.000,251.000,515.000,264.000,0.000,42.4295678285267286,-71.5412394349502847,O,
74.635,209.913,50.000,252.000,515.000,263.000,0.000,42.4294597313008381,-71.5413236935097956,O,
75.174,209.913,50.000,255.000,515.000,260.000,0.000,42.4293516340749477,-71.5414079520693065,O,
75.713,209.913,50.000,260.000,515.000,255.000,0.000,42.4292435368490573,-71.5414922106288316,O,
76.253,209.913,50.000,265.000,515.000,250.000,0.000,42.4291354396231739,-71.5415764691883425,O,
76.370,209.913,50.000,267.000,515.000,248.000,0.000,42.4291118358212742,-71.5415948676470492,O,
76.909,330.091,50.000,265.000,515.000,250.000,0.000,42.4292199406796087,-71.5416791164138033,O,
77.448,330.091,50.000,264.000,515.000,251.000,0.000,42.4293280455379431,-71.5417633651805716,O,
77.988,330.091,50.000,264.000,515.000,251.000,0.000,42.4294361503962776,-71.5418476139473256,O,
78.527,330.091,50.000,262.000,515.000,253.000,0.000,42.4295442552546120,-71.5419318627140939,O,
79.066,330.091,50.000,259.000,515.000,256.000,0.000,42.4296523601129465,-71.5420161114808479,O,
79.605,330.091,50.000,257.000,515.000,258.000,0.000,42.4297604649712810,-71.5421003602476162,O,
80.144,330.092,50.000,254.000,515.000,261.000,0.000,42.4298685698296225,-71.5421846090143703,O,
80.683,330.092,50.000,252.000,515.000,263.000,0.000,42.4299766746879570,-71.5422688577811385,O,
81.222,330.092,50.000,255.000,515.000,260.000,0.000,42.4300847795462914,-71.5423531065478926,O,
81.762,330.092,50.000,256.000,515.000,259.000,0.000,42.4301928844046259,-71.5424373553146609,O,
82.301,330.092,50.000,256.000,515.000,259.000,0.000,42.4303009892629603,-71.5425216040814149,O,
82.840,330.092,50.000,254.000,515.000,261.000,0.000,42.4304090941212948,-71.5426058528481832,O,
83.379,330.092,50.000,251.000,515.000,264.000,0.000,42.4305171989796293,-71.5426901016149372,O,
83.918,330.092,50.000,249.000,515.000,266.000,0.000,42.4306253038379637,-71.5427743503816913,O,
84.457,330.092,50.000,247.000,515.000,268.000,0.000,42.4307334086962982,-71.5428585991484596,O,
84.996,330.092,50.000,244.000,515.000,271.000,0.000,42.4308415135546326,-71.5429428479152136,O,
85.055,330.092,50.000,244.000,515.000,271.000,0.000,42.4308532688646878,-71.5429520091165756,O,
85.492,90.002,50.000,246.000,515.000,269.000,0.000,42.4308532654705601,-71.5428149525038748,O,
85.930,90.002,50.000,246.000,515.000,269.000,0.000,42.4308532620764396,-71.5426778958911740,O,
86.367,90.002,50.000,246.000,515.000,269.000,0.000,42.4308532586823119,-71.5425408392784732,O,
86.804,90.002,50.000,247.000,515.000,268.000,0.000,42.4308532552881914,-71.5424037826657724,O,
87.241,90.002,50.000,249.000,515.000,266.000,0.000,42.4308532518940638,-71.5422667260530716,O,
87.679,90.002,50.000,249.000,515.000,266.000,0.000,42.4308532484999361,-71.5421296694403708,O,
88.116,90.002,50.000,249.000,515.000,266.000,0.000,42.4308532451058156,-71.5419926128276700,O,
88.553,90.002,50.000,249.000,515.000,266.000,0.000,42.4308532417116879,-71.5418555562149692,O,
88.991,90.002,50.000,249.000,515.000,266.000,0.000,42.4308532383175674,-71.5417184996022826,O,
89.428,90.002,50.000,248.000,515.000,267.000,0.000,42.4308532349234397,-71.5415814429895818,O,
89.865,90.002,50.000,247.000,515.000,268.000,0.000,42.4308532315293192,-71.5414443863768810,O,
90.303,90.002,50.000,245.000,515.000,270.000,0.000,42.4308532281351916,-71.5413073297641802,O,
90.740,90.002,50.000,244.000,515.000,271.000,0.000,42.4308532247410639,-71.5411702731514794,O,
91.177,90.002,50.000,244.000,515.000,271.000,0.000,42.4308532213469434,-71.5410332165387786,O,
91.615,90.002,50.000,245.000,515.000,270.000,0.000,42.4308532179528157,-71.5408961599260778,O,
92.052,90.002,50.000,246.000,515.000,269.000,0.000,42.4308532145586952,-71.5407591033133770,O,
92.489,90.002,50.000,246.000,515.000,269.000,0.000,42.4308532111645675,-71.5406220467006762,O,
92.926,90.002,50.000,247.000,515.000,268.000,0.000,42.4308532077704399,-71.5404849900879753,O,
93.364,90.002,50.000,248.000,515.000,267.000,0.000,42.4308532043763194,-71.5403479334752745,O,
94.141,53.040,50.000,247.000,515.000,268.000,0.000,42.4309612975434547,-71.5401533087727870,O,
94.680,29.913,50.000,246.000,515.000,269.000,0.000,42.4310693934436927,-71.5400690485126063,O,
95.219,29.913,50.000,248.000,515.000,267.000,0.000,42.4311774893439377,-71.5399847882524114,O,
95.758,29.913,50.000,250.000,515.000,265.000,0.000,42.4312855852441828,-71.5399005279922306,O,
96.297,29.913,50.000,253.000,515.000,262.000,0.000,42.4313936811444279,-71.5398162677320357,O,
96.836,29.913,50.000,254.000,515.000,261.000,0.000,42.4315017770446659,-71.5397320074718550,O,
97.376,29.913,50.000,255.000,515.000,260.000,0.000,42.4316098729449109,-71.5396477472116601,O,
97.915,29.913,50.000,255.000,515.000,260.000,0.000,42.4317179688451560,-71.5395634869514794,O,
98.454,29.913,50.000,254.000,515.000,261.000,0.000,42.4318260647454011,-71.5394792266912845,O,
98.993,29.913,50.000,253.000,515.000,262.000,0.000,42.4319341606456391,-71.5393949664311037,O,
99.532,29.913,50.000,253.000,515.000,262.000,0.000,42.4320422565458841,-71.5393107061709088,O,
100.071,29.913,50.000,253.000,515.000,262.000,0.000,42.4321503524461292,-71.5392264459107281,O,
100.610,29.913,50.000,252.000,515.000,263.000,0.000,42.4322584483463743,-71.5391421856505332,O,
101.149,29.913,50.000,250.000,515.000,265.000,0.000,42.4323665442466122,-71.5390579253903525,O,
101.688,29.913,50.000,247.000,515.000,268.000,0.000,42.4324746401468573,-71.5389736651301575,O,
102.228,29.913,50.000,246.000,515.000,269.000,0.000,42.4325827360471024,-71.5388894048699768,O,
102.740,144.386,50.000,245.000,515.000,270.000,0.000,42.4324864426133033,-71.5387959508543219,O,
103.279,150.095,50.000,246.000,515.000,269.000,0.000,42.4323783343750023,-71.5387117064247917,O,
103.818,150.095,50.000,248.000,515.000,267.000,0.000,42.4322702261367084,-71.5386274619952474,O,
104.357,150.095,50.000,249.000,515.000,266.000,0.000,42.4321621178984074,-71.5385432175657172,O,
104.896,150.094,50.000,249.000,515.000,266.000,0.000,42.4320540096601064,-71.5384589731361729,O,
105.435,150.094,50.000,249.000,515.000,266.000,0.000,42.4319459014218054,-71.5383747287066427,O,
105.974,150.094,50.000,250.000,515.000,265.000,0.000,42.4318377931835045,-71.5382904842770984,O,
106.513,150.094,50.000,251.000,515.000,264.000,0.000,42.4317296849452106,-71.5382062398475682,O,
107.053,150.094,50.000,253.000,515.000,262.000,0.000,42.4316215767069096,-71.5381219954180239,O,
107.592,150.094,50.000,256.000,515.000,259.000,0.000,42.4315134684686086,-71.5380377509884937,O,
108.131,150.094,50.000,256.000,515.000,259.000,0.000,42.4314053602303076,-71.5379535065589494,O,
108.670,150.094,50.000,256.000,515.000,259.000,0.000,42.4312972519920066,-71.5378692621294192,O,
109.209,150.094,50.000,255.000,515.000,260.000,0.000,42.4311891437537057,-71.5377850176998749,O,
109.748,150.094,50.000,255.000,515.000,260.000,0.000,42.4310810355154118,-71.5377007732703447,O,
110.287,150.094,50.000,257.000,515.000,258.000,0.000,42.4309729272771108,-71.5376165288408004,O,
110.827,150.094,50.000,258.000,515.000,257.000,0.000,42.4308648190388098,-71.5375322844112702,O,
111.238,262.909,50.000,259.000,515.000,256.000,0.000,42.4308530751622826,-71.5376601855808616,O,
111.675,270.003,50.000,259.000,515.000,256.000,0.000,42.4308530801791122,-71.5377972421935198,O,
112.112,270.003,50.000,259.000,515.000,256.000,0.000,42.4308530851959489,-71.5379342988061637,O,
112.550,270.003,50.000,259.000,515.000,256.000,0.000,42.4308530902127785,-71.5380713554188219,O,
112.987,270.003,50.000,259.000,515.000,256.000,0.000,42.4308530952296152,-71.5382084120314659,O,
113.424,270.003,50.000,259.000,515.000,256.000,0.000,42.4308531002464449,-71.5383454686441240,O,
113.862,270.003,50.000,258.000,515.000,257.000,0.000,42.4308531052632816,-71.5384825252567680,O,
114.299,270.003,50.000,256.000,515.000,259.000,0.000,42.4308531102801112,-71.5386195818694262,O,
114.736,270.003,50.000,253.000,515.000,262.000,0.000,42.4308531152969479,-71.5387566384820701,O,
115.174,270.003,50.000,249.000,515.000,266.000,0.000,42.4308531203137775,-71.5388936950947141,O,
115.611,270.003,50.000,245.000,515.000,270.000,0.000,42.4308531253306143,-71.5390307517073722,O,
116.048,270.003,50.000,240.000,515.000,275.000,0.000,42.4308531303474439,-71.5391678083200162,O,
116.485,270.003,50.000,240.000,515.000,275.000,0.000,42.4308531353642806,-71.5393048649326744,O,
116.923,270.003,50.000,240.000,515.000,275.000,0.000,42.4308531403811102,-71.5394419215453183,O,
117.360,270.003,50.000,241.000,515.000,274.000,0.000,42.4308531453979469,-71.5395789781579765,O,
117.797,270.003,50.000,243.000,515.000,272.000,0.000,42.4308531504147766,-71.5397160347706205,O,
118.235,270.003,50.000,244.000,515.000,271.000,0.000,42.4308531554316133,-71.5398530913832644,O,
118.672,270.003,50.000,246.000,515.000,269.000,0.000,42.4308531604484429,-71.5399901479959226,O,
119.109,270.003,50.000,247.000,515.000,268.000,0.000,42.4308531654652796,-71.5401272046085666,O,
119.547,270.003,50.000,249.000,515.000,266.000,0.000,42.4308531704821092,-71.5402642612212247,O,
119.984,270.003,50.000,248.000,515.000,267.000,0.000,42.4308531754989460,-71.5404013178338687,O,
120.421,270.003,50.000,246.000,515.000,269.000,0.000,42.4308531805157756,-71.5405383744465269,O,
120.859,270.003,50.000,246.000,515.000,269.000,0.000,42.4308531855326123,-71.5406754310591708,O,
121.296,270.003,50.000,246.000,515.000,269.000,0.000,42.4308531905494419,-71.5408124876718290,O,
121.733,270.003,50.000,245.000,515.000,270.000,0.000,42.4308531955662787,-71.5409495442844729,O,
122.170,270.003,50.000,243.000,515.000,272.000,0.000,42.4308532005831083,-71.5410866008971169,O,
122.608,270.003,50.000,244.000,515.000,271.000,0.000,42.4308532055999450,-71.5412236575097751,O,
123.045,270.003,50.000,246.000,515.000,269.000,0.000,42.4308532106167746,-71.5413607141224190,O,
123.482,270.003,50.000,247.000,515.000,268.000,0.000,42.4308532156336113,-71.5414977707350772,O,
123.920,270.003,50.000,249.000,515.000,266.000,0.000,42.4308532206504410,-71.5416348273477212,O,
124.357,270.003,50.000,249.000,515.000,266.000,0.000,42.4308532256672777,-71.5417718839603793,O,
124.794,270.003,50.000,249.000,515.000,266.000,0.000,42.4308532306841073,-71.5419089405730233,O,
125.232,270.003,50.000,249.000,515.000,266.000,0.000,42.4308532357009440,-71.5420459971856673,O,
125.669,270.003,50.000,249.000,515.000,266.000,0.000,42.4308532407177736,-71.5421830537983254,O,
126.106,270.003,50.000,248.000,515.000,267.000,0.000,42.4308532457346104,-71.5423201104109694,O,
126.544,270.003,50.000,247.000,515.000,268.000,0.000,42.4308532507514400,-71.5424571670236276,O,
126.981,270.003,50.000,246.000,515.000,269.000,0.000,42.4308532557682767,-71.5425942236362715,O,
127.418,270.003,50.000,246.000,515.000,269.000,0.000,42.4308532607851063,-71.5427312802489297,O,
127.855,270.003,50.000,245.000,515.000,270.000,0.000,42.4308532658019431,-71.5428683368615737,O,
128.323,0.229,50.000,245.000,515.000,270.000,0.000,42.4309613677803412,-71.5428677527249448,O,
128.862,29.912,50.000,246.000,515.000,269.000,0.000,42.4310694666960018,-71.5427834963333140,O,
129.401,29.912,50.000,247.000,515.000,268.000,0.000,42.4311775656116552,-71.5426992399416974,O,
129.940,29.912,50.000,248.000,515.000,267.000,0.000,42.4312856645273158,-71.5426149835500667,O,
130.479,29.911,50.000,249.000,515.000,266.000,0.000,42.4313937634429692,-71.5425307271584359,O,
131.018,29.911,50.000,250.000,515.000,265.000,0.000,42.4315018623586298,-71.5424464707668051,O,
131.557,29.911,50.000,251.000,515.000,264.000,0.000,42.4316099612742832,-71.5423622143751743,O,
132.097,29.911,50.000,252.000,515.000,263.000,0.000,42.4317180601899366,-71.5422779579835435,O,
132.636,29.911,50.000,255.000,515.000,260.000,0.000,42.4318261591055972,-71.5421937015919269,O,
133.175,29.911,50.000,260.000,515.000,255.000,0.000,42.4319342580212506,-71.5421094452002961,O,
133.714,29.911,50.000,264.000,515.000,251.000,0.000,42.4320423569369112,-71.5420251888086653,O,
134.253,29.911,50.000,266.000,515.000,249.000,0.000,42.4321504558525646,-71.5419409324170346,O,
134.792,29.911,50.000,268.000,515.000,247.000,0.000,42.4322585547682252,-71.5418566760254038,O,
135.331,29.911,50.000,269.000,515.000,246.000,0.000,42.4323666536838786,-71.5417724196337872,O,
135.870,29.911,50.000,269.000,515.000,246.000,0.000,42.4324747525995321,-71.5416881632421564,O,
136.409,29.911,50.000,271.000,515.000,244.000,0.000,42.4325828515151926,-71.5416039068505256,O,
136.922,144.393,50.000,273.000,515.000,242.000,0.000,42.4324865436690217,-71.5415104638966852,O,
137.461,150.094,50.000,275.000,515.000,240.000,0.000,42.4323784371207893,-71.5414262172983655,O,
138.000,150.094,50.000,276.000,515.000,239.000,0.000,42.4322703305725639,-71.5413419707000600,O,
138.539,150.093,50.000,274.000,515.000,241.000,0.000,42.4321622240243386,-71.5412577241017544,O,
139.078,150.093,50.000,271.000,515.000,244.000,0.000,42.4320541174761132,-71.5411734775034489,O,
139.617,150.093,50.000,266.000,515.000,249.000,0.000,42.4319460109278808,-71.5410892309051292,O,
140.156,150.093,50.000,261.000,515.000,254.000,0.000,42.4318379043796554,-71.5410049843068236,O,
140.695,150.093,50.000,258.000,515.000,257.000,0.000,42.4317297978314301,-71.5409207377085181,O,
141.235,150.093,50.000,254.000,515.000,261.000,0.000,42.4316216912831976,-71.5408364911102126,O,
141.774,150.093,50.000,251.000,515.000,264.000,0.000,42.4315135847349723,-71.5407522445118929,O,
142.313,150.093,50.000,249.000,515.000,266.000,0.000,42.4314054781867469,-71.5406679979135873,O,
142.852,150.093,50.000,248.000,515.000,267.000,0.000,42.4312973716385216,-71.5405837513152818,O,
143.391,150.093,50.000,247.000,515.000,268.000,0.000,42.4311892650902891,-71.5404995047169763,O,
143.930,150.093,50.000,246.000,515.000,269.000,0.000,42.4310811585420637,-71.5404152581186565,O,
144.469,150.093,50.000,247.000,515.000,268.000,0.000,42.4309730519938384,-71.5403310115203510,O,
145.008,150.093,50.000,249.000,515.000,266.000,0.000,42.4308649454456059,-71.5402467649220455,O,
145.548,150.093,50.000,248.000,515.000,267.000,0.000,42.4307568388973806,-71.5401625183237400,O,
146.087,150.093,50.000,249.000,515.000,266.000,0.000,42.4306487323491552,-71.5400782717254202,O,
146.626,150.093,50.000,249.000,515.000,266.000,0.000,42.4305406258009299,-71.5399940251271147,O,
147.165,150.093,50.000,247.000,515.000,268.000,0.000,42.4304325192526974,-71.5399097785288092,O,
147.704,150.093,50.000,246.000,515.000,269.000,0.000,42.4303244127044721,-71.5398255319304894,O,
148.243,150.093,50.000,247.000,515.000,268.000,0.000,42.4302163061562467,-71.5397412853321839,O,
148.782,150.093,50.000,250.000,515.000,265.000,0.000,42.4301081996080214,-71.5396570387338784,O,
149.321,150.093,50.000,253.000,515.000,262.000,0.000,42.4300000930597889,-71.5395727921355729,O,
149.861,150.093,50.000,252.000,515.000,263.000,0.000,42.4298919865115636,-71.5394885455372531,O,
150.400,150.093,50.000,253.000,515.000,262.000,0.000,42.4297838799633382,-71.5394042989389476,O,
150.939,150.092,50.000,254.000,515.000,261.000,0.000,42.4296757734151058,-71.5393200523406421,O,
151.478,150.092,50.000,255.000,515.000,260.000,0.000,42.4295676668668804,-71.5392358057423365,O,
