time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.731,209.914,50.000,11.000,274.000,263.000,0.000,42.5531967035746064,-70.9270591112909301,O,
28.270,209.914,50.000,2.000,274.000,272.000,-16.000,42.5530886887350945,-70.9271434754393653,O,
28.809,209.914,50.000,-5.000,258.000,263.000,0.000,42.5529806738955898,-70.9272278395878004,O,
29.347,209.914,50.000,-6.000,258.000,264.000,0.000,42.5528726590560780,-70.9273122037362498,O,
29.886,209.914,50.000,-6.000,258.000,264.000,0.000,42.5527646442165732,-70.9273965678846849,O,
30.425,209.914,50.000,-6.000,258.000,264.000,0.000,42.5526566293770614,-70.9274809320331343,O,
30.963,209.914,50.000,-5.000,258.000,263.000,0.000,42.5525486145375496,-70.9275652961815695,O,
31.239,209.914,50.000,-3.000,258.000,261.000,0.000,42.5524933269731989,-70.9276084781027549,O,
31.778,330.092,50.000,2.000,258.000,256.000,0.000,42.5526013521161701,-70.9276928290575910,O,
32.317,330.092,50.000,7.000,258.000,251.000,0.000,42.5527093772591485,-70.9277771800124270,O,
32.855,330.092,50.000,10.000,258.000,248.000,0.000,42.5528174024021197,-70.9278615309672631,O,
33.394,330.092,50.000,13.000,258.000,245.000,0.000,42.5529254275450910,-70.9279458819220991,O,
33.933,330.092,50.000,16.000,258.000,242.000,0.000,42.5530334526880623,-70.9280302328769352,O,
34.471,330.092,50.000,17.000,258.000,241.000,0.000,42.5531414778310406,-70.9281145838317713,O,
35.010,330.092,50.000,19.000,258.000,239.000,0.000,42.5532495029740119,-70.9281989347866073,O,
35.549,330.092,50.000,22.000,258.000,236.000,0.000,42.5533575281169831,-70.9282832857414576,O,
36.088,330.092,50.000,26.000,258.000,232.000,0.000,42.5534655532599615,-70.9283676366962936,O,
36.626,330.092,50.000,29.000,258.000,229.000,0.000,42.5535735784029328,-70.9284519876511297,O,
37.165,330.092,50.000,31.000,258.000,227.000,0.000,42.5536816035459040,-70.9285363386059657,O,
37.704,330.092,50.000,31.000,258.000,227.000,0.000,42.5537896286888753,-70.9286206895608018,O,
38.243,330.092,50.000,30.000,258.000,228.000,0.000,42.5538976538318536,-70.9287050405156378,O,
38.781,330.092,50.000,26.000,258.000,232.000,0.000,42.5540056789748249,-70.9287893914704739,O,
39.320,330.092,50.000,21.000,258.000,237.000,0.000,42.5541137041177961,-70.9288737424253100,O,
39.859,330.092,50.000,17.000,258.000,241.000,0.000,42.5542217292607745,-70.9289580933801460,O,
40.397,330.092,50.000,12.000,258.000,246.000,0.000,42.5543297544037458,-70.9290424443349821,O,
40.936,330.093,50.000,8.000,258.000,250.000,0.000,42.5544377795467170,-70.9291267952898181,O,
41.475,330.093,50.000,7.000,258.000,251.000,0.000,42.5545458046896954,-70.9292111462446542,O,
42.014,330.093,50.000,7.000,258.000,251.000,0.000,42.5546538298326666,-70.9292954971994902,O,
42.552,330.093,50.000,8.000,258.000,250.000,0.000,42.5547618549756379,-70.9293798481543263,O,
43.091,330.093,50.000,12.000,258.000,246.000,0.000,42.5548698801186092,-70.9294641991091623,O,
43.630,330.093,50.000,16.000,258.000,242.000,0.000,42.5549779052615875,-70.9295485500639984,O,
44.169,330.093,50.000,18.000,258.000,240.000,0.000,42.5550859304045588,-70.9296329010188487,O,
44.707,330.093,50.000,21.000,258.000,237.000,0.000,42.5551939555475300,-70.9297172519736847,O,
45.246,330.093,50.000,24.000,258.000,234.000,0.000,42.5553019806905084,-70.9298016029285208,O,
45.785,330.093,50.000,23.000,258.000,235.000,0.000,42.5554100058334797,-70.9298859538833568,O,
46.323,330.093,50.000,21.000,258.000,237.000,0.000,42.5555180309764509,-70.9299703048381929,O,
46.862,330.093,50.000,19.000,258.000,239.000,0.000,42.5556260561194222,-70.9300546557930289,O,
46.874,330.093,50.000,19.000,258.000,239.000,0.000,42.5556285244626622,-70.9300565831879197,O,
47.311,90.003,50.000,20.000,258.000,238.000,0.000,42.5556285197586988,-70.9299195265752616,O,
47.747,90.003,50.000,21.000,258.000,237.000,0.000,42.5556285150547424,-70.9297824699626034,O,
48.184,90.003,50.000,23.000,258.000,235.000,0.000,42.5556285103507790,-70.9296454133499310,O,
48.620,90.003,50.000,27.000,258.000,231.000,0.000,42.5556285056468155,-70.9295083567372728,O,
49.057,90.003,50.000,30.000,258.000,228.000,0.000,42.5556285009428521,-70.9293713001246147,O,
49.493,90.003,50.000,32.000,258.000,226.000,16.000,42.5556284962388958,-70.9292342435119565,O,
49.929,90.003,50.000,34.000,274.000,240.000,0.000,42.5556284915349323,-70.9290971868992841,O,
50.366,90.003,50.000,35.000,274.000,239.000,0.000,42.5556284868309689,-70.9289601302866259,O,
50.802,90.003,50.000,36.000,274.000,238.000,0.000,42.5556284821270054,-70.9288230736739678,O,
51.239,90.003,50.000,34.000,274.000,240.000,0.000,42.5556284774230491,-70.9286860170613096,O,
51.675,90.003,50.000,33.000,274.000,241.000,0.000,42.5556284727190857,-70.9285489604486514,O,
52.112,90.003,50.000,31.000,274.000,243.000,0.000,42.5556284680151222,-70.9284119038359790,O,
52.548,90.003,50.000,29.000,274.000,245.000,0.000,42.5556284633111588,-70.9282748472233209,O,
52.985,90.003,50.000,28.000,274.000,246.000,0.000,42.5556284586072024,-70.9281377906106627,O,
53.421,90.003,50.000,27.000,274.000,247.000,0.000,42.5556284539032390,-70.9280007339980045,O,
53.857,90.003,50.000,27.000,274.000,247.000,0.000,42.5556284491992756,-70.9278636773853322,O,
54.294,90.003,50.000,27.000,274.000,247.000,0.000,42.5556284444953192,-70.9277266207726740,O,
54.671,90.003,50.000,27.000,274.000,247.000,0.000,42.5556284404316472,-70.9276082200016589,O,
55.210,209.912,50.000,26.000,274.000,248.000,0.000,42.5555204240619176,-70.9276925821908577,O,
55.748,209.912,50.000,26.000,274.000,248.000,0.000,42.5554124076921951,-70.9277769443800707,O,
56.287,209.912,50.000,25.000,274.000,249.000,0.000,42.5553043913224656,-70.9278613065692696,O,
56.826,209.912,50.000,23.000,274.000,251.000,0.000,42.5551963749527360,-70.9279456687584684,O,
57.364,209.912,50.000,21.000,274.000,253.000,0.000,42.5550883585830064,-70.9280300309476814,O,
57.903,209.913,50.000,21.000,274.000,253.000,0.000,42.5549803422132840,-70.9281143931368803,O,
58.442,209.913,50.000,23.000,274.000,251.000,0.000,42.5548723258435544,-70.9281987553260791,O,
58.981,209.913,50.000,25.000,274.000,249.000,0.000,42.5547643094738248,-70.9282831175152921,O,
59.519,209.913,50.000,27.000,274.000,247.000,0.000,42.5546562931041024,-70.9283674797044910,O,
60.058,209.913,50.000,27.000,274.000,247.000,0.000,42.5545482767343728,-70.9284518418936898,O,
60.597,209.913,50.000,27.000,274.000,247.000,0.000,42.5544402603646432,-70.9285362040829028,O,
61.135,209.913,50.000,27.000,274.000,247.000,0.000,42.5543322439949137,-70.9286205662721017,O,
61.674,209.913,50.000,25.000,274.000,249.000,0.000,42.5542242276251912,-70.9287049284613005,O,
62.213,209.913,50.000,24.000,274.000,250.000,0.000,42.5541162112554616,-70.9287892906504993,O,
62.752,209.913,50.000,24.000,274.000,250.000,0.000,42.5540081948857321,-70.9288736528397123,O,
63.290,209.913,50.000,25.000,274.000,249.000,0.000,42.5539001785160025,-70.9289580150289112,O,
63.829,209.913,50.000,25.000,274.000,249.000,0.000,42.5537921621462800,-70.9290423772181100,O,
64.368,209.913,50.000,24.000,274.000,250.000,0.000,42.5536841457765505,-70.9291267394073230,O,
64.906,209.913,50.000,23.000,274.000,251.000,0.000,42.5535761294068209,-70.9292111015965219,O,
65.445,209.913,50.000,21.000,274.000,253.000,0.000,42.5534681130370984,-70.9292954637857207,O,
65.984,209.913,50.000,18.000,274.000,256.000,0.000,42.5533600966673689,-70.9293798259749337,O,
66.522,209.913,50.000,18.000,274.000,256.000,0.000,42.5532520802976393,-70.9294641881641326,O,
67.061,209.913,50.000,21.000,274.000,253.000,0.000,42.5531440639279097,-70.9295485503533314,O,
67.600,209.913,50.000,23.000,274.000,251.000,0.000,42.5530360475581872,-70.9296329125425444,O,
68.139,209.913,50.000,24.000,274.000,250.000,0.000,42.5529280311884577,-70.9297172747317433,O,
68.677,209.913,50.000,27.000,274.000,247.000,0.000,42.5528200148187281,-70.9298016369209421,O,
69.216,209.913,50.000,28.000,274.000,246.000,0.000,42.5527119984490056,-70.9298859991101551,O,
69.755,209.913,50.000,29.000,274.000,245.000,0.000,42.5526039820792761,-70.9299703612993540,O,
70.293,209.913,50.000,32.000,274.000,242.000,0.000,42.5524959657095465,-70.9300547234885528,O,
70.306,209.914,50.000,32.000,274.000,242.000,0.000,42.5524934109950408,-70.9300567187538036,O,
70.845,330.091,50.000,35.000,274.000,239.000,0.000,42.5526014346075385,-70.9301410716686291,O,
71.384,330.091,50.000,38.000,274.000,236.000,0.000,42.5527094582200291,-70.9302254245834547,O,
71.922,330.091,50.000,41.000,274.000,233.000,0.000,42.5528174818325269,-70.9303097774982803,O,
72.461,330.091,50.000,45.000,274.000,229.000,0.000,42.5529255054450246,-70.9303941304131058,O,
73.000,330.091,50.000,47.000,274.000,227.000,0.000,42.5530335290575152,-70.9304784833279314,O,
73.539,330.091,50.000,46.000,274.000,228.000,0.000,42.5531415526700130,-70.9305628362427569,O,
74.077,330.091,50.000,43.000,274.000,231.000,0.000,42.5532495762825107,-70.9306471891575825,O,
74.616,330.091,50.000,41.000,274.000,233.000,0.000,42.5533575998950084,-70.9307315420724223,O,
75.155,330.091,50.000,39.000,274.000,235.000,0.000,42.5534656235074991,-70.9308158949872478,O,
75.693,330.091,50.000,38.000,274.000,236.000,0.000,42.5535736471199968,-70.9309002479020734,O,
76.232,330.091,50.000,38.000,274.000,236.000,0.000,42.5536816707324945,-70.9309846008168989,O,
76.771,330.091,50.000,39.000,274.000,235.000,0.000,42.5537896943449852,-70.9310689537317245,O,
77.310,330.091,50.000,40.000,274.000,234.000,0.000,42.5538977179574829,-70.9311533066465500,O,
77.848,330.091,50.000,41.000,274.000,233.000,0.000,42.5540057415699806,-70.9312376595613756,O,
78.124,330.091,50.000,41.000,274.000,233.000,0.000,42.5540609903435438,-70.9312808019353724,O,
78.560,90.002,50.000,40.000,274.000,234.000,0.000,42.5540609871038598,-70.9311437453226716,O,
78.997,90.002,50.000,40.000,274.000,234.000,0.000,42.5540609838641828,-70.9310066887099708,O,
79.433,90.002,50.000,41.000,274.000,233.000,0.000,42.5540609806244987,-70.9308696320972558,O,
79.870,90.002,50.000,41.000,274.000,233.000,0.000,42.5540609773848146,-70.9307325754845550,O,
80.306,90.002,50.000,41.000,274.000,233.000,0.000,42.5540609741451377,-70.9305955188718542,O,
80.743,90.002,50.000,41.000,274.000,233.000,0.000,42.5540609709054536,-70.9304584622591534,O,
81.179,90.002,50.000,41.000,274.000,233.000,0.000,42.5540609676657695,-70.9303214056464526,O,
81.615,90.002,50.000,41.000,274.000,233.000,0.000,42.5540609644260925,-70.9301843490337376,O,
82.052,90.002,50.000,40.000,274.000,234.000,0.000,42.5540609611864085,-70.9300472924210368,O,
82.488,90.002,50.000,37.000,274.000,237.000,0.000,42.5540609579467244,-70.9299102358083360,O,
82.925,90.002,50.000,33.000,274.000,241.000,0.000,42.5540609547070474,-70.9297731791956352,O,
83.361,90.002,50.000,29.000,274.000,245.000,0.000,42.5540609514673633,-70.9296361225829344,O,
83.798,90.002,50.000,23.000,274.000,251.000,0.000,42.5540609482276793,-70.9294990659702194,O,
84.234,90.002,50.000,20.000,274.000,254.000,0.000,42.5540609449880023,-70.9293620093575186,O,
84.671,90.002,50.000,18.000,274.000,256.000,0.000,42.5540609417483182,-70.9292249527448178,O,
85.107,90.002,50.000,18.000,274.000,256.000,0.000,42.5540609385086341,-70.9290878961321170,O,
85.543,90.002,50.000,21.000,274.000,253.000,0.000,42.5540609352689572,-70.9289508395194161,O,
86.340,54.119,50.000,25.000,274.000,249.000,0.000,42.5541689476409175,-70.9287481362859040,O,
86.879,29.914,50.000,26.000,274.000,248.000,0.000,42.5542769628101354,-70.9286637725596023,O,
87.418,29.914,50.000,27.000,274.000,247.000,0.000,42.5543849779793462,-70.9285794088333006,O,
87.956,29.913,50.000,27.000,274.000,247.000,0.000,42.5544929931485640,-70.9284950451069989,O,
88.495,29.913,50.000,27.000,274.000,247.000,0.000,42.5546010083177819,-70.9284106813806972,O,
89.034,29.913,50.000,26.000,274.000,248.000,0.000,42.5547090234869998,-70.9283263176543954,O,
89.572,29.913,50.000,24.000,274.000,250.000,0.000,42.5548170386562177,-70.9282419539280937,O,
90.111,29.913,50.000,22.000,274.000,252.000,0.000,42.5549250538254356,-70.9281575902017920,O,
90.650,29.913,50.000,20.000,274.000,254.000,0.000,42.5550330689946463,-70.9280732264754903,O,
91.189,29.913,50.000,22.000,274.000,252.000,0.000,42.5551410841638642,-70.9279888627491886,O,
91.727,29.913,50.000,24.000,274.000,250.000,0.000,42.5552490993330821,-70.9279044990228869,O,
92.266,29.913,50.000,26.000,274.000,248.000,0.000,42.5553571145023000,-70.9278201352965993,O,
92.805,29.913,50.000,26.000,274.000,248.000,0.000,42.5554651296715178,-70.9277357715702976,O,
93.343,29.913,50.000,26.000,274.000,248.000,0.000,42.5555731448407357,-70.9276514078439959,O,
93.809,119.305,50.000,26.000,274.000,248.000,0.000,42.5555204137580461,-70.9275238710070681,O,
94.348,150.094,50.000,27.000,274.000,247.000,0.000,42.5554123870844450,-70.9274395220124916,O,
94.886,150.094,50.000,28.000,274.000,246.000,0.000,42.5553043604108510,-70.9273551730179008,O,
95.425,150.094,50.000,28.000,274.000,246.000,0.000,42.5551963337372499,-70.9272708240233243,O,
95.964,150.094,50.000,27.000,274.000,247.000,0.000,42.5550883070636488,-70.9271864750287335,O,
96.503,150.094,50.000,26.000,274.000,248.000,0.000,42.5549802803900477,-70.9271021260341570,O,
97.041,150.094,50.000,23.000,274.000,251.000,0.000,42.5548722537164537,-70.9270177770395662,O,
97.580,150.094,50.000,21.000,274.000,253.000,0.000,42.5547642270428526,-70.9269334280449897,O,
98.119,150.094,50.000,21.000,274.000,253.000,0.000,42.5546562003692515,-70.9268490790503989,O,
98.658,150.094,50.000,22.000,274.000,252.000,0.000,42.5545481736956503,-70.9267647300558224,O,
99.196,150.094,50.000,23.000,274.000,251.000,0.000,42.5544401470220492,-70.9266803810612316,O,
99.735,150.093,50.000,24.000,274.000,250.000,0.000,42.5543321203484552,-70.9265960320666551,O,
100.274,150.093,50.000,25.000,274.000,249.000,0.000,42.5542240936748541,-70.9265116830720643,O,
100.812,150.093,50.000,25.000,274.000,249.000,0.000,42.5541160670012530,-70.9264273340774878,O,
101.195,231.395,50.000,29.000,274.000,245.000,0.000,42.5540608269944940,-70.9265212547160502,O,
101.632,270.003,50.000,32.000,274.000,242.000,0.000,42.5540608316983153,-70.9266583113287084,O,
102.068,270.003,50.000,32.000,274.000,242.000,0.000,42.5540608364021438,-70.9267953679413807,O,
102.505,270.003,50.000,32.000,274.000,242.000,0.000,42.5540608411059651,-70.9269324245540389,O,
102.941,270.003,50.000,29.000,274.000,245.000,0.000,42.5540608458097864,-70.9270694811666971,O,
103.377,270.003,50.000,25.000,274.000,249.000,0.000,42.5540608505136078,-70.9272065377793552,O,
103.814,270.003,50.000,24.000,274.000,250.000,0.000,42.5540608552174362,-70.9273435943920276,O,
104.250,270.003,50.000,22.000,274.000,252.000,0.000,42.5540608599212575,-70.9274806510046858,O,
104.687,270.003,50.000,24.000,274.000,250.000,0.000,42.5540608646250789,-70.9276177076173440,O,
105.123,270.003,50.000,27.000,274.000,247.000,0.000,42.5540608693289002,-70.9277547642300021,O,
105.560,270.003,50.000,29.000,274.000,245.000,0.000,42.5540608740327215,-70.9278918208426603,O,
105.996,270.003,50.000,30.000,274.000,244.000,0.000,42.5540608787365500,-70.9280288774553327,O,
106.433,270.003,50.000,32.000,274.000,242.000,0.000,42.5540608834403713,-70.9281659340679909,O,
106.869,270.003,50.000,34.000,274.000,240.000,0.000,42.5540608881441926,-70.9283029906806490,O,
107.305,270.003,50.000,33.000,274.000,241.000,0.000,42.5540608928480140,-70.9284400472933072,O,
107.742,270.003,50.000,31.000,274.000,243.000,0.000,42.5540608975518424,-70.9285771039059796,O,
108.178,270.003,50.000,28.000,274.000,246.000,0.000,42.5540609022556637,-70.9287141605186378,O,
108.615,270.003,50.000,23.000,274.000,251.000,0.000,42.5540609069594851,-70.9288512171312959,O,
109.051,270.003,50.000,20.000,274.000,254.000,0.000,42.5540609116633064,-70.9289882737439541,O,
109.488,270.003,50.000,18.000,274.000,256.000,0.000,42.5540609163671277,-70.9291253303566123,O,
109.924,270.003,50.000,18.000,274.000,256.000,0.000,42.5540609210709562,-70.9292623869692846,O,
110.361,270.003,50.000,20.000,274.000,254.000,0.000,42.5540609257747775,-70.9293994435819428,O,
110.797,270.003,50.000,25.000,274.000,249.000,0.000,42.5540609304785988,-70.9295365001946010,O,
111.233,270.003,50.000,30.000,274.000,244.000,0.000,42.5540609351824202,-70.9296735568072592,O,
111.670,270.003,50.000,34.000,274.000,240.000,0.000,42.5540609398862486,-70.9298106134199173,O,
112.106,270.003,50.000,38.000,274.000,236.000,0.000,42.5540609445900699,-70.9299476700325897,O,
112.543,270.003,50.000,40.000,274.000,234.000,0.000,42.5540609492938913,-70.9300847266452479,O,
112.979,270.003,50.000,41.000,274.000,233.000,0.000,42.5540609539977126,-70.9302217832579061,O,
113.416,270.003,50.000,41.000,274.000,233.000,0.000,42.5540609587015339,-70.9303588398705642,O,
113.852,270.003,50.000,41.000,274.000,233.000,0.000,42.5540609634053624,-70.9304958964832366,O,
114.289,270.003,50.000,41.000,274.000,233.000,0.000,42.5540609681091837,-70.9306329530958948,O,
114.725,270.003,50.000,41.000,274.000,233.000,0.000,42.5540609728130050,-70.9307700097085529,O,
115.162,270.003,50.000,41.000,274.000,233.000,0.000,42.5540609775168264,-70.9309070663212111,O,
115.598,270.003,50.000,40.000,274.000,234.000,0.000,42.5540609822206548,-70.9310441229338693,O,
116.034,270.003,50.000,40.000,274.000,234.000,0.000,42.5540609869244761,-70.9311811795465417,O,
116.504,354.058,50.000,39.000,274.000,235.000,0.000,42.5541690082436403,-70.9311964417056657,O,
117.043,29.912,50.000,39.000,274.000,235.000,0.000,42.5542770261437298,-70.9311120814759732,O,
117.581,29.912,50.000,40.000,274.000,234.000,0.000,42.5543850440438263,-70.9310277212462665,O,
118.120,29.912,50.000,41.000,274.000,233.000,0.000,42.5544930619439228,-70.9309433610165598,O,
118.659,29.912,50.000,40.000,274.000,234.000,0.000,42.5546010798440122,-70.9308590007868531,O,
119.197,29.912,50.000,40.000,274.000,234.000,0.000,42.5547090977441087,-70.9307746405571606,O,
119.736,29.912,50.000,39.000,274.000,235.000,0.000,42.5548171156442052,-70.9306902803274539,O,
120.275,29.912,50.000,37.000,274.000,237.000,0.000,42.5549251335443017,-70.9306059200977472,O,
120.814,29.912,50.000,35.000,274.000,239.000,0.000,42.5550331514443911,-70.9305215598680405,O,
121.352,29.912,50.000,30.000,274.000,244.000,0.000,42.5551411693444877,-70.9304371996383480,O,
121.891,29.912,50.000,27.000,274.000,247.000,0.000,42.5552491872445842,-70.9303528394086413,O,
122.430,29.911,50.000,24.000,274.000,250.000,0.000,42.5553572051446736,-70.9302684791789346,O,
122.968,29.911,50.000,22.000,274.000,252.000,0.000,42.5554652230447701,-70.9301841189492279,O,
123.507,29.911,50.000,19.000,274.000,255.000,0.000,42.5555732409448666,-70.9300997587195354,O,
123.973,119.312,50.000,21.000,274.000,253.000,0.000,42.5555204993196909,-70.9299722322330837,O,
124.512,150.093,50.000,23.000,274.000,251.000,0.000,42.5554124741767126,-70.9298878812782476,O,
125.050,150.093,50.000,24.000,274.000,250.000,0.000,42.5553044490337413,-70.9298035303234116,O,
125.589,150.093,50.000,21.000,274.000,253.000,0.000,42.5551964238907701,-70.9297191793685755,O,
126.128,150.093,50.000,18.000,274.000,256.000,0.000,42.5550883987477988,-70.9296348284137395,O,
126.666,150.093,50.000,16.000,274.000,258.000,0.000,42.5549803736048204,-70.9295504774589034,O,
127.205,150.093,50.000,12.000,274.000,262.000,0.000,42.5548723484618492,-70.9294661265040673,O,
127.744,150.093,50.000,8.000,274.000,266.000,0.000,42.5547643233188779,-70.9293817755492171,O,
128.283,150.093,50.000,7.000,274.000,267.000,0.000,42.5546562981758996,-70.9292974245943810,O,
128.821,150.093,50.000,7.000,274.000,267.000,0.000,42.5545482730329283,-70.9292130736395450,O,
129.360,150.093,50.000,8.000,274.000,266.000,0.000,42.5544402478899570,-70.9291287226847089,O,
129.899,150.093,50.000,12.000,274.000,262.000,0.000,42.5543322227469858,-70.9290443717298729,O,
130.438,150.092,50.000,17.000,274.000,257.000,0.000,42.5542241976040074,-70.9289600207750368,O,
130.976,150.092,50.000,21.000,274.000,253.000,0.000,42.5541161724610362,-70.9288756698202008,O,
131.515,150.092,50.000,26.000,274.000,248.000,0.000,42.5540081473180649,-70.9287913188653647,O,
132.054,150.092,50.000,30.000,274.000,244.000,0.000,42.5539001221750866,-70.9287069679105286,O,
132.592,150.092,50.000,31.000,274.000,243.000,0.000,42.5537920970321153,-70.9286226169556926,O,
133.131,150.092,50.000,31.000,274.000,243.000,0.000,42.5536840718891440,-70.9285382660008565,O,
133.670,150.092,50.000,29.000,274.000,245.000,0.000,42.5535760467461657,-70.9284539150460205,O,
134.209,150.092,50.000,26.000,274.000,248.000,0.000,42.5534680216031944,-70.9283695640911844,O,
134.747,150.092,50.000,23.000,274.000,251.000,0.000,42.5533599964602232,-70.9282852131363484,O,
135.286,150.092,50.000,19.000,274.000,255.000,0.000,42.5532519713172519,-70.9282008621815123,O,
135.825,150.092,50.000,17.000,274.000,257.000,0.000,42.5531439461742735,-70.9281165112266763,O,
136.364,150.092,50.000,16.000,274.000,258.000,0.000,42.5530359210313023,-70.9280321602718260,O,
136.902,150.092,50.000,13.000,274.000,261.000,0.000,42.5529278958883310,-70.9279478093169899,O,
137.441,150.092,50.000,10.000,274.000,264.000,0.000,42.5528198707453527,-70.9278634583621539,O,
137.980,150.092,50.000,7.000,274.000,267.000,0.000,42.5527118456023814,-70.9277791074073178,O,
138.518,150.092,50.000,2.000,274.000,272.000,-16.000,42.5526038204594101,-70.9276947564524818,O,
139.057,150.092,50.000,-3.000,258.000,261.000,0.000,42.5524957953164389,-70.9276104054976457,O,
139.488,268.582,50.000,5.000,258.000,253.000,0.000,42.5524933316768852,-70.9277455347154131,O,
139.924,270.003,50.000,12.000,258.000,246.000,0.000,42.5524933363805644,-70.9278825913280713,O,
140.361,270.003,50.000,18.000,258.000,240.000,0.000,42.5524933410842507,-70.9280196479407437,O,
140.797,270.003,50.000,23.000,258.000,235.000,0.000,42.5524933457879300,-70.9281567045534018,O,
141.233,270.003,50.000,28.000,258.000,230.000,0.000,42.5524933504916163,-70.9282937611660600,O,
141.670,270.003,50.000,32.000,258.000,226.000,16.000,42.5524933551953026,-70.9284308177787182,O,
142.106,270.003,50.000,35.000,274.000,239.000,0.000,42.5524933598989819,-70.9285678743913905,O,
142.543,270.003,50.000,37.000,274.000,237.000,0.000,42.5524933646026682,-70.9287049310040487,O,
142.979,270.003,50.000,39.000,274.000,235.000,0.000,42.5524933693063474,-70.9288419876167069,O,
143.416,270.003,50.000,38.000,274.000,236.000,0.000,42.5524933740100337,-70.9289790442293651,O,
143.852,270.003,50.000,37.000,274.000,237.000,0.000,42.5524933787137201,-70.9291161008420232,O,
144.289,270.003,50.000,35.000,274.000,239.000,0.000,42.5524933834173993,-70.9292531574546956,O,
144.725,270.003,50.000,33.000,274.000,241.000,0.000,42.5524933881210856,-70.9293902140673538,O,
145.162,270.003,50.000,32.000,274.000,242.000,0.000,42.5524933928247648,-70.9295272706800120,O,
145.598,270.003,50.000,30.000,274.000,244.000,0.000,42.5524933975284512,-70.9296643272926701,O,
146.034,270.003,50.000,30.000,274.000,244.000,0.000,42.5524934022321375,-70.9298013839053425,O,
146.471,270.003,50.000,30.000,274.000,244.000,0.000,42.5524934069358167,-70.9299384405180007,O,
146.950,346.976,50.000,29.000,274.000,245.000,0.000,42.5526014285652749,-70.9299723581017361,O,
147.489,29.913,50.000,29.000,274.000,245.000,0.000,42.5527094461355091,-70.9298879974496685,O,
148.028,29.913,50.000,27.000,274.000,247.000,0.000,42.5528174637057361,-70.9298036367976010,O,
148.566,29.913,50.000,25.000,274.000,249.000,0.000,42.5529254812759703,-70.9297192761455335,O,
149.105,29.913,50.000,23.000,274.000,251.000,0.000,42.5530334988462045,-70.9296349154934660,O,
149.644,29.913,50.000,21.000,274.000,253.000,0.000,42.5531415164164386,-70.9295505548413985,O,
150.183,29.913,50.000,19.000,274.000,255.000,0.000,42.5532495339866728,-70.9294661941893310,O,
150.721,29.912,50.000,18.000,274.000,256.000,0.000,42.5533575515569069,-70.9293818335372634,O,
