time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
71.774,90.004,50.000,137.000,404.000,267.000,0.000,42.6417003983839749,-71.1884446292668400,O,
72.210,90.004,50.000,136.000,404.000,268.000,0.000,42.6417003917028765,-71.1883075726542529,O,
72.646,90.004,50.000,139.000,404.000,265.000,0.000,42.6417003850217782,-71.1881705160416800,O,
73.082,90.004,50.000,143.000,404.000,261.000,0.000,42.6417003783406798,-71.1880334594290929,O,
73.517,90.004,50.000,151.000,404.000,253.000,0.000,42.6417003716595815,-71.1878964028165200,O,
73.953,90.004,50.000,158.000,404.000,246.000,0.000,42.6417003649784832,-71.1877593462039471,O,
74.389,90.004,50.000,163.000,404.000,241.000,0.000,42.6417003582973848,-71.1876222895913600,O,
74.825,90.004,50.000,167.000,404.000,237.000,0.000,42.6417003516162865,-71.1874852329787871,O,
75.261,90.004,50.000,169.000,404.000,235.000,0.000,42.6417003449351881,-71.1873481763661999,O,
75.697,90.004,50.000,170.000,404.000,234.000,0.000,42.6417003382540898,-71.1872111197536270,O,
76.132,90.004,50.000,167.000,404.000,237.000,0.000,42.6417003315729986,-71.1870740631410399,O,
76.568,90.004,50.000,164.000,404.000,240.000,0.000,42.6417003248919002,-71.1869370065284670,O,
77.004,90.004,50.000,163.000,404.000,241.000,0.000,42.6417003182108019,-71.1867999499158799,O,
77.440,90.004,50.000,161.000,404.000,243.000,0.000,42.6417003115297035,-71.1866628933033070,O,
77.876,90.004,50.000,160.000,404.000,244.000,0.000,42.6417003048486052,-71.1865258366907341,O,
78.312,90.004,50.000,158.000,404.000,246.000,0.000,42.6417002981675068,-71.1863887800781470,O,
78.747,90.004,50.000,158.000,404.000,246.000,0.000,42.6417002914864085,-71.1862517234655741,O,
79.183,90.004,50.000,158.000,404.000,246.000,0.000,42.6417002848053102,-71.1861146668529869,O,
79.248,90.004,50.000,159.000,404.000,245.000,0.000,42.6417002838130585,-71.1860943117187759,O,
79.786,209.913,50.000,158.000,404.000,246.000,0.000,42.6415923256156617,-71.1861787483382642,O,
80.325,209.913,50.000,159.000,404.000,245.000,0.000,42.6414843674182649,-71.1862631849577667,O,
80.863,209.913,50.000,161.000,404.000,243.000,0.000,42.6413764092208751,-71.1863476215772550,O,
81.402,209.913,50.000,164.000,404.000,240.000,0.000,42.6412684510234783,-71.1864320581967434,O,
81.940,209.913,50.000,166.000,404.000,238.000,0.000,42.6411604928260815,-71.1865164948162459,O,
82.479,209.913,50.000,167.000,404.000,237.000,0.000,42.6410525346286846,-71.1866009314357342,O,
83.017,209.914,50.000,168.000,404.000,236.000,0.000,42.6409445764312878,-71.1866853680552225,O,
83.555,209.914,50.000,169.000,404.000,235.000,0.000,42.6408366182338909,-71.1867698046747250,O,
84.094,209.914,50.000,168.000,404.000,236.000,0.000,42.6407286600365012,-71.1868542412942134,O,
84.632,209.914,50.000,168.000,404.000,236.000,0.000,42.6406207018391044,-71.1869386779137017,O,
85.171,209.914,50.000,168.000,404.000,236.000,0.000,42.6405127436417075,-71.1870231145332042,O,
85.709,209.914,50.000,166.000,404.000,238.000,0.000,42.6404047854443107,-71.1871075511526925,O,
86.247,209.914,50.000,164.000,404.000,240.000,0.000,42.6402968272469138,-71.1871919877721808,O,
86.786,209.914,50.000,163.000,404.000,241.000,0.000,42.6401888690495241,-71.1872764243916833,O,
87.324,209.914,50.000,161.000,404.000,243.000,0.000,42.6400809108521273,-71.1873608610111717,O,
87.863,209.914,50.000,160.000,404.000,244.000,0.000,42.6399729526547304,-71.1874452976306600,O,
88.401,209.914,50.000,159.000,404.000,245.000,0.000,42.6398649944573336,-71.1875297342501625,O,
88.940,209.914,50.000,156.000,404.000,248.000,0.000,42.6397570362599367,-71.1876141708696508,O,
89.478,209.914,50.000,155.000,404.000,249.000,0.000,42.6396490780625399,-71.1876986074891391,O,
90.016,209.914,50.000,154.000,404.000,250.000,0.000,42.6395411198651502,-71.1877830441086417,O,
90.555,209.914,50.000,154.000,404.000,250.000,0.000,42.6394331616677533,-71.1878674807281300,O,
91.093,209.914,50.000,154.000,404.000,250.000,0.000,42.6393252034703565,-71.1879519173476183,O,
91.632,209.914,50.000,154.000,404.000,250.000,0.000,42.6392172452729596,-71.1880363539671208,O,
92.170,209.914,50.000,154.000,404.000,250.000,0.000,42.6391092870755628,-71.1881207905866091,O,
92.709,209.914,50.000,154.000,404.000,250.000,0.000,42.6390013288781660,-71.1882052272060974,O,
93.247,209.914,50.000,154.000,404.000,250.000,0.000,42.6388933706807762,-71.1882896638256000,O,
93.785,209.914,50.000,155.000,404.000,249.000,0.000,42.6387854124833794,-71.1883741004450883,O,
94.324,209.914,50.000,155.000,404.000,249.000,0.000,42.6386774542859825,-71.1884585370645766,O,
94.862,209.914,50.000,153.000,404.000,251.000,0.000,42.6385694960885857,-71.1885429736840791,O,
95.401,209.915,50.000,150.000,404.000,254.000,0.000,42.6384615378911889,-71.1886274103035674,O,
95.939,209.915,50.000,146.000,404.000,258.000,0.000,42.6383535796937991,-71.1887118469230558,O,
96.478,209.915,50.000,143.000,404.000,261.000,0.000,42.6382456214964023,-71.1887962835425583,O,
97.016,209.915,50.000,141.000,404.000,263.000,0.000,42.6381376632990055,-71.1888807201620466,O,
97.554,209.915,50.000,140.000,404.000,264.000,0.000,42.6380297051016086,-71.1889651567815349,O,
98.093,209.915,50.000,139.000,404.000,265.000,0.000,42.6379217469042118,-71.1890495934010374,O,
98.631,209.915,50.000,138.000,404.000,266.000,0.000,42.6378137887068149,-71.1891340300205258,O,
99.170,209.915,50.000,138.000,404.000,266.000,0.000,42.6377058305094252,-71.1892184666400141,O,
99.708,209.915,50.000,139.000,404.000,265.000,0.000,42.6375978723120284,-71.1893029032595166,O,
100.247,209.915,50.000,140.000,404.000,264.000,0.000,42.6374899141146315,-71.1893873398790049,O,
100.785,209.915,50.000,143.000,404.000,261.000,0.000,42.6373819559172347,-71.1894717764984932,O,
101.323,209.915,50.000,145.000,404.000,259.000,0.000,42.6372739977198378,-71.1895562131179958,O,
101.862,209.915,50.000,147.000,404.000,257.000,0.000,42.6371660395224481,-71.1896406497374841,O,
102.400,209.915,50.000,148.000,404.000,256.000,0.000,42.6370580813250513,-71.1897250863569724,O,
102.939,209.915,50.000,147.000,404.000,257.000,0.000,42.6369501231276544,-71.1898095229764749,O,
103.477,209.915,50.000,147.000,404.000,257.000,0.000,42.6368421649302576,-71.1898939595959632,O,
104.016,209.915,50.000,149.000,404.000,255.000,0.000,42.6367342067328607,-71.1899783962154515,O,
104.554,209.915,50.000,152.000,404.000,252.000,0.000,42.6366262485354639,-71.1900628328349541,O,
104.725,209.915,50.000,152.000,404.000,252.000,0.000,42.6365920222490828,-71.1900896020103318,O,
105.263,330.091,50.000,150.000,404.000,254.000,0.000,42.6366999904345505,-71.1901740258578144,O,
105.802,330.091,50.000,148.000,404.000,256.000,0.000,42.6368079586200182,-71.1902584497052828,O,
106.340,330.091,50.000,146.000,404.000,258.000,0.000,42.6369159268054929,-71.1903428735527655,O,
106.879,330.091,50.000,147.000,404.000,257.000,0.000,42.6370238949909606,-71.1904272974002339,O,
107.417,330.091,50.000,148.000,404.000,256.000,0.000,42.6371318631764282,-71.1905117212477165,O,
107.955,330.091,50.000,148.000,404.000,256.000,0.000,42.6372398313618959,-71.1905961450951992,O,
108.494,330.091,50.000,149.000,404.000,255.000,0.000,42.6373477995473706,-71.1906805689426676,O,
109.032,330.091,50.000,150.000,404.000,254.000,0.000,42.6374557677328383,-71.1907649927901502,O,
109.571,330.091,50.000,151.000,404.000,253.000,0.000,42.6375637359183060,-71.1908494166376187,O,
110.109,330.091,50.000,151.000,404.000,253.000,0.000,42.6376717041037736,-71.1909338404851013,O,
110.648,330.091,50.000,151.000,404.000,253.000,0.000,42.6377796722892413,-71.1910182643325840,O,
111.186,330.091,50.000,148.000,404.000,256.000,0.000,42.6378876404747160,-71.1911026881800524,O,
111.725,330.091,50.000,146.000,404.000,258.000,0.000,42.6379956086601837,-71.1911871120275350,O,
112.263,330.091,50.000,143.000,404.000,261.000,0.000,42.6381035768456513,-71.1912715358750035,O,
112.801,330.091,50.000,141.000,404.000,263.000,0.000,42.6382115450311190,-71.1913559597224861,O,
113.340,330.091,50.000,138.000,404.000,266.000,0.000,42.6383195132165937,-71.1914403835699687,O,
113.878,330.091,50.000,136.000,404.000,268.000,0.000,42.6384274814020614,-71.1915248074174372,O,
114.417,330.092,50.000,135.000,404.000,269.000,0.000,42.6385354495875291,-71.1916092312649198,O,
114.955,330.092,50.000,135.000,404.000,269.000,0.000,42.6386434177729967,-71.1916936551123882,O,
115.494,330.092,50.000,135.000,404.000,269.000,0.000,42.6387513859584644,-71.1917780789598709,O,
116.032,330.092,50.000,135.000,404.000,269.000,0.000,42.6388593541439391,-71.1918625028073393,O,
116.571,330.092,50.000,135.000,404.000,269.000,0.000,42.6389673223294068,-71.1919469266548219,O,
117.109,330.092,50.000,136.000,404.000,268.000,0.000,42.6390752905148744,-71.1920313505023046,O,
117.463,330.092,50.000,138.000,404.000,266.000,0.000,42.6391462961087626,-71.1920868720932418,O,
117.899,90.002,50.000,135.000,404.000,269.000,0.000,42.6391462918175606,-71.1919498154805694,O,
118.335,90.002,50.000,133.000,404.000,271.000,0.000,42.6391462875263585,-71.1918127588678971,O,
118.771,90.002,50.000,132.000,404.000,272.000,0.000,42.6391462832351564,-71.1916757022552105,O,
119.207,90.002,50.000,133.000,404.000,271.000,0.000,42.6391462789439544,-71.1915386456425381,O,
119.642,90.002,50.000,134.000,404.000,270.000,0.000,42.6391462746527523,-71.1914015890298657,O,
120.078,90.002,50.000,135.000,404.000,269.000,0.000,42.6391462703615503,-71.1912645324171933,O,
120.514,90.002,50.000,135.000,404.000,269.000,0.000,42.6391462660703482,-71.1911274758045209,O,
120.950,90.002,50.000,134.000,404.000,270.000,0.000,42.6391462617791461,-71.1909904191918486,O,
121.386,90.002,50.000,134.000,404.000,270.000,0.000,42.6391462574879441,-71.1908533625791620,O,
121.822,90.002,50.000,134.000,404.000,270.000,0.000,42.6391462531967420,-71.1907163059664896,O,
122.258,90.002,50.000,134.000,404.000,270.000,0.000,42.6391462489055399,-71.1905792493538172,O,
122.693,90.002,50.000,136.000,404.000,268.000,0.000,42.6391462446143379,-71.1904421927411448,O,
123.129,90.002,50.000,137.000,404.000,267.000,0.000,42.6391462403231358,-71.1903051361284724,O,
123.565,90.002,50.000,139.000,404.000,265.000,0.000,42.6391462360319338,-71.1901680795158001,O,
124.001,90.002,50.000,141.000,404.000,263.000,0.000,42.6391462317407388,-71.1900310229031135,O,
124.437,90.002,50.000,143.000,404.000,261.000,0.000,42.6391462274495368,-71.1898939662904411,O,
124.873,90.002,50.000,147.000,404.000,257.000,0.000,42.6391462231583347,-71.1897569096777687,O,
125.308,90.002,50.000,149.000,404.000,255.000,0.000,42.6391462188671326,-71.1896198530650963,O,
125.744,90.002,50.000,150.000,404.000,254.000,0.000,42.6391462145759306,-71.1894827964524239,O,
126.180,90.002,50.000,152.000,404.000,252.000,0.000,42.6391462102847285,-71.1893457398397516,O,
126.616,90.002,50.000,153.000,404.000,251.000,0.000,42.6391462059935265,-71.1892086832270650,O,
127.052,90.002,50.000,154.000,404.000,250.000,0.000,42.6391462017023244,-71.1890716266143926,O,
127.488,90.002,50.000,154.000,404.000,250.000,0.000,42.6391461974111223,-71.1889345700017202,O,
127.924,90.002,50.000,154.000,404.000,250.000,0.000,42.6391461931199203,-71.1887975133890478,O,
128.359,90.002,50.000,154.000,404.000,250.000,0.000,42.6391461888287182,-71.1886604567763754,O,
128.795,90.002,50.000,154.000,404.000,250.000,0.000,42.6391461845375161,-71.1885234001637031,O,
129.231,90.002,50.000,154.000,404.000,250.000,0.000,42.6391461802463141,-71.1883863435510165,O,
129.667,90.002,50.000,154.000,404.000,250.000,0.000,42.6391461759551120,-71.1882492869383441,O,
130.103,90.002,50.000,154.000,404.000,250.000,0.000,42.6391461716639100,-71.1881122303256717,O,
130.676,35.488,50.000,154.000,404.000,250.000,0.000,42.6392541272647136,-71.1880075994245374,O,
131.214,29.915,50.000,154.000,404.000,250.000,0.000,42.6393620834977085,-71.1879231602934937,O,
131.753,29.915,50.000,154.000,404.000,250.000,0.000,42.6394700397307105,-71.1878387211624357,O,
132.291,29.915,50.000,154.000,404.000,250.000,0.000,42.6395779959637125,-71.1877542820313920,O,
132.830,29.915,50.000,155.000,404.000,249.000,0.000,42.6396859521967073,-71.1876698429003341,O,
133.368,29.915,50.000,157.000,404.000,247.000,0.000,42.6397939084297093,-71.1875854037692903,O,
133.907,29.915,50.000,160.000,404.000,244.000,0.000,42.6399018646627113,-71.1875009646382324,O,
134.445,29.915,50.000,161.000,404.000,243.000,0.000,42.6400098208957132,-71.1874165255071745,O,
134.983,29.915,50.000,162.000,404.000,242.000,0.000,42.6401177771287081,-71.1873320863761307,O,
135.522,29.915,50.000,163.000,404.000,241.000,0.000,42.6402257333617101,-71.1872476472450728,O,
136.060,29.915,50.000,165.000,404.000,239.000,0.000,42.6403336895947120,-71.1871632081140291,O,
136.599,29.915,50.000,167.000,404.000,237.000,0.000,42.6404416458277069,-71.1870787689829712,O,
137.137,29.915,50.000,168.000,404.000,236.000,0.000,42.6405496020607089,-71.1869943298519132,O,
137.675,29.915,50.000,168.000,404.000,236.000,0.000,42.6406575582937108,-71.1869098907208695,O,
138.214,29.915,50.000,168.000,404.000,236.000,0.000,42.6407655145267057,-71.1868254515898116,O,
138.752,29.915,50.000,168.000,404.000,236.000,0.000,42.6408734707597077,-71.1867410124587678,O,
139.291,29.915,50.000,167.000,404.000,237.000,0.000,42.6409814269927097,-71.1866565733277099,O,
139.829,29.915,50.000,167.000,404.000,237.000,0.000,42.6410893832257045,-71.1865721341966662,O,
140.368,29.915,50.000,166.000,404.000,238.000,0.000,42.6411973394587065,-71.1864876950656082,O,
140.906,29.915,50.000,163.000,404.000,241.000,0.000,42.6413052956917085,-71.1864032559345503,O,
141.444,29.915,50.000,160.000,404.000,244.000,0.000,42.6414132519247104,-71.1863188168035066,O,
141.983,29.915,50.000,158.000,404.000,246.000,0.000,42.6415212081577053,-71.1862343776724487,O,
142.521,29.914,50.000,158.000,404.000,246.000,0.000,42.6416291643907073,-71.1861499385414049,O,
142.994,109.684,50.000,160.000,404.000,244.000,0.000,42.6415923106187620,-71.1860098942773902,O,
143.533,150.096,50.000,162.000,404.000,242.000,0.000,42.6414843374244583,-71.1859254768360188,O,
144.071,150.096,50.000,164.000,404.000,240.000,0.000,42.6413763642301618,-71.1858410593946331,O,
144.610,150.096,50.000,162.000,404.000,242.000,0.000,42.6412683910358581,-71.1857566419532617,O,
145.148,150.096,50.000,160.000,404.000,244.000,0.000,42.6411604178415615,-71.1856722245118760,O,
145.686,150.096,50.000,155.000,404.000,249.000,0.000,42.6410524446472579,-71.1855878070705046,O,
146.225,150.096,50.000,150.000,404.000,254.000,0.000,42.6409444714529613,-71.1855033896291189,O,
146.763,150.095,50.000,146.000,404.000,258.000,0.000,42.6408364982586576,-71.1854189721877475,O,
147.302,150.095,50.000,145.000,404.000,259.000,0.000,42.6407285250643611,-71.1853345547463618,O,
147.840,150.095,50.000,143.000,404.000,261.000,0.000,42.6406205518700574,-71.1852501373049904,O,
148.379,150.095,50.000,145.000,404.000,259.000,0.000,42.6405125786757608,-71.1851657198636047,O,
148.917,150.095,50.000,147.000,404.000,257.000,0.000,42.6404046054814572,-71.1850813024222333,O,
149.456,150.095,50.000,148.000,404.000,256.000,0.000,42.6402966322871606,-71.1849968849808477,O,
149.994,150.095,50.000,149.000,404.000,255.000,0.000,42.6401886590928569,-71.1849124675394762,O,
150.533,150.095,50.000,150.000,404.000,254.000,0.000,42.6400806858985604,-71.1848280500980906,O,
151.071,150.095,50.000,152.000,404.000,252.000,0.000,42.6399727127042567,-71.1847436326567191,O,
151.609,150.095,50.000,155.000,404.000,249.000,0.000,42.6398647395099601,-71.1846592152153335,O,
152.148,150.095,50.000,158.000,404.000,246.000,0.000,42.6397567663156565,-71.1845747977739620,O,
