time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.289,330.092,50.000,163.000,407.000,244.000,0.000,42.6350929790804045,-71.1850049904130771,O,
30.828,330.092,50.000,166.000,407.000,241.000,0.000,42.6352009497643678,-71.1850894110651637,O,
30.964,330.092,50.000,166.000,407.000,241.000,0.000,42.6352283143103250,-71.1851108069916307,O,
31.400,90.002,50.000,166.000,407.000,241.000,0.000,42.6352283109601160,-71.1849737503789299,O,
31.836,90.002,50.000,164.000,407.000,243.000,0.000,42.6352283076098999,-71.1848366937662291,O,
32.272,90.002,50.000,163.000,407.000,244.000,0.000,42.6352283042596909,-71.1846996371535283,O,
32.708,90.002,50.000,161.000,407.000,246.000,0.000,42.6352283009094748,-71.1845625805408275,O,
33.144,90.002,50.000,160.000,407.000,247.000,0.000,42.6352282975592658,-71.1844255239281267,O,
33.580,90.002,50.000,160.000,407.000,247.000,0.000,42.6352282942090568,-71.1842884673154259,O,
34.016,90.002,50.000,161.000,407.000,246.000,0.000,42.6352282908588407,-71.1841514107027251,O,
34.451,90.002,50.000,166.000,407.000,241.000,0.000,42.6352282875086317,-71.1840143540900243,O,
34.791,90.002,50.000,169.000,407.000,238.000,0.000,42.6352282848951774,-71.1839074381174584,O,
35.330,209.912,50.000,166.000,407.000,241.000,0.000,42.6351203204749396,-71.1839918667800049,O,
35.868,209.912,50.000,163.000,407.000,244.000,0.000,42.6350123560546947,-71.1840762954425372,O,
36.407,209.912,50.000,159.000,407.000,248.000,0.000,42.6349043916344570,-71.1841607241050838,O,
36.945,209.912,50.000,155.000,407.000,252.000,0.000,42.6347964272142121,-71.1842451527676161,O,
37.484,209.912,50.000,155.000,407.000,252.000,0.000,42.6346884627939744,-71.1843295814301626,O,
38.022,209.912,50.000,156.000,407.000,251.000,0.000,42.6345804983737295,-71.1844140100926950,O,
38.561,209.912,50.000,157.000,407.000,250.000,0.000,42.6344725339534918,-71.1844984387552415,O,
39.099,209.912,50.000,159.000,407.000,248.000,0.000,42.6343645695332540,-71.1845828674177881,O,
39.637,209.912,50.000,161.000,407.000,246.000,0.000,42.6342566051130092,-71.1846672960803204,O,
40.176,209.912,50.000,164.000,407.000,243.000,0.000,42.6341486406927714,-71.1847517247428669,O,
40.714,209.913,50.000,162.000,407.000,245.000,0.000,42.6340406762725266,-71.1848361534053993,O,
41.253,209.913,50.000,163.000,407.000,244.000,0.000,42.6339327118522888,-71.1849205820679458,O,
41.791,209.913,50.000,163.000,407.000,244.000,0.000,42.6338247474320440,-71.1850050107304781,O,
42.330,209.913,50.000,162.000,407.000,245.000,0.000,42.6337167830118062,-71.1850894393930247,O,
42.466,209.913,50.000,161.000,407.000,246.000,0.000,42.6336893896024520,-71.1851108611624284,O,
43.005,330.091,50.000,161.000,407.000,246.000,0.000,42.6337973595321600,-71.1851952827791905,O,
43.543,330.091,50.000,161.000,407.000,246.000,0.000,42.6339053294618608,-71.1852797043959384,O,
44.082,330.091,50.000,161.000,407.000,246.000,0.000,42.6340132993915688,-71.1853641260127006,O,
44.620,330.091,50.000,161.000,407.000,246.000,0.000,42.6341212693212697,-71.1854485476294627,O,
45.159,330.091,50.000,161.000,407.000,246.000,0.000,42.6342292392509776,-71.1855329692462107,O,
45.697,330.091,50.000,161.000,407.000,246.000,0.000,42.6343372091806785,-71.1856173908629728,O,
46.236,330.091,50.000,162.000,407.000,245.000,0.000,42.6344451791103864,-71.1857018124797349,O,
46.304,330.091,50.000,163.000,407.000,244.000,0.000,42.6344588619759435,-71.1857125111032758,O,
46.740,90.001,50.000,161.000,407.000,246.000,0.000,42.6344588593455782,-71.1855754544905608,O,
47.176,90.001,50.000,159.000,407.000,248.000,0.000,42.6344588567152130,-71.1854383978778458,O,
47.611,90.001,50.000,158.000,407.000,249.000,0.000,42.6344588540848406,-71.1853013412651308,O,
48.047,90.001,50.000,159.000,407.000,248.000,0.000,42.6344588514544753,-71.1851642846524157,O,
48.483,90.001,50.000,160.000,407.000,247.000,0.000,42.6344588488241101,-71.1850272280396865,O,
48.919,90.001,50.000,159.000,407.000,248.000,0.000,42.6344588461937448,-71.1848901714269715,O,
49.355,90.001,50.000,158.000,407.000,249.000,0.000,42.6344588435633725,-71.1847531148142565,O,
49.791,90.001,50.000,157.000,407.000,250.000,0.000,42.6344588409330072,-71.1846160582015415,O,
50.558,52.512,50.000,156.000,407.000,251.000,0.000,42.6345668027100189,-71.1844247276329014,O,
51.096,29.913,50.000,155.000,407.000,252.000,0.000,42.6346747665386658,-71.1843402982138542,O,
51.635,29.913,50.000,155.000,407.000,252.000,0.000,42.6347827303673057,-71.1842558687948070,O,
52.173,29.913,50.000,158.000,407.000,249.000,0.000,42.6348906941959527,-71.1841714393757456,O,
52.712,29.913,50.000,163.000,407.000,244.000,0.000,42.6349986580245925,-71.1840870099566985,O,
53.250,29.912,50.000,165.000,407.000,242.000,0.000,42.6351066218532395,-71.1840025805376513,O,
53.788,29.912,50.000,169.000,407.000,238.000,0.000,42.6352145856818794,-71.1839181511186041,O,
54.296,143.410,50.000,170.000,407.000,237.000,0.000,42.6351203134569161,-71.1838230184300755,O,
54.834,150.092,50.000,171.000,407.000,236.000,0.000,42.6350123420186620,-71.1837385987427069,O,
55.373,150.092,50.000,171.000,407.000,236.000,0.000,42.6349043705804007,-71.1836541790553241,O,
55.911,150.092,50.000,170.000,407.000,237.000,0.000,42.6347963991421466,-71.1835697593679555,O,
56.450,150.092,50.000,171.000,407.000,236.000,0.000,42.6346884277038853,-71.1834853396805727,O,
56.988,150.092,50.000,174.000,407.000,233.000,0.000,42.6345804562656241,-71.1834009199932041,O,
57.527,150.092,50.000,177.000,407.000,230.000,0.000,42.6344724848273700,-71.1833165003058213,O,
57.933,261.630,50.000,174.000,407.000,233.000,0.000,42.6344588064973848,-71.1834428596157949,O,
58.369,270.002,50.000,171.000,407.000,236.000,0.000,42.6344588098475441,-71.1835799162284957,O,
58.805,270.002,50.000,168.000,407.000,239.000,0.000,42.6344588131977105,-71.1837169728411965,O,
59.241,270.002,50.000,165.000,407.000,242.000,0.000,42.6344588165478697,-71.1838540294538973,O,
59.676,270.002,50.000,161.000,407.000,246.000,0.000,42.6344588198980361,-71.1839910860665981,O,
60.112,270.002,50.000,158.000,407.000,249.000,0.000,42.6344588232482025,-71.1841281426792989,O,
60.548,270.002,50.000,157.000,407.000,250.000,0.000,42.6344588265983617,-71.1842651992919997,O,
60.984,270.002,50.000,157.000,407.000,250.000,0.000,42.6344588299485281,-71.1844022559047005,O,
61.420,270.002,50.000,157.000,407.000,250.000,0.000,42.6344588332986874,-71.1845393125174013,O,
61.856,270.002,50.000,157.000,407.000,250.000,0.000,42.6344588366488537,-71.1846763691301021,O,
62.292,270.002,50.000,159.000,407.000,248.000,0.000,42.6344588399990201,-71.1848134257428029,O,
62.728,270.002,50.000,160.000,407.000,247.000,0.000,42.6344588433491793,-71.1849504823555037,O,
63.164,270.002,50.000,160.000,407.000,247.000,0.000,42.6344588466993457,-71.1850875389682045,O,
63.599,270.002,50.000,158.000,407.000,249.000,0.000,42.6344588500495050,-71.1852245955809053,O,
64.035,270.002,50.000,159.000,407.000,248.000,0.000,42.6344588533996713,-71.1853616521936061,O,
64.471,270.002,50.000,160.000,407.000,247.000,0.000,42.6344588567498377,-71.1854987088063069,O,
64.907,270.002,50.000,162.000,407.000,245.000,0.000,42.6344588600999970,-71.1856357654190077,O,
65.374,2.996,50.000,162.000,407.000,245.000,0.000,42.6345668271503868,-71.1856280834051915,O,
65.913,29.912,50.000,161.000,407.000,246.000,0.000,42.6346747923248302,-71.1855436557071073,O,
66.451,29.912,50.000,161.000,407.000,246.000,0.000,42.6347827574992735,-71.1854592280090230,O,
66.990,29.912,50.000,163.000,407.000,244.000,0.000,42.6348907226737168,-71.1853748003109388,O,
67.528,29.912,50.000,164.000,407.000,243.000,0.000,42.6349986878481602,-71.1852903726128545,O,
68.067,29.912,50.000,165.000,407.000,242.000,0.000,42.6351066530226035,-71.1852059449147703,O,
68.605,29.912,50.000,166.000,407.000,241.000,0.000,42.6352146181970468,-71.1851215172166860,O,
69.113,143.411,50.000,164.000,407.000,243.000,0.000,42.6351203436263617,-71.1850263863395298,O,
69.651,150.092,50.000,160.000,407.000,247.000,0.000,42.6350123729423984,-71.1849419656874289,O,
70.190,150.092,50.000,159.000,407.000,248.000,0.000,42.6349044022584351,-71.1848575450353422,O,
70.728,150.092,50.000,158.000,407.000,249.000,0.000,42.6347964315744719,-71.1847731243832413,O,
71.267,150.092,50.000,157.000,407.000,250.000,0.000,42.6346884608905086,-71.1846887037311404,O,
71.805,150.091,50.000,157.000,407.000,250.000,0.000,42.6345804902065453,-71.1846042830790395,O,
72.343,150.091,50.000,157.000,407.000,250.000,0.000,42.6344725195225749,-71.1845198624269386,O,
72.882,150.091,50.000,158.000,407.000,249.000,0.000,42.6343645488386116,-71.1844354417748377,O,
73.420,150.091,50.000,160.000,407.000,247.000,0.000,42.6342565781546483,-71.1843510211227510,O,
73.959,150.091,50.000,161.000,407.000,246.000,0.000,42.6341486074706850,-71.1842666004706501,O,
74.497,150.091,50.000,162.000,407.000,245.000,0.000,42.6340406367867217,-71.1841821798185492,O,
75.036,150.091,50.000,164.000,407.000,243.000,0.000,42.6339326661027584,-71.1840977591664483,O,
75.574,150.091,50.000,163.000,407.000,244.000,0.000,42.6338246954187952,-71.1840133385143474,O,
76.113,150.091,50.000,162.000,407.000,245.000,0.000,42.6337167247348319,-71.1839289178622607,O,
76.499,252.175,50.000,162.000,407.000,245.000,0.000,42.6336893635389913,-71.1840445785484945,O,
76.935,270.002,50.000,162.000,407.000,245.000,0.000,42.6336893668891079,-71.1841816351611953,O,
77.371,270.002,50.000,161.000,407.000,246.000,0.000,42.6336893702392175,-71.1843186917738961,O,
77.807,270.002,50.000,161.000,407.000,246.000,0.000,42.6336893735893341,-71.1844557483865970,O,
78.243,270.002,50.000,161.000,407.000,246.000,0.000,42.6336893769394507,-71.1845928049992978,O,
78.678,270.002,50.000,161.000,407.000,246.000,0.000,42.6336893802895673,-71.1847298616119986,O,
79.114,270.002,50.000,161.000,407.000,246.000,0.000,42.6336893836396840,-71.1848669182246994,O,
79.550,270.002,50.000,162.000,407.000,245.000,0.000,42.6336893869898006,-71.1850039748374002,O,
80.022,351.299,50.000,163.000,407.000,244.000,0.000,42.6337973546142877,-71.1850264332564109,O,
80.561,29.912,50.000,163.000,407.000,244.000,0.000,42.6339053196261233,-71.1849420053503792,O,
81.099,29.912,50.000,162.000,407.000,245.000,0.000,42.6340132846379660,-71.1848575774443617,O,
81.638,29.912,50.000,163.000,407.000,244.000,0.000,42.6341212496498017,-71.1847731495383442,O,
82.176,29.912,50.000,162.000,407.000,245.000,0.000,42.6342292146616373,-71.1846887216323125,O,
82.715,29.912,50.000,159.000,407.000,248.000,0.000,42.6343371796734729,-71.1846042937262951,O,
83.253,29.912,50.000,157.000,407.000,250.000,-16.000,42.6344451446853085,-71.1845198658202776,O,
98.878,29.912,0.000,157.000,157.000,0.000,0.000,42.6344451446853085,-71.1845198658202776,O,
