time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
70.249,150.095,50.000,151.000,417.000,266.000,0.000,42.1939065512910219,-71.0316581968057932,O,
70.789,150.095,50.000,151.000,417.000,266.000,0.000,42.1937982884767848,-71.0315741511149525,O,
71.329,150.095,50.000,151.000,417.000,266.000,0.000,42.1936900256625407,-71.0314901054241119,O,
71.869,150.095,50.000,151.000,417.000,266.000,0.000,42.1935817628483036,-71.0314060597332713,O,
72.267,223.047,50.000,154.000,417.000,263.000,0.000,42.1935144832267568,-71.0314908821719229,O,
72.706,270.003,50.000,156.000,417.000,261.000,0.000,42.1935144886571507,-71.0316279387845668,O,
73.145,270.003,50.000,156.000,417.000,261.000,0.000,42.1935144940875375,-71.0317649953971966,O,
73.584,270.003,50.000,156.000,417.000,261.000,0.000,42.1935144995179314,-71.0319020520098263,O,
74.023,270.003,50.000,155.000,417.000,262.000,0.000,42.1935145049483253,-71.0320391086224703,O,
74.462,270.003,50.000,155.000,417.000,262.000,0.000,42.1935145103787193,-71.0321761652351000,O,
74.901,270.003,50.000,157.000,417.000,260.000,0.000,42.1935145158091132,-71.0323132218477298,O,
75.340,270.003,50.000,160.000,417.000,257.000,0.000,42.1935145212395000,-71.0324502784603737,O,
75.779,270.003,50.000,162.000,417.000,255.000,0.000,42.1935145266698939,-71.0325873350730035,O,
76.218,270.003,50.000,164.000,417.000,253.000,0.000,42.1935145321002878,-71.0327243916856332,O,
76.657,270.003,50.000,166.000,417.000,251.000,0.000,42.1935145375306817,-71.0328614482982772,O,
77.095,270.003,50.000,167.000,417.000,250.000,0.000,42.1935145429610756,-71.0329985049109069,O,
77.534,270.003,50.000,167.000,417.000,250.000,0.000,42.1935145483914624,-71.0331355615235367,O,
77.973,270.003,50.000,166.000,417.000,251.000,0.000,42.1935145538218563,-71.0332726181361807,O,
78.412,270.003,50.000,165.000,417.000,252.000,0.000,42.1935145592522503,-71.0334096747488104,O,
78.851,270.003,50.000,165.000,417.000,252.000,0.000,42.1935145646826442,-71.0335467313614402,O,
79.290,270.003,50.000,165.000,417.000,252.000,0.000,42.1935145701130381,-71.0336837879740841,O,
79.729,270.003,50.000,165.000,417.000,252.000,0.000,42.1935145755434249,-71.0338208445867139,O,
80.168,270.003,50.000,166.000,417.000,251.000,0.000,42.1935145809738188,-71.0339579011993436,O,
80.607,270.003,50.000,167.000,417.000,250.000,0.000,42.1935145864042127,-71.0340949578119876,O,
81.046,270.003,50.000,168.000,417.000,249.000,0.000,42.1935145918346066,-71.0342320144246173,O,
81.485,270.003,50.000,171.000,417.000,246.000,0.000,42.1935145972650005,-71.0343690710372471,O,
81.924,270.003,50.000,172.000,417.000,245.000,0.000,42.1935146026953873,-71.0345061276498910,O,
82.392,0.560,50.000,171.000,417.000,246.000,0.000,42.1936228587637245,-71.0345047001807046,O,
82.932,29.912,50.000,170.000,417.000,247.000,0.000,42.1937311115580869,-71.0344206415844184,O,
83.472,29.912,50.000,169.000,417.000,248.000,0.000,42.1938393643524421,-71.0343365829881321,O,
84.012,29.911,50.000,168.000,417.000,249.000,0.000,42.1939476171468044,-71.0342525243918459,O,
84.552,29.911,50.000,167.000,417.000,250.000,0.000,42.1940558699411667,-71.0341684657955739,O,
85.091,29.911,50.000,167.000,417.000,250.000,0.000,42.1941641227355291,-71.0340844071992876,O,
85.631,29.911,50.000,168.000,417.000,249.000,0.000,42.1942723755298914,-71.0340003486030014,O,
86.171,29.911,50.000,170.000,417.000,247.000,0.000,42.1943806283242466,-71.0339162900067151,O,
86.711,29.911,50.000,171.000,417.000,246.000,0.000,42.1944888811186090,-71.0338322314104289,O,
87.182,112.072,50.000,173.000,417.000,244.000,0.000,42.1944479304502451,-71.0336959171396529,O,
87.722,150.094,50.000,173.000,417.000,244.000,0.000,42.1943396686352088,-71.0336118701617067,O,
88.262,150.094,50.000,171.000,417.000,246.000,0.000,42.1942314068201654,-71.0335278231837748,O,
88.802,150.094,50.000,168.000,417.000,249.000,0.000,42.1941231450051220,-71.0334437762058428,O,
89.342,150.094,50.000,166.000,417.000,251.000,0.000,42.1940148831900785,-71.0333597292278967,O,
89.882,150.094,50.000,163.000,417.000,254.000,0.000,42.1939066213750422,-71.0332756822499647,O,
90.422,150.094,50.000,163.000,417.000,254.000,0.000,42.1937983595599988,-71.0331916352720327,O,
90.961,150.094,50.000,165.000,417.000,252.000,0.000,42.1936900977449554,-71.0331075882940866,O,
91.501,150.094,50.000,167.000,417.000,250.000,0.000,42.1935818359299191,-71.0330235413161546,O,
92.041,150.094,50.000,167.000,417.000,250.000,0.000,42.1934735741148756,-71.0329394943382226,O,
92.581,150.094,50.000,167.000,417.000,250.000,0.000,42.1933653122998322,-71.0328554473602907,O,
93.121,150.094,50.000,165.000,417.000,252.000,0.000,42.1932570504847888,-71.0327714003823445,O,
93.661,150.094,50.000,162.000,417.000,255.000,0.000,42.1931487886697525,-71.0326873534044125,O,
94.201,150.094,50.000,161.000,417.000,256.000,0.000,42.1930405268547091,-71.0326033064264806,O,
94.741,150.094,50.000,164.000,417.000,253.000,0.000,42.1929322650396657,-71.0325192594485344,O,
95.281,150.094,50.000,166.000,417.000,251.000,0.000,42.1928240032246222,-71.0324352124706024,O,
95.821,150.094,50.000,167.000,417.000,250.000,0.000,42.1927157414095859,-71.0323511654926705,O,
96.360,150.094,50.000,169.000,417.000,248.000,0.000,42.1926074795945425,-71.0322671185147243,O,
96.900,150.093,50.000,170.000,417.000,247.000,0.000,42.1924992177794991,-71.0321830715367923,O,
97.291,253.070,50.000,172.000,417.000,245.000,0.000,42.1924729138456485,-71.0322997033805734,O,
97.730,270.003,50.000,174.000,417.000,243.000,0.000,42.1924729192759287,-71.0324367599932174,O,
98.169,270.003,50.000,175.000,417.000,242.000,0.000,42.1924729247062160,-71.0325738166058471,O,
98.608,270.003,50.000,177.000,417.000,240.000,0.000,42.1924729301365034,-71.0327108732184769,O,
99.047,270.003,50.000,178.000,417.000,239.000,0.000,42.1924729355667836,-71.0328479298311208,O,
99.486,270.003,50.000,178.000,417.000,239.000,0.000,42.1924729409970709,-71.0329849864437506,O,
99.925,270.003,50.000,177.000,417.000,240.000,0.000,42.1924729464273511,-71.0331220430563803,O,
100.364,270.003,50.000,175.000,417.000,242.000,0.000,42.1924729518576385,-71.0332590996690243,O,
100.803,270.003,50.000,174.000,417.000,243.000,0.000,42.1924729572879258,-71.0333961562816540,O,
101.242,270.003,50.000,172.000,417.000,245.000,0.000,42.1924729627182060,-71.0335332128942838,O,
101.680,270.003,50.000,170.000,417.000,247.000,0.000,42.1924729681484934,-71.0336702695069278,O,
102.156,350.002,50.000,169.000,417.000,248.000,0.000,42.1925812250786691,-71.0336960279469594,O,
102.696,29.912,50.000,168.000,417.000,249.000,0.000,42.1926894776577939,-71.0336119690735046,O,
103.235,29.912,50.000,168.000,417.000,249.000,0.000,42.1927977302369257,-71.0335279102000356,O,
103.775,29.912,50.000,168.000,417.000,249.000,0.000,42.1929059828160575,-71.0334438513265667,O,
104.315,29.912,50.000,168.000,417.000,249.000,0.000,42.1930142353951823,-71.0333597924531119,O,
104.855,29.912,50.000,167.000,417.000,250.000,0.000,42.1931224879743141,-71.0332757335796430,O,
105.395,29.912,50.000,167.000,417.000,250.000,0.000,42.1932307405534459,-71.0331916747061740,O,
105.935,29.912,50.000,167.000,417.000,250.000,0.000,42.1933389931325777,-71.0331076158327193,O,
106.475,29.912,50.000,167.000,417.000,250.000,-16.000,42.1934472457117025,-71.0330235569592503,O,
122.100,29.912,0.000,167.000,167.000,0.000,0.000,42.1934472457117025,-71.0330235569592503,O,
