time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.196,330.091,50.000,8.000,261.000,253.000,0.000,42.3382433251146395,-71.0629789533262084,O,
33.735,330.092,50.000,3.000,261.000,258.000,0.000,42.3383514894933342,-71.0630631256629783,O,
34.275,330.092,50.000,1.000,261.000,260.000,0.000,42.3384596538720217,-71.0631472979997625,O,
34.475,330.092,50.000,-0.000,261.000,261.000,0.000,42.3384997895017747,-71.0631785311079796,O,
34.913,90.001,50.000,-0.000,261.000,261.000,0.000,42.3384997872936708,-71.0630414744952503,O,
35.351,90.001,50.000,1.000,261.000,260.000,0.000,42.3384997850855669,-71.0629044178825353,O,
35.789,90.001,50.000,3.000,261.000,258.000,0.000,42.3384997828774630,-71.0627673612698061,O,
36.227,90.001,50.000,6.000,261.000,255.000,0.000,42.3384997806693590,-71.0626303046570769,O,
36.665,90.001,50.000,10.000,261.000,251.000,0.000,42.3384997784612551,-71.0624932480443618,O,
37.300,42.646,50.000,12.000,261.000,249.000,0.000,42.3386079372166293,-71.0623584800073473,O,
37.840,29.911,50.000,14.000,261.000,247.000,0.000,42.3387160967870386,-71.0622743014921383,O,
38.379,29.911,50.000,16.000,261.000,245.000,0.000,42.3388242563574551,-71.0621901229769151,O,
38.919,29.911,50.000,20.000,261.000,241.000,0.000,42.3389324159278644,-71.0621059444617060,O,
39.390,128.568,50.000,22.000,261.000,239.000,0.000,42.3388643924224652,-71.0619905317175125,O,
39.930,150.092,50.000,22.000,261.000,239.000,0.000,42.3387562271303324,-71.0619063605545449,O,
40.469,150.092,50.000,23.000,261.000,238.000,0.000,42.3386480618381995,-71.0618221893915916,O,
41.009,150.092,50.000,25.000,261.000,236.000,0.000,42.3385398965460595,-71.0617380182286240,O,
41.389,242.840,50.000,22.000,261.000,239.000,0.000,42.3384997637160509,-71.0618438425506156,O,
41.827,270.001,50.000,19.000,261.000,242.000,0.000,42.3384997663639382,-71.0619808991633306,O,
42.265,270.001,50.000,16.000,261.000,245.000,0.000,42.3384997690118254,-71.0621179557760456,O,
42.702,270.001,50.000,13.000,261.000,248.000,0.000,42.3384997716597127,-71.0622550123887606,O,
43.140,270.001,50.000,11.000,261.000,250.000,0.000,42.3384997743075999,-71.0623920690014899,O,
43.578,270.001,50.000,9.000,261.000,252.000,0.000,42.3384997769554872,-71.0625291256142049,O,
44.016,270.001,50.000,6.000,261.000,255.000,0.000,42.3384997796033673,-71.0626661822269199,O,
44.454,270.001,50.000,2.000,261.000,259.000,0.000,42.3384997822512545,-71.0628032388396349,O,
44.892,270.001,50.000,1.000,261.000,260.000,0.000,42.3384997848991418,-71.0629402954523499,O,
45.330,270.001,50.000,-1.000,261.000,262.000,0.000,42.3384997875470290,-71.0630773520650649,O,
45.801,353.373,50.000,-3.000,261.000,264.000,0.000,42.3386079498871410,-71.0630943536398973,O,
46.340,29.911,50.000,-4.000,261.000,265.000,0.000,42.3387161102725145,-71.0630101761718151,O,
46.880,29.911,50.000,-3.000,261.000,264.000,0.000,42.3388242706578808,-71.0629259987037187,O,
47.419,29.911,50.000,-1.000,261.000,262.000,0.000,42.3389324310432471,-71.0628418212356365,O,
47.891,128.568,50.000,2.000,261.000,259.000,0.000,42.3388644070962386,-71.0627264092276931,O,
48.430,150.092,50.000,5.000,261.000,256.000,0.000,42.3387562422608283,-71.0626422374778031,O,
48.970,150.092,50.000,8.000,261.000,253.000,0.000,42.3386480774254252,-71.0625580657279272,O,
49.509,150.092,50.000,10.000,261.000,251.000,0.000,42.3385399125900221,-71.0624738939780372,O,
50.049,150.092,50.000,11.000,261.000,250.000,0.000,42.3384317477546190,-71.0623897222281613,O,
50.588,150.092,50.000,12.000,261.000,249.000,0.000,42.3383235829192088,-71.0623055504782855,O,
51.127,150.092,50.000,13.000,261.000,248.000,0.000,42.3382154180838057,-71.0622213787283954,O,
51.667,150.092,50.000,15.000,261.000,246.000,0.000,42.3381072532484026,-71.0621372069785195,O,
52.088,214.485,50.000,13.000,261.000,248.000,0.000,42.3380269847885558,-71.0622117981922372,O,
52.526,270.001,50.000,13.000,261.000,248.000,0.000,42.3380269874364146,-71.0623488548049522,O,
52.964,270.001,50.000,13.000,261.000,248.000,0.000,42.3380269900842805,-71.0624859114176672,O,
53.402,270.001,50.000,14.000,261.000,247.000,0.000,42.3380269927321464,-71.0626229680303823,O,
53.840,270.001,50.000,14.000,261.000,247.000,0.000,42.3380269953800052,-71.0627600246431115,O,
54.319,12.930,50.000,11.000,261.000,250.000,0.000,42.3381351566442135,-71.0627264310580955,O,
54.859,29.911,50.000,10.000,261.000,251.000,0.000,42.3382433169311625,-71.0626422534635509,O,
55.398,29.911,50.000,9.000,261.000,252.000,0.000,42.3383514772181044,-71.0625580758689921,O,
55.938,29.911,50.000,10.000,261.000,251.000,-16.000,42.3384596375050535,-71.0624738982744475,O,
71.625,29.911,0.000,10.000,10.000,0.000,0.000,42.3384596375050535,-71.0624738982744475,O,
