time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
38.333,270.001,50.000,218.000,466.000,248.000,0.000,42.0481792741917744,-72.5238894308734388,O,
38.773,270.001,50.000,218.000,466.000,248.000,0.000,42.0481792766520144,-72.5240264874861538,O,
39.213,270.001,50.000,218.000,466.000,248.000,0.000,42.0481792791122544,-72.5241635440988830,O,
39.682,2.024,50.000,219.000,466.000,247.000,0.000,42.0482876294167554,-72.5241583888588224,O,
40.222,29.910,50.000,220.000,466.000,246.000,0.000,42.0483959783071271,-72.5240744541636531,O,
40.762,29.910,50.000,221.000,466.000,245.000,0.000,42.0485043271974988,-72.5239905194684980,O,
41.230,120.056,50.000,221.000,466.000,245.000,0.000,42.0484502094761297,-72.5238645756304550,O,
41.770,150.093,50.000,220.000,466.000,246.000,0.000,42.0483418564271147,-72.5237806463038339,O,
42.310,150.093,50.000,218.000,466.000,248.000,0.000,42.0482335033781069,-72.5236967169772271,O,
42.851,150.093,50.000,215.000,466.000,251.000,0.000,42.0481251503290991,-72.5236127876506060,O,
43.391,150.093,50.000,213.000,466.000,253.000,0.000,42.0480167972800913,-72.5235288583239850,O,
43.931,150.093,50.000,211.000,466.000,255.000,0.000,42.0479084442310764,-72.5234449289973639,O,
44.472,150.092,50.000,205.000,466.000,261.000,0.000,42.0478000911820686,-72.5233609996707429,O,
44.911,269.939,50.000,211.000,466.000,255.000,0.000,42.0477999821229460,-72.5234979699015554,O,
45.351,270.001,50.000,217.000,466.000,249.000,0.000,42.0477999845831647,-72.5236350265142846,O,
45.791,270.001,50.000,218.000,466.000,248.000,0.000,42.0477999870433905,-72.5237720831269996,O,
46.231,270.001,50.000,219.000,466.000,247.000,0.000,42.0477999895036092,-72.5239091397397146,O,
46.721,16.978,50.000,218.000,466.000,248.000,0.000,42.0479083390231381,-72.5238645911763768,O,
47.261,29.910,50.000,216.000,466.000,250.000,0.000,42.0480166878356769,-72.5237806563807368,O,
47.802,29.910,50.000,216.000,466.000,250.000,-16.000,42.0481250366482087,-72.5236967215851109,O,
63.427,29.910,0.000,216.000,216.000,0.000,0.000,42.0481250366482087,-72.5236967215851109,O,
