time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
47.930,330.092,50.000,215.000,482.000,267.000,0.000,42.1135168363731509,-71.2365650078876484,O,
48.470,330.092,50.000,216.000,482.000,266.000,0.000,42.1136251469823790,-71.2366489919755850,O,
49.011,330.092,50.000,217.000,482.000,265.000,0.000,42.1137334575916071,-71.2367329760635073,O,
49.551,330.092,50.000,217.000,482.000,265.000,0.000,42.1138417682008352,-71.2368169601514296,O,
50.079,330.092,50.000,218.000,482.000,264.000,0.000,42.1139477887756826,-71.2368991685458184,O,
50.519,90.001,50.000,218.000,482.000,264.000,0.000,42.1139477862145171,-71.2367621119331034,O,
50.958,90.001,50.000,217.000,482.000,265.000,0.000,42.1139477836533587,-71.2366250553203884,O,
51.398,90.001,50.000,215.000,482.000,267.000,0.000,42.1139477810921932,-71.2364879987076591,O,
51.838,90.001,50.000,214.000,482.000,268.000,0.000,42.1139477785310348,-71.2363509420949441,O,
52.277,90.001,50.000,213.000,482.000,269.000,0.000,42.1139477759698693,-71.2362138854822291,O,
52.717,90.001,50.000,213.000,482.000,269.000,0.000,42.1139477734087109,-71.2360768288695141,O,
53.156,90.001,50.000,213.000,482.000,269.000,0.000,42.1139477708475454,-71.2359397722567849,O,
53.596,90.001,50.000,214.000,482.000,268.000,0.000,42.1139477682863799,-71.2358027156440698,O,
54.035,90.001,50.000,215.000,482.000,267.000,0.000,42.1139477657252215,-71.2356656590313548,O,
54.805,52.568,50.000,218.000,482.000,264.000,0.000,42.1140560683300151,-71.2354749244330776,O,
55.345,29.911,50.000,220.000,482.000,262.000,0.000,42.1141643729294941,-71.2353909325952088,O,
55.886,29.911,50.000,224.000,482.000,258.000,0.000,42.1142726775289802,-71.2353069407573543,O,
56.426,29.911,50.000,227.000,482.000,255.000,0.000,42.1143809821284663,-71.2352229489194997,O,
56.966,29.911,50.000,230.000,482.000,252.000,0.000,42.1144892867279452,-71.2351389570816309,O,
57.506,29.911,50.000,232.000,482.000,250.000,0.000,42.1145975913274313,-71.2350549652437763,O,
58.046,29.911,50.000,233.000,482.000,249.000,0.000,42.1147058959269174,-71.2349709734059218,O,
58.579,91.059,50.000,235.000,482.000,247.000,0.000,42.1147036172177849,-71.2348047608415982,O,
59.119,150.094,50.000,238.000,482.000,244.000,0.000,42.1145953049571844,-71.2347207788834140,O,
59.660,150.094,50.000,240.000,482.000,242.000,0.000,42.1144869926965839,-71.2346367969252299,O,
60.200,150.094,50.000,241.000,482.000,241.000,0.000,42.1143786804359905,-71.2345528149670599,O,
60.740,150.094,50.000,242.000,482.000,240.000,0.000,42.1142703681753900,-71.2344688330088758,O,
61.280,150.094,50.000,243.000,482.000,239.000,0.000,42.1141620559147896,-71.2343848510506916,O,
61.820,150.093,50.000,243.000,482.000,239.000,0.000,42.1140537436541891,-71.2343008690925075,O,
62.311,200.997,50.000,241.000,482.000,241.000,0.000,42.1139477263930928,-71.2343557206118163,O,
62.751,270.002,50.000,239.000,482.000,243.000,0.000,42.1139477297546492,-71.2344927772245171,O,
63.190,270.002,50.000,236.000,482.000,246.000,0.000,42.1139477331162055,-71.2346298338372179,O,
63.630,270.002,50.000,233.000,482.000,249.000,0.000,42.1139477364777690,-71.2347668904499187,O,
64.069,270.002,50.000,229.000,482.000,253.000,0.000,42.1139477398393254,-71.2349039470626195,O,
64.509,270.002,50.000,226.000,482.000,256.000,0.000,42.1139477432008817,-71.2350410036753203,O,
64.948,270.002,50.000,225.000,482.000,257.000,0.000,42.1139477465624381,-71.2351780602880211,O,
65.388,270.002,50.000,222.000,482.000,260.000,0.000,42.1139477499239945,-71.2353151169007219,O,
65.827,270.002,50.000,219.000,482.000,263.000,0.000,42.1139477532855508,-71.2354521735134227,O,
66.267,270.002,50.000,216.000,482.000,266.000,0.000,42.1139477566471072,-71.2355892301261235,O,
66.706,270.002,50.000,215.000,482.000,267.000,0.000,42.1139477600086707,-71.2357262867388243,O,
67.146,270.002,50.000,213.000,482.000,269.000,0.000,42.1139477633702271,-71.2358633433515251,O,
67.585,270.002,50.000,213.000,482.000,269.000,0.000,42.1139477667317834,-71.2360003999642259,O,
68.025,270.002,50.000,213.000,482.000,269.000,0.000,42.1139477700933398,-71.2361374565769268,O,
68.464,270.002,50.000,213.000,482.000,269.000,0.000,42.1139477734548962,-71.2362745131896276,O,
68.904,270.002,50.000,214.000,482.000,268.000,0.000,42.1139477768164525,-71.2364115698023284,O,
69.343,270.002,50.000,216.000,482.000,266.000,0.000,42.1139477801780160,-71.2365486264150292,O,
69.783,270.002,50.000,218.000,482.000,264.000,0.000,42.1139477835395724,-71.2366856830277300,O,
70.222,270.002,50.000,218.000,482.000,264.000,0.000,42.1139477869011287,-71.2368227396404308,O,
70.691,2.964,50.000,220.000,482.000,262.000,0.000,42.1140560948484861,-71.2368151786077988,O,
71.231,29.910,50.000,223.000,482.000,259.000,0.000,42.1141644009212968,-71.2367311886697649,O,
71.771,29.910,50.000,223.000,482.000,259.000,0.000,42.1142727069941003,-71.2366471987317453,O,
72.312,29.910,50.000,222.000,482.000,260.000,0.000,42.1143810130669110,-71.2365632087937115,O,
72.852,29.910,50.000,219.000,482.000,263.000,0.000,42.1144893191397145,-71.2364792188556919,O,
73.392,29.910,50.000,214.000,482.000,268.000,0.000,42.1145976252125180,-71.2363952289176581,O,
73.932,29.910,50.000,211.000,482.000,271.000,0.000,42.1147059312853287,-71.2363112389796385,O,
74.465,91.060,50.000,213.000,482.000,269.000,0.000,42.1147036509165531,-71.2361450302563526,O,
75.005,150.093,50.000,214.000,482.000,268.000,0.000,42.1145953394816601,-71.2360610472332496,O,
75.545,150.093,50.000,215.000,482.000,267.000,0.000,42.1144870280467742,-71.2359770642101608,O,
76.085,150.093,50.000,215.000,482.000,267.000,0.000,42.1143787166118813,-71.2358930811870579,O,
76.626,150.093,50.000,215.000,482.000,267.000,0.000,42.1142704051769883,-71.2358090981639691,O,
77.166,150.093,50.000,215.000,482.000,267.000,0.000,42.1141620937420953,-71.2357251151408803,O,
77.706,150.093,50.000,216.000,482.000,266.000,0.000,42.1140537823072023,-71.2356411321177774,O,
78.246,150.093,50.000,217.000,482.000,265.000,0.000,42.1139454708723164,-71.2355571490946886,O,
78.786,150.093,50.000,219.000,482.000,263.000,0.000,42.1138371594374235,-71.2354731660715998,O,
79.326,150.093,50.000,221.000,482.000,261.000,0.000,42.1137288480025305,-71.2353891830484969,O,
79.867,150.093,50.000,223.000,482.000,259.000,0.000,42.1136205365676375,-71.2353052000254081,O,
80.407,150.093,50.000,225.000,482.000,257.000,0.000,42.1135122251327445,-71.2352212170023051,O,
80.947,150.093,50.000,226.000,482.000,256.000,0.000,42.1134039136978515,-71.2351372339792164,O,
81.487,150.093,50.000,227.000,482.000,255.000,0.000,42.1132956022629656,-71.2350532509561276,O,
82.027,150.093,50.000,228.000,482.000,254.000,0.000,42.1131872908280727,-71.2349692679330246,O,
82.511,202.047,50.000,230.000,482.000,252.000,0.000,42.1130835644266597,-71.2350258940807208,O,
82.950,270.002,50.000,231.000,482.000,251.000,0.000,42.1130835677881663,-71.2351629506934216,O,
83.390,270.002,50.000,232.000,482.000,250.000,0.000,42.1130835711496658,-71.2353000073061224,O,
83.829,270.002,50.000,231.000,482.000,251.000,0.000,42.1130835745111654,-71.2354370639188232,O,
84.269,270.002,50.000,229.000,482.000,253.000,0.000,42.1130835778726649,-71.2355741205315240,O,
84.708,270.002,50.000,227.000,482.000,255.000,0.000,42.1130835812341715,-71.2357111771442248,O,
85.148,270.002,50.000,226.000,482.000,256.000,0.000,42.1130835845956710,-71.2358482337569257,O,
85.588,270.002,50.000,225.000,482.000,257.000,0.000,42.1130835879571706,-71.2359852903696265,O,
86.027,270.002,50.000,225.000,482.000,257.000,0.000,42.1130835913186701,-71.2361223469823273,O,
86.501,351.149,50.000,220.000,482.000,262.000,0.000,42.1131918998311505,-71.2361450813685195,O,
87.041,29.911,50.000,216.000,482.000,266.000,0.000,42.1133002057260555,-71.2360610912010941,O,
87.581,29.911,50.000,216.000,482.000,266.000,0.000,42.1134085116209675,-71.2359771010336686,O,
88.121,29.911,50.000,217.000,482.000,265.000,0.000,42.1135168175158796,-71.2358931108662432,O,
88.661,29.911,50.000,217.000,482.000,265.000,0.000,42.1136251234107917,-71.2358091206988178,O,
89.202,29.911,50.000,216.000,482.000,266.000,0.000,42.1137334293056966,-71.2357251305313923,O,
89.742,29.911,50.000,216.000,482.000,266.000,-16.000,42.1138417352006087,-71.2356411403639669,O,
106.367,29.911,0.000,216.000,216.000,0.000,0.000,42.1138417352006087,-71.2356411403639669,O,
