time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
39.106,330.093,50.000,203.000,443.000,240.000,0.000,42.4663485310304907,-72.6034640691435698,O,
39.645,330.093,50.000,203.000,443.000,240.000,0.000,42.4664566148151579,-72.6035483449443007,O,
39.964,330.093,50.000,203.000,443.000,240.000,0.000,42.4665206832244664,-72.6035983007865440,O,
40.401,90.003,50.000,203.000,443.000,240.000,0.000,42.4665206783526727,-72.6034612441738858,O,
40.838,90.003,50.000,202.000,443.000,241.000,0.000,42.4665206734808791,-72.6033241875612276,O,
41.275,90.003,50.000,201.000,443.000,242.000,0.000,42.4665206686090855,-72.6031871309485837,O,
41.712,90.003,50.000,200.000,443.000,243.000,0.000,42.4665206637372918,-72.6030500743359255,O,
42.149,90.003,50.000,203.000,443.000,240.000,0.000,42.4665206588654982,-72.6029130177232673,O,
42.586,90.003,50.000,205.000,443.000,238.000,0.000,42.4665206539937046,-72.6027759611106092,O,
43.024,90.003,50.000,207.000,443.000,236.000,0.000,42.4665206491219109,-72.6026389044979510,O,
43.461,90.003,50.000,210.000,443.000,233.000,0.000,42.4665206442501173,-72.6025018478853070,O,
43.898,90.003,50.000,208.000,443.000,235.000,0.000,42.4665206393783237,-72.6023647912726489,O,
44.335,90.003,50.000,207.000,443.000,236.000,0.000,42.4665206345065300,-72.6022277346599907,O,
44.772,90.003,50.000,207.000,443.000,236.000,0.000,42.4665206296347435,-72.6020906780473325,O,
45.209,90.003,50.000,207.000,443.000,236.000,0.000,42.4665206247629499,-72.6019536214346743,O,
45.646,90.003,50.000,208.000,443.000,235.000,0.000,42.4665206198911562,-72.6018165648220304,O,
46.036,90.003,50.000,210.000,443.000,233.000,0.000,42.4665206155373980,-72.6016940820033057,O,
46.575,209.912,50.000,208.000,443.000,235.000,0.000,42.4664125408149076,-72.6017783694249914,O,
47.114,209.912,50.000,205.000,443.000,238.000,0.000,42.4663044660924243,-72.6018626568466914,O,
47.653,209.912,50.000,203.000,443.000,240.000,0.000,42.4661963913699338,-72.6019469442683771,O,
48.192,209.912,50.000,201.000,443.000,242.000,0.000,42.4660883166474505,-72.6020312316900771,O,
48.731,209.912,50.000,198.000,443.000,245.000,0.000,42.4659802419249601,-72.6021155191117629,O,
49.270,209.912,50.000,197.000,443.000,246.000,0.000,42.4658721672024768,-72.6021998065334628,O,
49.809,209.913,50.000,197.000,443.000,246.000,0.000,42.4657640924799864,-72.6022840939551486,O,
50.348,209.913,50.000,196.000,443.000,247.000,0.000,42.4656560177574960,-72.6023683813768486,O,
50.887,209.913,50.000,194.000,443.000,249.000,0.000,42.4655479430350127,-72.6024526687985343,O,
51.426,209.913,50.000,194.000,443.000,249.000,0.000,42.4654398683125223,-72.6025369562202343,O,
51.965,209.913,50.000,193.000,443.000,250.000,0.000,42.4653317935900390,-72.6026212436419200,O,
52.504,209.913,50.000,193.000,443.000,250.000,0.000,42.4652237188675485,-72.6027055310636200,O,
53.043,209.913,50.000,192.000,443.000,251.000,0.000,42.4651156441450652,-72.6027898184853058,O,
53.582,209.913,50.000,192.000,443.000,251.000,0.000,42.4650075694225748,-72.6028741059070057,O,
54.121,209.913,50.000,192.000,443.000,251.000,0.000,42.4648994947000844,-72.6029583933286915,O,
54.660,209.913,50.000,193.000,443.000,250.000,0.000,42.4647914199776011,-72.6030426807503915,O,
55.199,209.913,50.000,193.000,443.000,250.000,0.000,42.4646833452551107,-72.6031269681720772,O,
55.738,209.913,50.000,193.000,443.000,250.000,0.000,42.4645752705326274,-72.6032112555937772,O,
56.277,209.913,50.000,193.000,443.000,250.000,0.000,42.4644671958101370,-72.6032955430154630,O,
56.816,209.913,50.000,194.000,443.000,249.000,0.000,42.4643591210876465,-72.6033798304371629,O,
57.355,209.913,50.000,197.000,443.000,246.000,0.000,42.4642510463651632,-72.6034641178588487,O,
57.894,209.913,50.000,201.000,443.000,242.000,0.000,42.4641429716426728,-72.6035484052805486,O,
58.214,209.913,50.000,203.000,443.000,240.000,0.000,42.4640788392338138,-72.6035984221139472,O,
58.753,330.092,50.000,204.000,443.000,239.000,0.000,42.4641869218316046,-72.6036826994368312,O,
59.292,330.092,50.000,201.000,443.000,242.000,0.000,42.4642950044293883,-72.6037669767597009,O,
59.831,330.092,50.000,198.000,443.000,245.000,0.000,42.4644030870271791,-72.6038512540825849,O,
60.370,330.092,50.000,196.000,443.000,247.000,0.000,42.4645111696249700,-72.6039355314054546,O,
60.909,330.092,50.000,193.000,443.000,250.000,0.000,42.4646192522227608,-72.6040198087283386,O,
61.448,330.092,50.000,190.000,443.000,253.000,0.000,42.4647273348205445,-72.6041040860512226,O,
61.987,330.092,50.000,189.000,443.000,254.000,0.000,42.4648354174183353,-72.6041883633740923,O,
62.526,330.092,50.000,188.000,443.000,255.000,0.000,42.4649435000161262,-72.6042726406969763,O,
63.065,330.092,50.000,187.000,443.000,256.000,0.000,42.4650515826139170,-72.6043569180198460,O,
63.604,330.092,50.000,189.000,443.000,254.000,0.000,42.4651596652117007,-72.6044411953427300,O,
64.143,330.092,50.000,191.000,443.000,252.000,0.000,42.4652677478094915,-72.6045254726656140,O,
64.303,330.092,50.000,192.000,443.000,251.000,0.000,42.4652997833401926,-72.6045504523461460,O,
64.740,90.002,50.000,190.000,443.000,253.000,0.000,42.4652997796069585,-72.6044133957334594,O,
65.177,90.002,50.000,189.000,443.000,254.000,0.000,42.4652997758737314,-72.6042763391207586,O,
65.614,90.002,50.000,188.000,443.000,255.000,0.000,42.4652997721404972,-72.6041392825080720,O,
66.052,90.002,50.000,189.000,443.000,254.000,0.000,42.4652997684072702,-72.6040022258953854,O,
66.489,90.002,50.000,191.000,443.000,252.000,0.000,42.4652997646740360,-72.6038651692826846,O,
66.926,90.002,50.000,192.000,443.000,251.000,0.000,42.4652997609408018,-72.6037281126699980,O,
67.363,90.002,50.000,193.000,443.000,250.000,0.000,42.4652997572075748,-72.6035910560573114,O,
67.800,90.002,50.000,192.000,443.000,251.000,0.000,42.4652997534743406,-72.6034539994446106,O,
68.237,90.002,50.000,190.000,443.000,253.000,0.000,42.4652997497411135,-72.6033169428319241,O,
68.674,90.002,50.000,188.000,443.000,255.000,0.000,42.4652997460078794,-72.6031798862192375,O,
69.111,90.002,50.000,187.000,443.000,256.000,0.000,42.4652997422746452,-72.6030428296065367,O,
69.548,90.002,50.000,189.000,443.000,254.000,0.000,42.4652997385414182,-72.6029057729938501,O,
69.985,90.002,50.000,190.000,443.000,253.000,0.000,42.4652997348081840,-72.6027687163811635,O,
70.793,54.677,50.000,194.000,443.000,249.000,0.000,42.4654078052644266,-72.6025619819430261,O,
71.332,29.913,50.000,194.000,443.000,249.000,0.000,42.4655158790559213,-72.6024776933276144,O,
71.871,29.913,50.000,195.000,443.000,248.000,0.000,42.4656239528474160,-72.6023934047122026,O,
72.410,29.913,50.000,196.000,443.000,247.000,0.000,42.4657320266389178,-72.6023091160967908,O,
72.949,29.913,50.000,197.000,443.000,246.000,0.000,42.4658401004304125,-72.6022248274813791,O,
73.488,29.913,50.000,198.000,443.000,245.000,0.000,42.4659481742219072,-72.6021405388659673,O,
74.027,29.913,50.000,200.000,443.000,243.000,0.000,42.4660562480134018,-72.6020562502505555,O,
74.566,29.913,50.000,203.000,443.000,240.000,0.000,42.4661643218048965,-72.6019719616351438,O,
75.105,29.913,50.000,205.000,443.000,238.000,0.000,42.4662723955963912,-72.6018876730197320,O,
75.644,29.913,50.000,207.000,443.000,236.000,0.000,42.4663804693878930,-72.6018033844043202,O,
76.183,29.913,50.000,209.000,443.000,234.000,0.000,42.4664885431793877,-72.6017190957889085,O,
76.662,133.316,50.000,211.000,443.000,232.000,0.000,42.4664125305657691,-72.6016098077248841,O,
77.201,150.094,50.000,213.000,443.000,230.000,0.000,42.4663044455941332,-72.6015255334464626,O,
77.740,150.094,50.000,215.000,443.000,228.000,0.000,42.4661963606225044,-72.6014412591680411,O,
78.279,150.094,50.000,216.000,443.000,227.000,0.000,42.4660882756508684,-72.6013569848896196,O,
78.818,150.094,50.000,212.000,443.000,231.000,0.000,42.4659801906792396,-72.6012727106111981,O,
79.357,150.094,50.000,208.000,443.000,235.000,0.000,42.4658721057076036,-72.6011884363327766,O,
79.896,150.094,50.000,206.000,443.000,237.000,0.000,42.4657640207359748,-72.6011041620543551,O,
80.435,150.094,50.000,205.000,443.000,238.000,0.000,42.4656559357643388,-72.6010198877759336,O,
80.974,150.094,50.000,205.000,443.000,238.000,0.000,42.4655478507927100,-72.6009356134975121,O,
81.513,150.094,50.000,206.000,443.000,237.000,0.000,42.4654397658210740,-72.6008513392190906,O,
82.052,150.094,50.000,208.000,443.000,235.000,0.000,42.4653316808494452,-72.6007670649406691,O,
82.436,248.825,50.000,205.000,443.000,238.000,0.000,42.4652996528434912,-72.6008791453923692,O,
82.873,270.003,50.000,201.000,443.000,242.000,0.000,42.4652996577151711,-72.6010162020050274,O,
83.310,270.003,50.000,196.000,443.000,247.000,0.000,42.4652996625868511,-72.6011532586176713,O,
83.747,270.003,50.000,193.000,443.000,250.000,0.000,42.4652996674585381,-72.6012903152303295,O,
84.184,270.003,50.000,190.000,443.000,253.000,0.000,42.4652996723302181,-72.6014273718429877,O,
84.621,270.003,50.000,189.000,443.000,254.000,0.000,42.4652996772018980,-72.6015644284556458,O,
85.058,270.003,50.000,188.000,443.000,255.000,0.000,42.4652996820735780,-72.6017014850683040,O,
85.495,270.003,50.000,191.000,443.000,252.000,0.000,42.4652996869452579,-72.6018385416809480,O,
85.932,270.003,50.000,194.000,443.000,249.000,0.000,42.4652996918169379,-72.6019755982936061,O,
86.369,270.003,50.000,197.000,443.000,246.000,0.000,42.4652996966886178,-72.6021126549062643,O,
86.806,270.003,50.000,200.000,443.000,243.000,0.000,42.4652997015602978,-72.6022497115189225,O,
87.243,270.003,50.000,198.000,443.000,245.000,0.000,42.4652997064319848,-72.6023867681315807,O,
87.680,270.003,50.000,196.000,443.000,247.000,0.000,42.4652997113036648,-72.6025238247442246,O,
88.117,270.003,50.000,193.000,443.000,250.000,0.000,42.4652997161753447,-72.6026608813568828,O,
88.554,270.003,50.000,190.000,443.000,253.000,0.000,42.4652997210470247,-72.6027979379695410,O,
88.992,270.003,50.000,188.000,443.000,255.000,0.000,42.4652997259187046,-72.6029349945821991,O,
89.429,270.003,50.000,187.000,443.000,256.000,0.000,42.4652997307903846,-72.6030720511948573,O,
89.866,270.003,50.000,189.000,443.000,254.000,0.000,42.4652997356620645,-72.6032091078075155,O,
90.303,270.003,50.000,190.000,443.000,253.000,0.000,42.4652997405337445,-72.6033461644201594,O,
90.740,270.003,50.000,192.000,443.000,251.000,0.000,42.4652997454054315,-72.6034832210328176,O,
91.177,270.003,50.000,193.000,443.000,250.000,0.000,42.4652997502771115,-72.6036202776454758,O,
91.614,270.003,50.000,192.000,443.000,251.000,0.000,42.4652997551487914,-72.6037573342581339,O,
92.051,270.003,50.000,190.000,443.000,253.000,0.000,42.4652997600204714,-72.6038943908707921,O,
92.488,270.003,50.000,189.000,443.000,254.000,0.000,42.4652997648921513,-72.6040314474834361,O,
92.925,270.003,50.000,187.000,443.000,256.000,0.000,42.4652997697638313,-72.6041685040960942,O,
93.362,270.003,50.000,189.000,443.000,254.000,0.000,42.4652997746355112,-72.6043055607087524,O,
93.799,270.003,50.000,191.000,443.000,252.000,0.000,42.4652997795071911,-72.6044426173214106,O,
94.273,350.869,50.000,192.000,443.000,251.000,0.000,42.4654078592494386,-72.6044661664461586,O,
94.812,29.912,50.000,192.000,443.000,251.000,0.000,42.4655159351586846,-72.6043818805461711,O,
95.351,29.912,50.000,193.000,443.000,250.000,0.000,42.4656240110679306,-72.6042975946461837,O,
95.890,29.912,50.000,193.000,443.000,250.000,0.000,42.4657320869771766,-72.6042133087461821,O,
96.429,29.912,50.000,194.000,443.000,249.000,0.000,42.4658401628864226,-72.6041290228461946,O,
96.968,29.912,50.000,196.000,443.000,247.000,0.000,42.4659482387956686,-72.6040447369462072,O,
97.507,29.912,50.000,199.000,443.000,244.000,0.000,42.4660563147049075,-72.6039604510462198,O,
98.046,29.912,50.000,201.000,443.000,242.000,0.000,42.4661643906141535,-72.6038761651462323,O,
98.585,29.912,50.000,203.000,443.000,240.000,0.000,42.4662724665233995,-72.6037918792462449,O,
99.124,29.912,50.000,204.000,443.000,239.000,0.000,42.4663805424326455,-72.6037075933462432,O,
99.663,29.912,50.000,203.000,443.000,240.000,0.000,42.4664886183418915,-72.6036233074462558,O,
100.142,133.319,50.000,203.000,443.000,240.000,0.000,42.4664125994397992,-72.6035140249858131,O,
100.681,150.093,50.000,202.000,443.000,241.000,0.000,42.4663045156551320,-72.6034297491850822,O,
101.220,150.093,50.000,199.000,443.000,244.000,0.000,42.4661964318704648,-72.6033454733843513,O,
101.759,150.093,50.000,196.000,443.000,247.000,0.000,42.4660883480857976,-72.6032611975836346,O,
102.298,150.093,50.000,193.000,443.000,250.000,0.000,42.4659802643011375,-72.6031769217829037,O,
102.837,150.093,50.000,189.000,443.000,254.000,0.000,42.4658721805164703,-72.6030926459821728,O,
103.376,150.093,50.000,187.000,443.000,256.000,0.000,42.4657640967318031,-72.6030083701814419,O,
103.915,150.093,50.000,186.000,443.000,257.000,0.000,42.4656560129471359,-72.6029240943807110,O,
104.454,150.093,50.000,186.000,443.000,257.000,0.000,42.4655479291624687,-72.6028398185799801,O,
104.993,150.093,50.000,189.000,443.000,254.000,0.000,42.4654398453778015,-72.6027555427792493,O,
105.532,150.093,50.000,192.000,443.000,251.000,0.000,42.4653317615931343,-72.6026712669785184,O,
106.071,150.093,50.000,195.000,443.000,248.000,0.000,42.4652236778084671,-72.6025869911778017,O,
106.610,150.093,50.000,199.000,443.000,244.000,0.000,42.4651155940238070,-72.6025027153770708,O,
107.149,150.093,50.000,201.000,443.000,242.000,0.000,42.4650075102391398,-72.6024184395763399,O,
107.688,150.093,50.000,201.000,443.000,242.000,0.000,42.4648994264544726,-72.6023341637756090,O,
108.227,150.093,50.000,201.000,443.000,242.000,0.000,42.4647913426698054,-72.6022498879748781,O,
108.766,150.093,50.000,197.000,443.000,246.000,0.000,42.4646832588851382,-72.6021656121741472,O,
109.305,150.092,50.000,190.000,443.000,253.000,0.000,42.4645751751004710,-72.6020813363734163,O,
109.844,150.092,50.000,184.000,443.000,259.000,0.000,42.4644670913158038,-72.6019970605726996,O,
110.383,150.092,50.000,181.000,443.000,262.000,0.000,42.4643590075311366,-72.6019127847719687,O,
110.922,150.092,50.000,179.000,443.000,264.000,0.000,42.4642509237464765,-72.6018285089712379,O,
111.461,150.092,50.000,178.000,443.000,265.000,0.000,42.4641428399618093,-72.6017442331705070,O,
111.853,225.085,50.000,177.000,443.000,266.000,0.000,42.4640787764240670,-72.6018313339409218,O,
112.290,270.003,50.000,175.000,443.000,268.000,0.000,42.4640787812956404,-72.6019683905535800,O,
112.727,270.003,50.000,176.000,443.000,267.000,0.000,42.4640787861672067,-72.6021054471662239,O,
113.164,270.003,50.000,178.000,443.000,265.000,0.000,42.4640787910387729,-72.6022425037788821,O,
113.601,270.003,50.000,181.000,443.000,262.000,0.000,42.4640787959103392,-72.6023795603915403,O,
114.038,270.003,50.000,185.000,443.000,258.000,0.000,42.4640788007819125,-72.6025166170041985,O,
114.476,270.003,50.000,188.000,443.000,255.000,0.000,42.4640788056534788,-72.6026536736168566,O,
114.913,270.003,50.000,190.000,443.000,253.000,0.000,42.4640788105250451,-72.6027907302295006,O,
115.350,270.003,50.000,191.000,443.000,252.000,0.000,42.4640788153966184,-72.6029277868421588,O,
115.787,270.003,50.000,192.000,443.000,251.000,0.000,42.4640788202681847,-72.6030648434548169,O,
116.224,270.003,50.000,194.000,443.000,249.000,0.000,42.4640788251397510,-72.6032019000674751,O,
116.661,270.003,50.000,195.000,443.000,248.000,0.000,42.4640788300113243,-72.6033389566801333,O,
117.098,270.003,50.000,199.000,443.000,244.000,0.000,42.4640788348828906,-72.6034760132927772,O,
117.581,345.415,50.000,200.000,443.000,243.000,0.000,42.4641869148872928,-72.6035141358860017,O,
118.120,29.913,50.000,196.000,443.000,247.000,0.000,42.4642949905407647,-72.6034298496580419,O,
118.659,29.913,50.000,194.000,443.000,249.000,0.000,42.4644030661942438,-72.6033455634300964,O,
119.198,29.913,50.000,193.000,443.000,250.000,0.000,42.4645111418477157,-72.6032612772021508,O,
119.737,29.912,50.000,193.000,443.000,250.000,0.000,42.4646192175011947,-72.6031769909741911,O,
120.276,29.912,50.000,194.000,443.000,249.000,0.000,42.4647272931546667,-72.6030927047462455,O,
120.815,29.912,50.000,192.000,443.000,251.000,0.000,42.4648353688081457,-72.6030084185182858,O,
121.354,29.912,50.000,192.000,443.000,251.000,0.000,42.4649434444616176,-72.6029241322903403,O,
121.893,29.912,50.000,192.000,443.000,251.000,0.000,42.4650515201150967,-72.6028398460623947,O,
122.432,29.912,50.000,192.000,443.000,251.000,0.000,42.4651595957685686,-72.6027555598344350,O,
122.971,29.912,50.000,193.000,443.000,250.000,-16.000,42.4652676714220476,-72.6026712736064894,O,
138.596,29.912,0.000,193.000,193.000,0.000,0.000,42.4652676714220476,-72.6026712736064894,O,
