time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
61.832,29.912,50.000,235.000,483.000,248.000,0.000,42.4403843612818577,-71.5471616755937418,O,
62.371,29.912,50.000,234.000,483.000,249.000,0.000,42.4404924539371677,-71.5470774111708607,O,
62.911,29.912,50.000,233.000,483.000,250.000,0.000,42.4406005465924849,-71.5469931467479796,O,
63.450,29.912,50.000,233.000,483.000,250.000,0.000,42.4407086392477950,-71.5469088823250985,O,
63.989,29.912,50.000,233.000,483.000,250.000,0.000,42.4408167319031051,-71.5468246179022032,O,
64.456,115.710,50.000,233.000,483.000,250.000,0.000,42.4407698396982198,-71.5466926477016614,O,
64.995,150.093,50.000,233.000,483.000,250.000,0.000,42.4406617401236090,-71.5466083921554485,O,
65.534,150.093,50.000,233.000,483.000,250.000,0.000,42.4405536405490054,-71.5465241366092499,O,
66.073,150.093,50.000,233.000,483.000,250.000,0.000,42.4404455409743946,-71.5464398810630371,O,
66.612,150.092,50.000,233.000,483.000,250.000,0.000,42.4403374413997909,-71.5463556255168385,O,
67.151,150.092,50.000,233.000,483.000,250.000,0.000,42.4402293418251801,-71.5462713699706399,O,
67.691,150.092,50.000,233.000,483.000,250.000,0.000,42.4401212422505765,-71.5461871144244270,O,
68.230,150.092,50.000,233.000,483.000,250.000,0.000,42.4400131426759728,-71.5461028588782284,O,
68.769,150.092,50.000,232.000,483.000,251.000,0.000,42.4399050431013620,-71.5460186033320298,O,
69.308,150.092,50.000,232.000,483.000,251.000,0.000,42.4397969435267584,-71.5459343477858170,O,
69.847,150.092,50.000,233.000,483.000,250.000,0.000,42.4396888439521476,-71.5458500922396183,O,
70.386,150.092,50.000,235.000,483.000,248.000,0.000,42.4395807443775439,-71.5457658366934055,O,
70.925,150.092,50.000,237.000,483.000,246.000,0.000,42.4394726448029331,-71.5456815811472069,O,
71.332,261.260,50.000,236.000,483.000,247.000,0.000,42.4394583585926242,-71.5458074995354707,O,
71.769,270.002,50.000,235.000,483.000,248.000,0.000,42.4394583626857553,-71.5459445561481431,O,
72.206,270.002,50.000,233.000,483.000,250.000,0.000,42.4394583667788865,-71.5460816127608297,O,
72.643,270.002,50.000,232.000,483.000,251.000,0.000,42.4394583708720106,-71.5462186693735021,O,
73.081,270.002,50.000,230.000,483.000,253.000,0.000,42.4394583749651417,-71.5463557259861886,O,
73.518,270.002,50.000,230.000,483.000,253.000,0.000,42.4394583790582729,-71.5464927825988752,O,
73.955,270.002,50.000,230.000,483.000,253.000,0.000,42.4394583831514041,-71.5466298392115476,O,
74.392,270.002,50.000,231.000,483.000,252.000,0.000,42.4394583872445352,-71.5467668958242342,O,
74.916,26.864,50.000,233.000,483.000,250.000,0.000,42.4395664800521288,-71.5466927034183300,O,
75.455,29.912,50.000,235.000,483.000,248.000,0.000,42.4396745725589142,-71.5466084388049239,O,
75.994,29.912,50.000,235.000,483.000,248.000,0.000,42.4397826650657066,-71.5465241741915179,O,
76.533,29.912,50.000,236.000,483.000,247.000,0.000,42.4398907575724991,-71.5464399095781260,O,
77.072,29.912,50.000,236.000,483.000,247.000,0.000,42.4399988500792844,-71.5463556449647200,O,
77.612,29.912,50.000,234.000,483.000,249.000,-16.000,42.4401069425860769,-71.5462713803513140,O,
93.174,29.912,0.000,234.000,234.000,0.000,0.000,42.4401069425860769,-71.5462713803513140,O,
