time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
47.114,330.094,50.000,210.000,479.000,269.000,0.000,42.4010754052721168,-71.5416192933763995,O,
47.653,330.094,50.000,212.000,479.000,267.000,0.000,42.4011835330143967,-71.5417035127711074,O,
48.192,330.094,50.000,215.000,479.000,264.000,0.000,42.4012916607566765,-71.5417877321658295,O,
48.731,330.094,50.000,217.000,479.000,262.000,0.000,42.4013997884989493,-71.5418719515605375,O,
49.271,330.094,50.000,219.000,479.000,260.000,0.000,42.4015079162412292,-71.5419561709552596,O,
49.810,330.094,50.000,220.000,479.000,259.000,0.000,42.4016160439835090,-71.5420403903499675,O,
50.349,330.094,50.000,218.000,479.000,261.000,0.000,42.4017241717257889,-71.5421246097446897,O,
50.888,330.094,50.000,213.000,479.000,266.000,0.000,42.4018322994680688,-71.5422088291393976,O,
51.427,330.094,50.000,208.000,479.000,271.000,0.000,42.4019404272103486,-71.5422930485341197,O,
51.665,330.094,50.000,207.000,479.000,272.000,0.000,42.4019881246056016,-71.5423301994601673,O,
52.103,90.003,50.000,210.000,479.000,269.000,0.000,42.4019881184293155,-71.5421931428475659,O,
52.540,90.003,50.000,215.000,479.000,264.000,0.000,42.4019881122530293,-71.5420560862349646,O,
52.978,90.003,50.000,219.000,479.000,260.000,0.000,42.4019881060767432,-71.5419190296223633,O,
53.415,90.003,50.000,220.000,479.000,259.000,0.000,42.4019880999004570,-71.5417819730097619,O,
53.853,90.003,50.000,221.000,479.000,258.000,0.000,42.4019880937241709,-71.5416449163971464,O,
54.290,90.003,50.000,220.000,479.000,259.000,0.000,42.4019880875478847,-71.5415078597845451,O,
54.728,90.003,50.000,218.000,479.000,261.000,0.000,42.4019880813715986,-71.5413708031719437,O,
55.165,90.003,50.000,215.000,479.000,264.000,0.000,42.4019880751953053,-71.5412337465593424,O,
55.603,90.003,50.000,212.000,479.000,267.000,0.000,42.4019880690190192,-71.5410966899467411,O,
56.040,90.003,50.000,209.000,479.000,270.000,0.000,42.4019880628427330,-71.5409596333341398,O,
56.478,90.003,50.000,206.000,479.000,273.000,0.000,42.4019880566664469,-71.5408225767215384,O,
56.915,90.003,50.000,206.000,479.000,273.000,0.000,42.4019880504901607,-71.5406855201089371,O,
57.353,90.003,50.000,206.000,479.000,273.000,0.000,42.4019880443138746,-71.5405484634963358,O,
57.790,90.003,50.000,206.000,479.000,273.000,0.000,42.4019880381375884,-71.5404114068837202,O,
58.228,90.003,50.000,206.000,479.000,273.000,0.000,42.4019880319613023,-71.5402743502711189,O,
58.665,90.003,50.000,207.000,479.000,272.000,0.000,42.4019880257850161,-71.5401372936585176,O,
59.103,90.003,50.000,208.000,479.000,271.000,0.000,42.4019880196087300,-71.5400002370459163,O,
59.540,90.003,50.000,208.000,479.000,271.000,0.000,42.4019880134324438,-71.5398631804333149,O,
59.978,90.003,50.000,208.000,479.000,271.000,0.000,42.4019880072561577,-71.5397261238207136,O,
60.415,90.003,50.000,208.000,479.000,271.000,0.000,42.4019880010798715,-71.5395890672081123,O,
60.657,90.003,50.000,208.000,479.000,271.000,0.000,42.4019879976714194,-71.5395134310643357,O,
61.196,209.913,50.000,213.000,479.000,266.000,0.000,42.4018798813951889,-71.5395976651780359,O,
61.735,209.913,50.000,216.000,479.000,263.000,0.000,42.4017717651189656,-71.5396818992917360,O,
62.275,209.913,50.000,220.000,479.000,259.000,0.000,42.4016636488427352,-71.5397661334054362,O,
62.814,209.913,50.000,224.000,479.000,255.000,0.000,42.4015555325665048,-71.5398503675191364,O,
63.353,209.913,50.000,228.000,479.000,251.000,0.000,42.4014474162902815,-71.5399346016328366,O,
63.892,209.913,50.000,227.000,479.000,252.000,0.000,42.4013393000140510,-71.5400188357465368,O,
64.431,209.913,50.000,221.000,479.000,258.000,0.000,42.4012311837378206,-71.5401030698602369,O,
64.971,209.913,50.000,216.000,479.000,263.000,0.000,42.4011230674615973,-71.5401873039739371,O,
65.510,209.913,50.000,210.000,479.000,269.000,0.000,42.4010149511853669,-71.5402715380876373,O,
66.049,209.913,50.000,206.000,479.000,273.000,0.000,42.4009068349091365,-71.5403557722013375,O,
66.588,209.913,50.000,204.000,479.000,275.000,0.000,42.4007987186329132,-71.5404400063150376,O,
67.127,209.913,50.000,205.000,479.000,274.000,0.000,42.4006906023566827,-71.5405242404287378,O,
67.667,209.913,50.000,206.000,479.000,273.000,0.000,42.4005824860804523,-71.5406084745424380,O,
68.206,209.913,50.000,208.000,479.000,271.000,0.000,42.4004743698042290,-71.5406927086561382,O,
68.745,209.913,50.000,211.000,479.000,268.000,0.000,42.4003662535279986,-71.5407769427698383,O,
69.284,209.913,50.000,213.000,479.000,266.000,0.000,42.4002581372517682,-71.5408611768835385,O,
69.823,209.913,50.000,213.000,479.000,266.000,0.000,42.4001500209755449,-71.5409454109972387,O,
70.363,209.913,50.000,213.000,479.000,266.000,0.000,42.4000419046993144,-71.5410296451109389,O,
70.902,209.913,50.000,213.000,479.000,266.000,0.000,42.3999337884230840,-71.5411138792246390,O,
71.441,209.913,50.000,214.000,479.000,265.000,0.000,42.3998256721468607,-71.5411981133383392,O,
71.980,209.913,50.000,215.000,479.000,264.000,0.000,42.3997175558706303,-71.5412823474520394,O,
72.520,209.913,50.000,218.000,479.000,261.000,0.000,42.3996094395943999,-71.5413665815657396,O,
73.059,209.914,50.000,219.000,479.000,260.000,0.000,42.3995013233181766,-71.5414508156794398,O,
73.598,209.914,50.000,221.000,479.000,258.000,0.000,42.3993932070419461,-71.5415350497931399,O,
74.137,209.914,50.000,224.000,479.000,255.000,0.000,42.3992850907657157,-71.5416192839068401,O,
74.676,209.914,50.000,226.000,479.000,253.000,0.000,42.3991769744894924,-71.5417035180205545,O,
75.216,209.914,50.000,230.000,479.000,249.000,0.000,42.3990688582132620,-71.5417877521342547,O,
75.755,209.914,50.000,235.000,479.000,244.000,0.000,42.3989607419370316,-71.5418719862479549,O,
76.294,209.914,50.000,240.000,479.000,239.000,0.000,42.3988526256608083,-71.5419562203616550,O,
76.833,209.914,50.000,242.000,479.000,237.000,0.000,42.3987445093845778,-71.5420404544753552,O,
77.372,209.914,50.000,244.000,479.000,235.000,0.000,42.3986363931083474,-71.5421246885890554,O,
77.912,209.914,50.000,240.000,479.000,239.000,0.000,42.3985282768321241,-71.5422089227027556,O,
78.451,209.914,50.000,235.000,479.000,244.000,0.000,42.3984201605558937,-71.5422931568164557,O,
78.689,209.914,50.000,232.000,479.000,247.000,0.000,42.3983723386333580,-71.5423304151960480,O,
79.229,330.092,50.000,235.000,479.000,244.000,0.000,42.3984804646237947,-71.5424146368398652,O,
79.768,330.092,50.000,238.000,479.000,241.000,0.000,42.3985885906142386,-71.5424988584836825,O,
80.307,330.092,50.000,235.000,479.000,244.000,0.000,42.3986967166046753,-71.5425830801274998,O,
80.846,330.092,50.000,230.000,479.000,249.000,0.000,42.3988048425951192,-71.5426673017713313,O,
81.385,330.092,50.000,226.000,479.000,253.000,0.000,42.3989129685855559,-71.5427515234151485,O,
81.925,330.092,50.000,220.000,479.000,259.000,0.000,42.3990210945759998,-71.5428357450589658,O,
82.464,330.092,50.000,216.000,479.000,263.000,0.000,42.3991292205664365,-71.5429199667027831,O,
83.003,330.092,50.000,214.000,479.000,265.000,0.000,42.3992373465568804,-71.5430041883466004,O,
83.542,330.092,50.000,213.000,479.000,266.000,0.000,42.3993454725473171,-71.5430884099904176,O,
84.082,330.092,50.000,213.000,479.000,266.000,0.000,42.3994535985377610,-71.5431726316342349,O,
84.621,330.092,50.000,212.000,479.000,267.000,0.000,42.3995617245281977,-71.5432568532780664,O,
85.160,330.092,50.000,211.000,479.000,268.000,0.000,42.3996698505186416,-71.5433410749218837,O,
85.699,330.092,50.000,210.000,479.000,269.000,0.000,42.3997779765090783,-71.5434252965657009,O,
86.239,330.092,50.000,209.000,479.000,270.000,0.000,42.3998861024995222,-71.5435095182095182,O,
86.778,330.093,50.000,210.000,479.000,269.000,0.000,42.3999942284899589,-71.5435937398533355,O,
87.317,330.093,50.000,212.000,479.000,267.000,0.000,42.4001023544804028,-71.5436779614971528,O,
87.706,330.093,50.000,214.000,479.000,265.000,0.000,42.4001802694206020,-71.5437386511085549,O,
88.143,90.003,50.000,212.000,479.000,267.000,0.000,42.4001802649282027,-71.5436015944958825,O,
88.581,90.003,50.000,209.000,479.000,270.000,0.000,42.4001802604358033,-71.5434645378832244,O,
89.018,90.003,50.000,207.000,479.000,272.000,0.000,42.4001802559434040,-71.5433274812705520,O,
89.456,90.003,50.000,205.000,479.000,274.000,-16.000,42.4001802514510047,-71.5431904246578796,O,
89.893,90.003,50.000,203.000,463.000,260.000,0.000,42.4001802469586053,-71.5430533680452072,O,
90.331,90.003,50.000,202.000,463.000,261.000,0.000,42.4001802424662060,-71.5429163114325490,O,
90.768,90.003,50.000,201.000,463.000,262.000,0.000,42.4001802379737995,-71.5427792548198767,O,
91.206,90.003,50.000,201.000,463.000,262.000,0.000,42.4001802334814002,-71.5426421982072043,O,
91.643,90.003,50.000,201.000,463.000,262.000,0.000,42.4001802289890009,-71.5425051415945461,O,
92.081,90.003,50.000,203.000,463.000,260.000,0.000,42.4001802244966015,-71.5423680849818737,O,
92.518,90.003,50.000,204.000,463.000,259.000,0.000,42.4001802200042022,-71.5422310283692013,O,
92.956,90.003,50.000,206.000,463.000,257.000,0.000,42.4001802155118028,-71.5420939717565290,O,
93.393,90.003,50.000,208.000,463.000,255.000,0.000,42.4001802110194035,-71.5419569151438708,O,
93.831,90.003,50.000,209.000,463.000,254.000,0.000,42.4001802065270041,-71.5418198585311984,O,
94.268,90.003,50.000,211.000,463.000,252.000,0.000,42.4001802020346048,-71.5416828019185260,O,
94.706,90.003,50.000,212.000,463.000,251.000,0.000,42.4001801975422055,-71.5415457453058536,O,
95.143,90.003,50.000,213.000,463.000,250.000,0.000,42.4001801930498061,-71.5414086886931955,O,
95.581,90.003,50.000,213.000,463.000,250.000,0.000,42.4001801885574068,-71.5412716320805231,O,
96.018,90.003,50.000,213.000,463.000,250.000,0.000,42.4001801840650003,-71.5411345754678507,O,
96.456,90.003,50.000,213.000,463.000,250.000,0.000,42.4001801795726010,-71.5409975188551925,O,
97.148,47.503,50.000,213.000,463.000,250.000,0.000,42.4002882919980735,-71.5408377276808949,O,
97.687,29.914,50.000,210.000,463.000,253.000,0.000,42.4003964069000787,-71.5407534918033718,O,
98.226,29.914,50.000,208.000,463.000,255.000,0.000,42.4005045218020769,-71.5406692559258630,O,
98.765,29.914,50.000,206.000,463.000,257.000,0.000,42.4006126367040821,-71.5405850200483400,O,
99.305,29.914,50.000,205.000,463.000,258.000,0.000,42.4007207516060802,-71.5405007841708169,O,
99.844,29.914,50.000,203.000,463.000,260.000,0.000,42.4008288665080855,-71.5404165482932939,O,
100.383,29.914,50.000,207.000,463.000,256.000,0.000,42.4009369814100836,-71.5403323124157708,O,
100.922,29.914,50.000,212.000,463.000,251.000,0.000,42.4010450963120817,-71.5402480765382620,O,
101.461,29.914,50.000,217.000,463.000,246.000,0.000,42.4011532112140870,-71.5401638406607390,O,
102.001,29.914,50.000,223.000,463.000,240.000,0.000,42.4012613261160851,-71.5400796047832159,O,
102.540,29.914,50.000,229.000,463.000,234.000,0.000,42.4013694410180904,-71.5399953689056929,O,
103.079,29.914,50.000,227.000,463.000,236.000,0.000,42.4014775559200885,-71.5399111330281698,O,
103.618,29.914,50.000,223.000,463.000,240.000,0.000,42.4015856708220937,-71.5398268971506610,O,
104.158,29.914,50.000,219.000,463.000,244.000,0.000,42.4016937857240919,-71.5397426612731380,O,
104.697,29.913,50.000,215.000,463.000,248.000,0.000,42.4018019006260900,-71.5396584253956149,O,
105.236,29.913,50.000,211.000,463.000,252.000,0.000,42.4019100155280952,-71.5395741895180919,O,
105.717,105.728,50.000,213.000,463.000,250.000,0.000,42.4018798681771116,-71.5394292139190782,O,
106.256,150.095,50.000,217.000,463.000,246.000,0.000,42.4017717386827968,-71.5393449967738064,O,
106.795,150.095,50.000,221.000,463.000,242.000,0.000,42.4016636091884891,-71.5392607796285489,O,
107.334,150.095,50.000,221.000,463.000,242.000,0.000,42.4015554796941743,-71.5391765624832772,O,
107.874,150.095,50.000,221.000,463.000,242.000,0.000,42.4014473501998665,-71.5390923453380196,O,
108.413,150.095,50.000,219.000,463.000,244.000,0.000,42.4013392207055588,-71.5390081281927479,O,
108.952,150.095,50.000,215.000,463.000,248.000,0.000,42.4012310912112440,-71.5389239110474904,O,
109.491,150.095,50.000,212.000,463.000,251.000,0.000,42.4011229617169363,-71.5388396939022186,O,
110.031,150.095,50.000,209.000,463.000,254.000,0.000,42.4010148322226215,-71.5387554767569611,O,
110.570,150.095,50.000,207.000,463.000,256.000,0.000,42.4009067027283137,-71.5386712596116894,O,
111.109,150.095,50.000,207.000,463.000,256.000,0.000,42.4007985732339989,-71.5385870424664319,O,
111.648,150.095,50.000,207.000,463.000,256.000,0.000,42.4006904437396912,-71.5385028253211601,O,
112.187,150.095,50.000,207.000,463.000,256.000,0.000,42.4005823142453835,-71.5384186081759026,O,
112.727,150.095,50.000,209.000,463.000,254.000,0.000,42.4004741847510687,-71.5383343910306451,O,
113.266,150.095,50.000,210.000,463.000,253.000,0.000,42.4003660552567609,-71.5382501738853733,O,
113.805,150.095,50.000,213.000,463.000,250.000,0.000,42.4002579257624461,-71.5381659567401158,O,
114.221,215.903,50.000,219.000,463.000,244.000,0.000,42.4001800217442835,-71.5382423326458650,O,
114.658,270.003,50.000,218.000,463.000,245.000,0.000,42.4001800279203636,-71.5383793892584663,O,
115.096,270.003,50.000,217.000,463.000,246.000,0.000,42.4001800340964365,-71.5385164458710676,O,
115.533,270.003,50.000,215.000,463.000,248.000,0.000,42.4001800402725095,-71.5386535024836689,O,
115.971,270.003,50.000,213.000,463.000,250.000,0.000,42.4001800464485896,-71.5387905590962845,O,
116.409,270.003,50.000,211.000,463.000,252.000,0.000,42.4001800526246626,-71.5389276157088858,O,
116.846,270.003,50.000,211.000,463.000,252.000,0.000,42.4001800588007356,-71.5390646723214871,O,
117.284,270.003,50.000,211.000,463.000,252.000,0.000,42.4001800649768157,-71.5392017289340885,O,
117.721,270.003,50.000,209.000,463.000,254.000,0.000,42.4001800711528887,-71.5393387855466898,O,
118.159,270.003,50.000,208.000,463.000,255.000,0.000,42.4001800773289617,-71.5394758421592911,O,
118.596,270.003,50.000,207.000,463.000,256.000,0.000,42.4001800835050418,-71.5396128987718924,O,
119.034,270.003,50.000,207.000,463.000,256.000,0.000,42.4001800896811147,-71.5397499553844938,O,
119.471,270.003,50.000,207.000,463.000,256.000,0.000,42.4001800958571877,-71.5398870119970951,O,
119.909,270.003,50.000,208.000,463.000,255.000,0.000,42.4001801020332678,-71.5400240686097106,O,
120.346,270.003,50.000,209.000,463.000,254.000,0.000,42.4001801082093408,-71.5401611252223120,O,
120.784,270.003,50.000,210.000,463.000,253.000,0.000,42.4001801143854138,-71.5402981818349133,O,
121.221,270.003,50.000,211.000,463.000,252.000,0.000,42.4001801205614939,-71.5404352384475146,O,
121.659,270.003,50.000,211.000,463.000,252.000,0.000,42.4001801267375669,-71.5405722950601159,O,
122.096,270.003,50.000,212.000,463.000,251.000,0.000,42.4001801329136399,-71.5407093516727173,O,
122.534,270.003,50.000,213.000,463.000,250.000,0.000,42.4001801390897199,-71.5408464082853186,O,
122.971,270.003,50.000,213.000,463.000,250.000,0.000,42.4001801452657929,-71.5409834648979199,O,
123.409,270.003,50.000,213.000,463.000,250.000,0.000,42.4001801514418659,-71.5411205215105213,O,
123.846,270.003,50.000,213.000,463.000,250.000,0.000,42.4001801576179460,-71.5412575781231226,O,
124.284,270.003,50.000,213.000,463.000,250.000,0.000,42.4001801637940190,-71.5413946347357381,O,
124.721,270.003,50.000,212.000,463.000,251.000,0.000,42.4001801699700920,-71.5415316913483395,O,
125.159,270.003,50.000,211.000,463.000,252.000,0.000,42.4001801761461721,-71.5416687479609408,O,
125.596,270.003,50.000,209.000,463.000,254.000,0.000,42.4001801823222451,-71.5418058045735421,O,
126.034,270.003,50.000,208.000,463.000,255.000,0.000,42.4001801884983180,-71.5419428611861434,O,
126.472,270.003,50.000,206.000,463.000,257.000,0.000,42.4001801946743981,-71.5420799177987448,O,
126.909,270.003,50.000,205.000,463.000,258.000,0.000,42.4001802008504711,-71.5422169744113461,O,
127.347,270.003,50.000,203.000,463.000,260.000,0.000,42.4001802070265441,-71.5423540310239474,O,
127.784,270.003,50.000,201.000,463.000,262.000,0.000,42.4001802132026242,-71.5424910876365487,O,
128.222,270.003,50.000,201.000,463.000,262.000,0.000,42.4001802193786972,-71.5426281442491643,O,
128.659,270.003,50.000,201.000,463.000,262.000,0.000,42.4001802255547702,-71.5427652008617656,O,
129.097,270.003,50.000,202.000,463.000,261.000,0.000,42.4001802317308503,-71.5429022574743669,O,
129.534,270.003,50.000,203.000,463.000,260.000,0.000,42.4001802379069233,-71.5430393140869683,O,
129.972,270.003,50.000,205.000,463.000,258.000,0.000,42.4001802440829962,-71.5431763706995696,O,
130.409,270.003,50.000,206.000,463.000,257.000,0.000,42.4001802502590763,-71.5433134273121709,O,
130.847,270.003,50.000,209.000,463.000,254.000,0.000,42.4001802564351493,-71.5434504839247722,O,
131.284,270.003,50.000,212.000,463.000,251.000,0.000,42.4001802626112223,-71.5435875405373736,O,
131.722,270.003,50.000,214.000,463.000,249.000,0.000,42.4001802687873024,-71.5437245971499749,O,
132.240,25.609,50.000,214.000,463.000,249.000,0.000,42.4002883874484695,-71.5436544192431683,O,
132.779,29.912,50.000,214.000,463.000,249.000,0.000,42.4003965054763441,-71.5435701873777958,O,
133.319,29.912,50.000,214.000,463.000,249.000,0.000,42.4005046235042116,-71.5434859555124092,O,
133.858,29.912,50.000,215.000,463.000,248.000,0.000,42.4006127415320790,-71.5434017236470225,O,
134.397,29.912,50.000,215.000,463.000,248.000,0.000,42.4007208595599536,-71.5433174917816359,O,
134.936,29.912,50.000,218.000,463.000,245.000,0.000,42.4008289775878211,-71.5432332599162635,O,
135.475,29.912,50.000,219.000,463.000,244.000,0.000,42.4009370956156886,-71.5431490280508768,O,
136.015,29.912,50.000,220.000,463.000,243.000,0.000,42.4010452136435632,-71.5430647961854902,O,
136.554,29.912,50.000,221.000,463.000,242.000,0.000,42.4011533316714306,-71.5429805643201178,O,
137.093,29.912,50.000,221.000,463.000,242.000,0.000,42.4012614496993052,-71.5428963324547311,O,
137.632,29.912,50.000,220.000,463.000,243.000,0.000,42.4013695677271727,-71.5428121005893445,O,
138.171,29.912,50.000,215.000,463.000,248.000,0.000,42.4014776857550402,-71.5427278687239721,O,
138.711,29.912,50.000,211.000,463.000,252.000,0.000,42.4015858037829148,-71.5426436368585854,O,
139.250,29.912,50.000,209.000,463.000,254.000,0.000,42.4016939218107822,-71.5425594049931988,O,
139.789,29.912,50.000,207.000,463.000,256.000,0.000,42.4018020398386497,-71.5424751731278121,O,
140.328,29.912,50.000,207.000,463.000,256.000,0.000,42.4019101578665243,-71.5423909412624397,O,
140.809,105.736,50.000,211.000,463.000,252.000,0.000,42.4018799968633218,-71.5422459800654593,O,
141.348,150.094,50.000,216.000,463.000,247.000,0.000,42.4017718691210419,-71.5421617606707372,O,
141.887,150.094,50.000,220.000,463.000,243.000,0.000,42.4016637413787620,-71.5420775412760293,O,
142.427,150.094,50.000,220.000,463.000,243.000,0.000,42.4015556136364893,-71.5419933218813071,O,
142.966,150.094,50.000,218.000,463.000,245.000,0.000,42.4014474858942094,-71.5419091024865992,O,
143.505,150.094,50.000,216.000,463.000,247.000,0.000,42.4013393581519296,-71.5418248830918770,O,
144.044,150.094,50.000,213.000,463.000,250.000,0.000,42.4012312304096497,-71.5417406636971691,O,
144.584,150.094,50.000,210.000,463.000,253.000,0.000,42.4011231026673698,-71.5416564443024470,O,
145.123,150.094,50.000,210.000,463.000,253.000,0.000,42.4010149749250900,-71.5415722249077390,O,
145.662,150.094,50.000,210.000,463.000,253.000,0.000,42.4009068471828172,-71.5414880055130311,O,
146.201,150.094,50.000,210.000,463.000,253.000,0.000,42.4007987194405374,-71.5414037861183090,O,
146.741,150.094,50.000,210.000,463.000,253.000,0.000,42.4006905916982575,-71.5413195667236010,O,
147.280,150.094,50.000,210.000,463.000,253.000,0.000,42.4005824639559776,-71.5412353473288789,O,
147.819,150.094,50.000,211.000,463.000,252.000,0.000,42.4004743362136978,-71.5411511279341710,O,
148.358,150.094,50.000,212.000,463.000,251.000,0.000,42.4003662084714179,-71.5410669085394488,O,
148.897,150.094,50.000,213.000,463.000,250.000,0.000,42.4002580807291451,-71.5409826891447409,O,
149.437,150.094,50.000,213.000,463.000,250.000,0.000,42.4001499529868653,-71.5408984697500330,O,
149.976,150.094,50.000,213.000,463.000,250.000,0.000,42.4000418252445854,-71.5408142503553108,O,
150.515,150.094,50.000,213.000,463.000,250.000,0.000,42.3999336975023056,-71.5407300309606029,O,
151.054,150.094,50.000,213.000,463.000,250.000,0.000,42.3998255697600257,-71.5406458115658808,O,
151.594,150.094,50.000,213.000,463.000,250.000,0.000,42.3997174420177458,-71.5405615921711728,O,
