time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
66.613,330.092,50.000,98.000,345.000,247.000,0.000,42.1926898999070303,-70.9283809800083702,O,
67.052,90.002,50.000,96.000,345.000,249.000,0.000,42.1926898969573472,-70.9282439233956552,O,
67.491,90.002,50.000,95.000,345.000,250.000,0.000,42.1926898940076569,-70.9281068667829544,O,
67.930,90.002,50.000,94.000,345.000,251.000,0.000,42.1926898910579737,-70.9279698101702394,O,
68.369,90.002,50.000,94.000,345.000,251.000,0.000,42.1926898881082835,-70.9278327535575244,O,
68.808,90.002,50.000,93.000,345.000,252.000,0.000,42.1926898851586003,-70.9276956969448236,O,
69.247,90.002,50.000,92.000,345.000,253.000,0.000,42.1926898822089171,-70.9275586403321086,O,
69.686,90.002,50.000,94.000,345.000,251.000,0.000,42.1926898792592269,-70.9274215837193935,O,
70.125,90.002,50.000,97.000,345.000,248.000,0.000,42.1926898763095437,-70.9272845271066927,O,
70.563,90.002,50.000,100.000,345.000,245.000,0.000,42.1926898733598534,-70.9271474704939777,O,
71.002,90.002,50.000,102.000,345.000,243.000,0.000,42.1926898704101703,-70.9270104138812627,O,
71.441,90.002,50.000,102.000,345.000,243.000,0.000,42.1926898674604871,-70.9268733572685619,O,
71.880,90.002,50.000,102.000,345.000,243.000,0.000,42.1926898645107968,-70.9267363006558469,O,
72.319,90.002,50.000,100.000,345.000,245.000,0.000,42.1926898615611137,-70.9265992440431319,O,
72.758,90.002,50.000,97.000,345.000,248.000,0.000,42.1926898586114234,-70.9264621874304311,O,
73.432,45.968,50.000,89.000,345.000,256.000,0.000,42.1927981097305249,-70.9263110556360914,O,
73.971,29.912,50.000,85.000,345.000,260.000,0.000,42.1929063622931366,-70.9262269967413630,O,
74.511,29.912,50.000,83.000,345.000,262.000,0.000,42.1930146148557554,-70.9261429378466204,O,
75.051,29.912,50.000,83.000,345.000,262.000,0.000,42.1931228674183672,-70.9260588789518920,O,
75.591,29.912,50.000,85.000,345.000,260.000,0.000,42.1932311199809860,-70.9259748200571636,O,
76.131,29.912,50.000,85.000,345.000,260.000,0.000,42.1933393725435977,-70.9258907611624352,O,
76.671,29.912,50.000,88.000,345.000,257.000,0.000,42.1934476251062165,-70.9258067022677068,O,
77.211,29.912,50.000,91.000,345.000,254.000,0.000,42.1935558776688282,-70.9257226433729642,O,
77.751,29.912,50.000,92.000,345.000,253.000,0.000,42.1936641302314470,-70.9256385844782358,O,
78.291,29.912,50.000,94.000,345.000,251.000,0.000,42.1937723827940658,-70.9255545255835074,O,
78.830,29.912,50.000,94.000,345.000,251.000,0.000,42.1938806353566775,-70.9254704666887790,O,
79.326,100.146,50.000,92.000,345.000,253.000,0.000,42.1938604271425319,-70.9253180457457688,O,
79.866,150.094,50.000,90.000,345.000,255.000,0.000,42.1937521647599283,-70.9252339994989143,O,
80.406,150.094,50.000,89.000,345.000,256.000,0.000,42.1936439023773318,-70.9251499532520597,O,
80.946,150.094,50.000,89.000,345.000,256.000,0.000,42.1935356399947281,-70.9250659070052052,O,
81.486,150.094,50.000,89.000,345.000,256.000,0.000,42.1934273776121316,-70.9249818607583506,O,
82.026,150.094,50.000,89.000,345.000,256.000,0.000,42.1933191152295279,-70.9248978145114961,O,
82.566,150.094,50.000,89.000,345.000,256.000,0.000,42.1932108528469314,-70.9248137682646416,O,
83.106,150.094,50.000,89.000,345.000,256.000,0.000,42.1931025904643349,-70.9247297220178012,O,
83.646,150.094,50.000,92.000,345.000,253.000,0.000,42.1929943280817312,-70.9246456757709467,O,
84.185,150.094,50.000,97.000,345.000,248.000,0.000,42.1928860656991347,-70.9245616295240922,O,
84.725,150.094,50.000,102.000,345.000,243.000,0.000,42.1927778033165310,-70.9244775832772376,O,
85.165,210.048,50.000,103.000,345.000,242.000,0.000,42.1926897841881967,-70.9245463056742693,O,
85.604,270.002,50.000,105.000,345.000,240.000,0.000,42.1926897883241452,-70.9246833622869417,O,
86.043,270.002,50.000,107.000,345.000,238.000,0.000,42.1926897924601008,-70.9248204188996283,O,
86.482,270.002,50.000,108.000,345.000,237.000,0.000,42.1926897965960492,-70.9249574755123007,O,
86.921,270.002,50.000,107.000,345.000,238.000,0.000,42.1926898007320048,-70.9250945321249873,O,
87.360,270.002,50.000,106.000,345.000,239.000,0.000,42.1926898048679604,-70.9252315887376596,O,
87.799,270.002,50.000,103.000,345.000,242.000,0.000,42.1926898090039089,-70.9253686453503462,O,
88.238,270.002,50.000,99.000,345.000,246.000,0.000,42.1926898131398644,-70.9255057019630186,O,
88.677,270.002,50.000,95.000,345.000,250.000,0.000,42.1926898172758129,-70.9256427585757052,O,
89.116,270.002,50.000,92.000,345.000,253.000,0.000,42.1926898214117685,-70.9257798151883776,O,
89.555,270.002,50.000,90.000,345.000,255.000,0.000,42.1926898255477241,-70.9259168718010642,O,
89.994,270.002,50.000,88.000,345.000,257.000,0.000,42.1926898296836725,-70.9260539284137366,O,
90.432,270.002,50.000,90.000,345.000,255.000,0.000,42.1926898338196281,-70.9261909850264232,O,
90.871,270.002,50.000,93.000,345.000,252.000,0.000,42.1926898379555766,-70.9263280416390955,O,
91.310,270.002,50.000,97.000,345.000,248.000,0.000,42.1926898420915322,-70.9264650982517821,O,
91.749,270.002,50.000,100.000,345.000,245.000,0.000,42.1926898462274877,-70.9266021548644545,O,
92.188,270.002,50.000,102.000,345.000,243.000,0.000,42.1926898503634362,-70.9267392114771411,O,
92.627,270.002,50.000,102.000,345.000,243.000,0.000,42.1926898544993918,-70.9268762680898135,O,
93.066,270.002,50.000,102.000,345.000,243.000,0.000,42.1926898586353403,-70.9270133247025001,O,
93.505,270.002,50.000,100.000,345.000,245.000,0.000,42.1926898627712959,-70.9271503813151725,O,
93.944,270.002,50.000,97.000,345.000,248.000,0.000,42.1926898669072514,-70.9272874379278591,O,
94.383,270.002,50.000,94.000,345.000,251.000,0.000,42.1926898710431999,-70.9274244945405314,O,
94.822,270.002,50.000,92.000,345.000,253.000,0.000,42.1926898751791555,-70.9275615511532180,O,
95.261,270.002,50.000,93.000,345.000,252.000,0.000,42.1926898793151040,-70.9276986077658904,O,
95.700,270.002,50.000,94.000,345.000,251.000,0.000,42.1926898834510595,-70.9278356643785770,O,
96.139,270.002,50.000,94.000,345.000,251.000,0.000,42.1926898875870151,-70.9279727209912494,O,
96.578,270.002,50.000,95.000,345.000,250.000,0.000,42.1926898917229636,-70.9281097776039360,O,
97.017,270.002,50.000,96.000,345.000,249.000,0.000,42.1926898958589192,-70.9282468342166084,O,
97.512,341.078,50.000,98.000,345.000,247.000,0.000,42.1927981546584050,-70.9282969239324359,O,
98.052,29.911,50.000,99.000,345.000,246.000,0.000,42.1929064094097868,-70.9282128678565158,O,
98.591,29.911,50.000,101.000,345.000,244.000,0.000,42.1930146641611614,-70.9281288117805815,O,
99.131,29.911,50.000,101.000,345.000,244.000,0.000,42.1931229189125432,-70.9280447557046614,O,
99.671,29.911,50.000,99.000,345.000,246.000,0.000,42.1932311736639178,-70.9279606996287271,O,
100.211,29.911,50.000,95.000,345.000,250.000,0.000,42.1933394284152996,-70.9278766435528070,O,
100.751,29.910,50.000,91.000,345.000,254.000,0.000,42.1934476831666743,-70.9277925874768727,O,
101.291,29.910,50.000,88.000,345.000,257.000,0.000,42.1935559379180560,-70.9277085314009526,O,
101.831,29.910,50.000,87.000,345.000,258.000,0.000,42.1936641926694307,-70.9276244753250182,O,
102.371,29.910,50.000,88.000,345.000,257.000,0.000,42.1937724474208125,-70.9275404192490839,O,
102.911,29.910,50.000,87.000,345.000,258.000,0.000,42.1938807021721871,-70.9274563631731638,O,
103.406,100.149,50.000,84.000,345.000,261.000,0.000,42.1938604882993005,-70.9273039496715825,O,
103.946,150.094,50.000,80.000,345.000,265.000,0.000,42.1937522271434062,-70.9272199018446088,O,
104.486,150.094,50.000,79.000,345.000,266.000,0.000,42.1936439659875120,-70.9271358540176209,O,
105.026,150.093,50.000,79.000,345.000,266.000,0.000,42.1935357048316177,-70.9270518061906330,O,
105.566,150.093,50.000,79.000,345.000,266.000,0.000,42.1934274436757235,-70.9269677583636451,O,
106.106,150.093,50.000,80.000,345.000,265.000,0.000,42.1933191825198293,-70.9268837105366714,O,
106.646,150.093,50.000,85.000,345.000,260.000,0.000,42.1932109213639350,-70.9267996627096835,O,
107.186,150.093,50.000,88.000,345.000,257.000,0.000,42.1931026602080408,-70.9267156148826956,O,
107.726,150.093,50.000,91.000,345.000,254.000,0.000,42.1929943990521465,-70.9266315670557219,O,
108.266,150.093,50.000,93.000,345.000,252.000,0.000,42.1928861378962523,-70.9265475192287340,O,
108.805,150.093,50.000,95.000,345.000,250.000,0.000,42.1927778767403581,-70.9264634714017461,O,
109.345,150.093,50.000,95.000,345.000,250.000,0.000,42.1926696155844638,-70.9263794235747582,O,
109.885,150.093,50.000,96.000,345.000,249.000,0.000,42.1925613544285696,-70.9262953757477845,O,
110.425,150.093,50.000,94.000,345.000,251.000,0.000,42.1924530932726682,-70.9262113279207966,O,
110.965,150.093,50.000,90.000,345.000,255.000,0.000,42.1923448321167740,-70.9261272800938087,O,
111.505,150.093,50.000,89.000,345.000,256.000,0.000,42.1922365709608798,-70.9260432322668350,O,
112.045,150.093,50.000,88.000,345.000,257.000,0.000,42.1921283098049855,-70.9259591844398471,O,
112.585,150.093,50.000,90.000,345.000,255.000,0.000,42.1920200486490913,-70.9258751366128593,O,
113.125,150.093,50.000,96.000,345.000,249.000,0.000,42.1919117874931970,-70.9257910887858714,O,
113.664,150.093,50.000,107.000,345.000,238.000,0.000,42.1918035263373028,-70.9257070409588977,O,
114.204,150.093,50.000,119.000,345.000,226.000,16.000,42.1916952651814086,-70.9256229931319098,O,
114.744,150.093,50.000,126.000,361.000,235.000,0.000,42.1915870040255143,-70.9255389453049219,O,
115.284,150.093,50.000,128.000,361.000,233.000,0.000,42.1914787428696201,-70.9254548974779482,O,
115.683,222.703,50.000,128.000,361.000,233.000,0.000,42.1914109601359471,-70.9255393282061704,O,
116.122,270.002,50.000,129.000,361.000,232.000,0.000,42.1914109642718032,-70.9256763848188427,O,
116.561,270.002,50.000,130.000,361.000,231.000,0.000,42.1914109684076521,-70.9258134414315293,O,
117.000,270.002,50.000,127.000,361.000,234.000,0.000,42.1914109725435083,-70.9259504980442017,O,
117.439,270.002,50.000,124.000,361.000,237.000,0.000,42.1914109766793572,-70.9260875546568883,O,
117.878,270.002,50.000,123.000,361.000,238.000,0.000,42.1914109808152062,-70.9262246112695607,O,
118.317,270.002,50.000,123.000,361.000,238.000,0.000,42.1914109849510623,-70.9263616678822473,O,
118.756,270.002,50.000,118.000,361.000,243.000,0.000,42.1914109890869113,-70.9264987244949197,O,
119.195,270.002,50.000,112.000,361.000,249.000,0.000,42.1914109932227603,-70.9266357811076062,O,
119.634,270.002,50.000,112.000,361.000,249.000,0.000,42.1914109973586164,-70.9267728377202786,O,
120.073,270.002,50.000,113.000,361.000,248.000,0.000,42.1914110014944654,-70.9269098943329652,O,
120.512,270.002,50.000,110.000,361.000,251.000,0.000,42.1914110056303215,-70.9270469509456376,O,
120.951,270.002,50.000,105.000,361.000,256.000,0.000,42.1914110097661705,-70.9271840075583242,O,
121.390,270.002,50.000,100.000,361.000,261.000,0.000,42.1914110139020195,-70.9273210641709966,O,
121.861,6.645,50.000,98.000,361.000,263.000,0.000,42.1915192704119093,-70.9273040406208395,O,
122.401,29.911,50.000,97.000,361.000,264.000,0.000,42.1916275248989976,-70.9272199842045410,O,
122.941,29.911,50.000,95.000,361.000,266.000,0.000,42.1917357793860930,-70.9271359277882425,O,
123.480,29.911,50.000,94.000,361.000,267.000,0.000,42.1918440338731813,-70.9270518713719440,O,
124.020,29.911,50.000,92.000,361.000,269.000,0.000,42.1919522883602696,-70.9269678149556313,O,
124.560,29.911,50.000,94.000,361.000,267.000,0.000,42.1920605428473579,-70.9268837585393328,O,
125.100,29.911,50.000,96.000,361.000,265.000,0.000,42.1921687973344532,-70.9267997021230343,O,
125.640,29.911,50.000,99.000,361.000,262.000,0.000,42.1922770518215415,-70.9267156457067358,O,
126.180,29.911,50.000,100.000,361.000,261.000,0.000,42.1923853063086298,-70.9266315892904373,O,
126.720,29.911,50.000,102.000,361.000,259.000,0.000,42.1924935607957181,-70.9265475328741388,O,
127.260,29.911,50.000,99.000,361.000,262.000,-16.000,42.1926018152828064,-70.9264634764578403,O,
143.635,29.911,0.000,99.000,99.000,0.000,0.000,42.1926018152828064,-70.9264634764578403,O,
