time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
23.271,330.093,50.000,257.000,508.000,251.000,0.000,42.0915563161403981,-71.4833372107637501,O,
23.811,330.093,50.000,258.000,508.000,250.000,0.000,42.0916646414293822,-71.4834211759164191,O,
24.352,330.093,50.000,260.000,508.000,248.000,0.000,42.0917729667183735,-71.4835051410690880,O,
24.892,330.093,50.000,264.000,508.000,244.000,0.000,42.0918812920073577,-71.4835891062217428,O,
25.432,330.093,50.000,267.000,508.000,241.000,0.000,42.0919896172963419,-71.4836730713744117,O,
25.972,330.093,50.000,271.000,508.000,237.000,0.000,42.0920979425853332,-71.4837570365270807,O,
26.513,330.093,50.000,277.000,508.000,231.000,0.000,42.0922062678743174,-71.4838410016797496,O,
26.603,330.093,50.000,279.000,508.000,229.000,0.000,42.0922244553187923,-71.4838550991408823,O,
27.043,90.002,50.000,277.000,508.000,231.000,0.000,42.0922244525390639,-71.4837180425281673,O,
27.483,90.002,50.000,275.000,508.000,233.000,0.000,42.0922244497593283,-71.4835809859154523,O,
27.922,90.002,50.000,272.000,508.000,236.000,0.000,42.0922244469795999,-71.4834439293027373,O,
28.362,90.002,50.000,269.000,508.000,239.000,0.000,42.0922244441998714,-71.4833068726900223,O,
28.802,90.002,50.000,269.000,508.000,239.000,0.000,42.0922244414201430,-71.4831698160773072,O,
29.241,90.002,50.000,269.000,508.000,239.000,0.000,42.0922244386404074,-71.4830327594646064,O,
29.342,90.002,50.000,268.000,508.000,240.000,0.000,42.0922244380024111,-71.4830013025033963,O,
29.882,209.910,50.000,267.000,508.000,241.000,0.000,42.0921161178267482,-71.4830852742524598,O,
30.423,209.910,50.000,265.000,508.000,243.000,0.000,42.0920077976510925,-71.4831692460015233,O,
30.963,209.910,50.000,264.000,508.000,244.000,0.000,42.0918994774754296,-71.4832532177506010,O,
31.503,209.910,50.000,262.000,508.000,246.000,0.000,42.0917911572997738,-71.4833371894996645,O,
32.043,209.910,50.000,259.000,508.000,249.000,0.000,42.0916828371241110,-71.4834211612487280,O,
32.583,209.910,50.000,256.000,508.000,252.000,0.000,42.0915745169484481,-71.4835051329977915,O,
33.124,209.911,50.000,254.000,508.000,254.000,0.000,42.0914661967727923,-71.4835891047468550,O,
33.664,209.911,50.000,252.000,508.000,256.000,0.000,42.0913578765971295,-71.4836730764959327,O,
34.204,209.911,50.000,250.000,508.000,258.000,0.000,42.0912495564214666,-71.4837570482449962,O,
34.744,209.911,50.000,249.000,508.000,259.000,0.000,42.0911412362458108,-71.4838410199940597,O,
34.835,209.911,50.000,249.000,508.000,259.000,0.000,42.0911230323001604,-71.4838551320202527,O,
35.375,330.092,50.000,251.000,508.000,257.000,0.000,42.0912313570635490,-71.4839390978510067,O,
35.915,330.092,50.000,253.000,508.000,255.000,0.000,42.0913396818269376,-71.4840230636817466,O,
36.456,330.092,50.000,257.000,508.000,251.000,0.000,42.0914480065903263,-71.4841070295125007,O,
36.996,330.092,50.000,260.000,508.000,248.000,0.000,42.0915563313537149,-71.4841909953432406,O,
37.536,330.092,50.000,262.000,508.000,246.000,0.000,42.0916646561171035,-71.4842749611739947,O,
37.581,330.092,50.000,262.000,508.000,246.000,0.000,42.0916737501121929,-71.4842820102071812,O,
38.021,90.001,50.000,262.000,508.000,246.000,0.000,42.0916737478423357,-71.4841449535944520,O,
38.461,90.001,50.000,261.000,508.000,247.000,0.000,42.0916737455724714,-71.4840078969817370,O,
38.900,90.001,50.000,259.000,508.000,249.000,0.000,42.0916737433026142,-71.4838708403690077,O,
39.340,90.001,50.000,258.000,508.000,250.000,0.000,42.0916737410327571,-71.4837337837562927,O,
39.780,90.001,50.000,256.000,508.000,252.000,0.000,42.0916737387628999,-71.4835967271435635,O,
40.219,90.001,50.000,258.000,508.000,250.000,0.000,42.0916737364930356,-71.4834596705308485,O,
40.816,38.335,50.000,262.000,508.000,246.000,0.000,42.0917820557355356,-71.4833442486735322,O,
41.357,29.911,50.000,264.000,508.000,244.000,0.000,42.0918903754988918,-71.4832602763925991,O,
41.897,29.911,50.000,265.000,508.000,243.000,0.000,42.0919986952622409,-71.4831763041116801,O,
42.437,29.911,50.000,266.000,508.000,242.000,0.000,42.0921070150255900,-71.4830923318307470,O,
42.977,29.911,50.000,268.000,508.000,240.000,0.000,42.0922153347889392,-71.4830083595498280,O,
43.496,145.756,50.000,265.000,508.000,243.000,0.000,42.0921161121878100,-71.4829173380288410,O,
44.036,150.093,50.000,261.000,508.000,247.000,0.000,42.0920077863732089,-71.4828333735542856,O,
44.577,150.093,50.000,261.000,508.000,247.000,0.000,42.0918994605586079,-71.4827494090797302,O,
45.117,150.093,50.000,266.000,508.000,242.000,0.000,42.0917911347439997,-71.4826654446051748,O,
45.657,150.093,50.000,270.000,508.000,238.000,0.000,42.0916828089293986,-71.4825814801306194,O,
46.076,264.617,50.000,267.000,508.000,241.000,0.000,42.0916737182598055,-71.4827114883154593,O,
46.516,270.002,50.000,264.000,508.000,244.000,0.000,42.0916737210395056,-71.4828485449281743,O,
46.955,270.002,50.000,261.000,508.000,247.000,0.000,42.0916737238192056,-71.4829856015408893,O,
47.395,270.002,50.000,259.000,508.000,249.000,0.000,42.0916737265989056,-71.4831226581536043,O,
47.835,270.002,50.000,259.000,508.000,249.000,0.000,42.0916737293786056,-71.4832597147663193,O,
48.274,270.002,50.000,259.000,508.000,249.000,0.000,42.0916737321583057,-71.4833967713790202,O,
48.714,270.002,50.000,257.000,508.000,251.000,0.000,42.0916737349380057,-71.4835338279917352,O,
49.154,270.002,50.000,257.000,508.000,251.000,0.000,42.0916737377177057,-71.4836708846044502,O,
49.593,270.002,50.000,258.000,508.000,250.000,0.000,42.0916737404974057,-71.4838079412171652,O,
50.033,270.002,50.000,260.000,508.000,248.000,0.000,42.0916737432771058,-71.4839449978298802,O,
50.473,270.002,50.000,261.000,508.000,247.000,0.000,42.0916737460568129,-71.4840820544425952,O,
50.912,270.002,50.000,262.000,508.000,246.000,0.000,42.0916737488365129,-71.4842191110553102,O,
51.385,8.214,50.000,261.000,508.000,247.000,0.000,42.0917820708134158,-71.4841980391360750,O,
51.926,29.910,50.000,260.000,508.000,248.000,0.000,42.0918903915146387,-71.4841140680649687,O,
52.466,29.910,50.000,263.000,508.000,245.000,0.000,42.0919987122158616,-71.4840300969938625,O,
53.006,29.910,50.000,271.000,508.000,237.000,0.000,42.0921070329170917,-71.4839461259227562,O,
53.546,29.910,50.000,278.000,508.000,230.000,0.000,42.0922153536183146,-71.4838621548516500,O,
54.065,145.756,50.000,272.000,508.000,236.000,0.000,42.0921161300298081,-71.4837711339882134,O,
54.605,150.093,50.000,268.000,508.000,240.000,0.000,42.0920078047408168,-71.4836871688355444,O,
55.146,150.093,50.000,264.000,508.000,244.000,0.000,42.0918994794518326,-71.4836032036828897,O,
55.686,150.093,50.000,261.000,508.000,247.000,0.000,42.0917911541628413,-71.4835192385302207,O,
56.226,150.093,50.000,258.000,508.000,250.000,0.000,42.0916828288738571,-71.4834352733775518,O,
56.766,150.093,50.000,257.000,508.000,251.000,0.000,42.0915745035848659,-71.4833513082248828,O,
57.306,150.093,50.000,255.000,508.000,253.000,0.000,42.0914661782958817,-71.4832673430722281,O,
57.847,150.093,50.000,254.000,508.000,254.000,0.000,42.0913578530068975,-71.4831833779195591,O,
58.387,150.093,50.000,253.000,508.000,255.000,0.000,42.0912495277179062,-71.4830994127668902,O,
58.927,150.092,50.000,254.000,508.000,254.000,0.000,42.0911412024289220,-71.4830154476142212,O,
59.329,258.729,50.000,251.000,508.000,257.000,0.000,42.0911230177641187,-71.4831384067658036,O,
59.769,270.002,50.000,248.000,508.000,260.000,0.000,42.0911230205437903,-71.4832754633785186,O,
60.209,270.002,50.000,246.000,508.000,262.000,0.000,42.0911230233234619,-71.4834125199912336,O,
60.648,270.002,50.000,246.000,508.000,262.000,0.000,42.0911230261031335,-71.4835495766039486,O,
61.088,270.002,50.000,247.000,508.000,261.000,0.000,42.0911230288828051,-71.4836866332166636,O,
61.528,270.002,50.000,249.000,508.000,259.000,0.000,42.0911230316624767,-71.4838236898293644,O,
62.025,19.792,50.000,250.000,508.000,258.000,0.000,42.0912313528881299,-71.4837711608030446,O,
62.566,29.910,50.000,252.000,508.000,256.000,0.000,42.0913396734760994,-71.4836871895858508,O,
63.106,29.910,50.000,253.000,508.000,255.000,0.000,42.0914479940640689,-71.4836032183686427,O,
63.646,29.910,50.000,255.000,508.000,253.000,0.000,42.0915563146520313,-71.4835192471514489,O,
64.186,29.910,50.000,258.000,508.000,250.000,-16.000,42.0916646352400008,-71.4834352759342408,O,
79.811,29.910,0.000,258.000,258.000,0.000,0.000,42.0916646352400008,-71.4834352759342408,O,
