time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
23.943,90.001,50.000,308.000,553.000,245.000,0.000,42.0257207846188834,-71.5653273845252329,O,
24.368,90.001,50.000,310.000,553.000,243.000,0.000,42.0257207822926944,-71.5651949239098428,O,
24.909,209.910,50.000,306.000,553.000,247.000,0.000,42.0256124190231546,-71.5652788400400652,O,
25.449,209.910,50.000,304.000,553.000,249.000,0.000,42.0255040557536219,-71.5653627561702876,O,
25.989,209.910,50.000,303.000,553.000,250.000,0.000,42.0253956924840821,-71.5654466723005100,O,
26.530,209.910,50.000,302.000,553.000,251.000,0.000,42.0252873292145495,-71.5655305884307325,O,
27.070,209.910,50.000,298.000,553.000,255.000,0.000,42.0251789659450097,-71.5656145045609549,O,
27.611,209.910,50.000,294.000,553.000,259.000,0.000,42.0250706026754770,-71.5656984206911773,O,
27.869,209.910,50.000,291.000,553.000,262.000,0.000,42.0250187521560647,-71.5657385735488560,O,
28.410,330.092,50.000,292.000,553.000,261.000,0.000,42.0251271195105076,-71.5658224844038671,O,
28.950,330.092,50.000,293.000,553.000,260.000,0.000,42.0252354868649434,-71.5659063952588639,O,
29.491,330.092,50.000,295.000,553.000,258.000,0.000,42.0253438542193862,-71.5659903061138749,O,
29.620,330.092,50.000,295.000,553.000,258.000,0.000,42.0253697758165714,-71.5660103776879595,O,
30.060,90.001,50.000,297.000,553.000,256.000,0.000,42.0253697737342335,-71.5658733210752303,O,
30.500,90.001,50.000,299.000,553.000,254.000,0.000,42.0253697716519028,-71.5657362644625010,O,
30.940,90.001,50.000,301.000,553.000,252.000,0.000,42.0253697695695649,-71.5655992078497860,O,
31.778,56.013,50.000,304.000,553.000,249.000,0.000,42.0254781305646929,-71.5653828337560043,O,
32.319,29.910,50.000,306.000,553.000,247.000,0.000,42.0255864935722769,-71.5652989172875209,O,
32.859,29.910,50.000,310.000,553.000,243.000,0.000,42.0256948565798680,-71.5652150008190375,O,
33.347,136.864,50.000,310.000,553.000,243.000,0.000,42.0256124142703982,-71.5651110139173596,O,
33.888,150.093,50.000,310.000,553.000,243.000,0.000,42.0255040462480949,-71.5650271039248622,O,
34.428,150.093,50.000,310.000,553.000,243.000,0.000,42.0253956782257987,-71.5649431939323790,O,
34.820,253.393,50.000,309.000,553.000,244.000,0.000,42.0253697591298803,-71.5650601793741004,O,
35.260,270.001,50.000,306.000,553.000,247.000,0.000,42.0253697615367727,-71.5651972359868296,O,
35.701,270.001,50.000,304.000,553.000,249.000,0.000,42.0253697639436581,-71.5653342925995446,O,
36.141,270.001,50.000,303.000,553.000,250.000,0.000,42.0253697663505505,-71.5654713492122738,O,
36.581,270.001,50.000,301.000,553.000,252.000,0.000,42.0253697687574359,-71.5656084058249888,O,
37.021,270.001,50.000,299.000,553.000,254.000,0.000,42.0253697711643213,-71.5657454624377038,O,
37.461,270.001,50.000,297.000,553.000,256.000,0.000,42.0253697735712137,-71.5658825190504331,O,
37.950,343.236,50.000,299.000,553.000,254.000,0.000,42.0254781394200094,-71.5659264619889086,O,
38.491,29.910,50.000,302.000,553.000,251.000,0.000,42.0255865030234474,-71.5658425462898720,O,
39.031,29.910,50.000,303.000,553.000,250.000,0.000,42.0256948666268855,-71.5657586305908211,O,
39.520,136.864,50.000,303.000,553.000,250.000,0.000,42.0256124241512268,-71.5656546439396379,O,
40.060,150.093,50.000,302.000,553.000,251.000,0.000,42.0255040564628644,-71.5655707335158837,O,
40.600,150.093,50.000,303.000,553.000,250.000,0.000,42.0253956887744948,-71.5654868230921295,O,
41.141,150.093,50.000,304.000,553.000,249.000,0.000,42.0252873210861253,-71.5654029126683895,O,
41.681,150.093,50.000,302.000,553.000,251.000,0.000,42.0251789533977629,-71.5653190022446353,O,
42.222,150.093,50.000,301.000,553.000,252.000,0.000,42.0250705857093934,-71.5652350918208811,O,
42.605,234.243,50.000,298.000,553.000,255.000,0.000,42.0250187450162613,-71.5653320056885036,O,
43.045,270.001,50.000,297.000,553.000,256.000,0.000,42.0250187474231325,-71.5654690623012328,O,
43.486,270.001,50.000,295.000,553.000,258.000,0.000,42.0250187498300107,-71.5656061189139479,O,
43.979,341.596,50.000,296.000,553.000,257.000,0.000,42.0251271156875461,-71.5656546577568946,O,
44.520,29.910,50.000,300.000,553.000,253.000,0.000,42.0252354792190346,-71.5655707419649332,O,
45.060,29.910,50.000,303.000,553.000,250.000,-16.000,42.0253438427505159,-71.5654868261729717,O,
60.685,29.910,0.000,303.000,303.000,0.000,0.000,42.0253438427505159,-71.5654868261729717,O,
