time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.426,90.008,50.000,283.000,512.000,229.000,0.000,42.1987564553604884,-72.5059029737972764,O,
31.865,90.008,50.000,284.000,512.000,228.000,0.000,42.1987564410087614,-72.5057659171852862,O,
32.304,90.008,50.000,284.000,512.000,228.000,16.000,42.1987564266570345,-72.5056288605732959,O,
32.743,90.008,50.000,288.000,528.000,240.000,0.000,42.1987564123053076,-72.5054918039613057,O,
33.182,90.008,50.000,293.000,528.000,235.000,0.000,42.1987563979535807,-72.5053547473493154,O,
33.621,90.008,50.000,301.000,528.000,227.000,16.000,42.1987563836018538,-72.5052176907373251,O,
34.060,90.008,50.000,312.000,544.000,232.000,16.000,42.1987563692501269,-72.5050806341253349,O,
34.499,90.008,50.000,321.000,560.000,239.000,0.000,42.1987563548983999,-72.5049435775133446,O,
34.938,90.008,50.000,328.000,560.000,232.000,0.000,42.1987563405466730,-72.5048065209013544,O,
35.377,90.008,50.000,332.000,560.000,228.000,0.000,42.1987563261949461,-72.5046694642893641,O,
35.815,90.008,50.000,334.000,560.000,226.000,0.000,42.1987563118432192,-72.5045324076773738,O,
36.254,90.008,50.000,334.000,560.000,226.000,0.000,42.1987562974914923,-72.5043953510653836,O,
36.693,90.008,50.000,334.000,560.000,226.000,0.000,42.1987562831397653,-72.5042582944533933,O,
37.132,90.008,50.000,332.000,560.000,228.000,0.000,42.1987562687880384,-72.5041212378414031,O,
37.571,90.008,50.000,329.000,560.000,231.000,0.000,42.1987562544363115,-72.5039841812294128,O,
38.010,90.008,50.000,323.000,560.000,237.000,0.000,42.1987562400845846,-72.5038471246174225,O,
38.120,90.008,50.000,320.000,560.000,240.000,0.000,42.1987562364899489,-72.5038127964593428,O,
38.660,209.918,50.000,323.000,560.000,237.000,0.000,42.1986479967954509,-72.5038968719232457,O,
39.200,209.918,50.000,325.000,560.000,235.000,0.000,42.1985397571009457,-72.5039809473871486,O,
39.740,209.918,50.000,328.000,560.000,232.000,0.000,42.1984315174064477,-72.5040650228510515,O,
40.279,209.918,50.000,330.000,560.000,230.000,0.000,42.1983232777119426,-72.5041490983149544,O,
40.819,209.918,50.000,324.000,560.000,236.000,0.000,42.1982150380174446,-72.5042331737788572,O,
41.359,209.918,50.000,317.000,560.000,243.000,0.000,42.1981067983229394,-72.5043172492427601,O,
41.899,209.918,50.000,310.000,560.000,250.000,0.000,42.1979985586284414,-72.5044013247066630,O,
42.439,209.918,50.000,303.000,560.000,257.000,0.000,42.1978903189339363,-72.5044854001705659,O,
42.979,209.918,50.000,298.000,560.000,262.000,0.000,42.1977820792394382,-72.5045694756344687,O,
43.519,209.918,50.000,301.000,560.000,259.000,0.000,42.1976738395449331,-72.5046535510983716,O,
44.058,209.918,50.000,303.000,560.000,257.000,0.000,42.1975655998504351,-72.5047376265622745,O,
44.598,209.918,50.000,305.000,560.000,255.000,0.000,42.1974573601559300,-72.5048217020261774,O,
45.138,209.918,50.000,307.000,560.000,253.000,0.000,42.1973491204614319,-72.5049057774900803,O,
45.678,209.918,50.000,308.000,560.000,252.000,0.000,42.1972408807669268,-72.5049898529539831,O,
46.218,209.918,50.000,312.000,560.000,248.000,0.000,42.1971326410724288,-72.5050739284178860,O,
46.758,209.918,50.000,315.000,560.000,245.000,0.000,42.1970244013779237,-72.5051580038817889,O,
47.297,209.918,50.000,318.000,560.000,242.000,0.000,42.1969161616834256,-72.5052420793456918,O,
47.837,209.918,50.000,319.000,560.000,241.000,0.000,42.1968079219889205,-72.5053261548095946,O,
48.377,209.918,50.000,321.000,560.000,239.000,0.000,42.1966996822944225,-72.5054102302734975,O,
48.917,209.918,50.000,323.000,560.000,237.000,0.000,42.1965914425999173,-72.5054943057374004,O,
49.457,209.918,50.000,322.000,560.000,238.000,0.000,42.1964832029054193,-72.5055783812013033,O,
49.997,209.918,50.000,321.000,560.000,239.000,0.000,42.1963749632109142,-72.5056624566652062,O,
50.537,209.919,50.000,319.000,560.000,241.000,0.000,42.1962667235164162,-72.5057465321291090,O,
51.076,209.919,50.000,316.000,560.000,244.000,0.000,42.1961584838219110,-72.5058306075930119,O,
51.616,209.919,50.000,315.000,560.000,245.000,0.000,42.1960502441274130,-72.5059146830569148,O,
52.156,209.919,50.000,313.000,560.000,247.000,0.000,42.1959420044329079,-72.5059987585208177,O,
52.696,209.919,50.000,309.000,560.000,251.000,0.000,42.1958337647384099,-72.5060828339847205,O,
53.236,209.919,50.000,306.000,560.000,254.000,0.000,42.1957255250439047,-72.5061669094486234,O,
53.776,209.919,50.000,304.000,560.000,256.000,0.000,42.1956172853494067,-72.5062509849125263,O,
54.316,209.919,50.000,303.000,560.000,257.000,0.000,42.1955090456549016,-72.5063350603764434,O,
54.855,209.919,50.000,303.000,560.000,257.000,0.000,42.1954008059604035,-72.5064191358403463,O,
55.395,209.919,50.000,302.000,560.000,258.000,0.000,42.1952925662658984,-72.5065032113042491,O,
55.935,209.919,50.000,305.000,560.000,255.000,0.000,42.1951843265714004,-72.5065872867681520,O,
56.475,209.919,50.000,308.000,560.000,252.000,0.000,42.1950760868768953,-72.5066713622320549,O,
57.015,209.919,50.000,307.000,560.000,253.000,0.000,42.1949678471823972,-72.5067554376959578,O,
57.555,209.919,50.000,306.000,560.000,254.000,0.000,42.1948596074878921,-72.5068395131598606,O,
58.095,209.919,50.000,308.000,560.000,252.000,0.000,42.1947513677933941,-72.5069235886237635,O,
58.634,209.919,50.000,306.000,560.000,254.000,0.000,42.1946431280988890,-72.5070076640876664,O,
59.174,209.919,50.000,301.000,560.000,259.000,0.000,42.1945348884043909,-72.5070917395515693,O,
59.714,209.919,50.000,295.000,560.000,265.000,0.000,42.1944266487098858,-72.5071758150154722,O,
60.254,209.919,50.000,285.000,560.000,275.000,-16.000,42.1943184090153878,-72.5072598904793750,O,
60.677,209.919,50.000,277.000,544.000,267.000,0.000,42.1942336071311104,-72.5073257605632904,O,
61.217,330.095,50.000,276.000,544.000,268.000,0.000,42.1943418699029351,-72.5074098063087717,O,
61.757,330.095,50.000,276.000,544.000,268.000,0.000,42.1944501326747599,-72.5074938520542389,O,
62.297,330.095,50.000,274.000,544.000,270.000,0.000,42.1945583954465917,-72.5075778977997203,O,
62.837,330.095,50.000,274.000,544.000,270.000,0.000,42.1946666582184164,-72.5076619435452017,O,
63.376,330.095,50.000,272.000,544.000,272.000,-16.000,42.1947749209902412,-72.5077459892906830,O,
63.916,330.095,50.000,266.000,528.000,262.000,0.000,42.1948831837620659,-72.5078300350361502,O,
64.456,330.095,50.000,261.000,528.000,267.000,0.000,42.1949914465338907,-72.5079140807816316,O,
64.996,330.095,50.000,255.000,528.000,273.000,-16.000,42.1950997093057225,-72.5079981265271130,O,
65.536,330.095,50.000,251.000,512.000,261.000,0.000,42.1952079720775473,-72.5080821722725801,O,
66.076,330.095,50.000,248.000,512.000,264.000,0.000,42.1953162348493720,-72.5081662180180615,O,
66.616,330.095,50.000,246.000,512.000,266.000,0.000,42.1954244976211967,-72.5082502637635429,O,
67.156,330.095,50.000,246.000,512.000,266.000,0.000,42.1955327603930215,-72.5083343095090100,O,
67.696,330.095,50.000,242.000,512.000,270.000,0.000,42.1956410231648533,-72.5084183552544914,O,
68.236,330.095,50.000,240.000,512.000,272.000,0.000,42.1957492859366781,-72.5085024009999728,O,
68.775,330.095,50.000,240.000,512.000,272.000,0.000,42.1958575487085028,-72.5085864467454542,O,
69.315,330.095,50.000,237.000,512.000,275.000,0.000,42.1959658114803275,-72.5086704924909213,O,
69.855,330.095,50.000,237.000,512.000,275.000,0.000,42.1960740742521594,-72.5087545382364027,O,
70.395,330.095,50.000,241.000,512.000,271.000,0.000,42.1961823370239841,-72.5088385839818841,O,
70.935,330.095,50.000,245.000,512.000,267.000,0.000,42.1962905997958089,-72.5089226297273513,O,
71.475,330.096,50.000,249.000,512.000,263.000,0.000,42.1963988625676336,-72.5090066754728326,O,
72.015,330.096,50.000,252.000,512.000,260.000,0.000,42.1965071253394584,-72.5090907212183140,O,
72.555,330.096,50.000,253.000,512.000,259.000,0.000,42.1966153881112902,-72.5091747669637954,O,
73.095,330.096,50.000,252.000,512.000,260.000,0.000,42.1967236508831149,-72.5092588127092625,O,
73.634,330.096,50.000,254.000,512.000,258.000,0.000,42.1968319136549397,-72.5093428584547439,O,
74.174,330.096,50.000,258.000,512.000,254.000,0.000,42.1969401764267644,-72.5094269042002253,O,
74.714,330.096,50.000,259.000,512.000,253.000,0.000,42.1970484391985892,-72.5095109499456925,O,
75.254,330.096,50.000,261.000,512.000,251.000,0.000,42.1971567019704210,-72.5095949956911738,O,
75.794,330.096,50.000,263.000,512.000,249.000,0.000,42.1972649647422458,-72.5096790414366552,O,
76.334,330.096,50.000,264.000,512.000,248.000,0.000,42.1973732275140705,-72.5097630871821366,O,
76.874,330.096,50.000,264.000,512.000,248.000,0.000,42.1974814902858952,-72.5098471329276038,O,
77.414,330.096,50.000,263.000,512.000,249.000,0.000,42.1975897530577200,-72.5099311786730851,O,
77.954,330.096,50.000,264.000,512.000,248.000,0.000,42.1976980158295518,-72.5100152244185665,O,
78.493,330.096,50.000,268.000,512.000,244.000,0.000,42.1978062786013766,-72.5100992701640337,O,
79.033,330.096,50.000,274.000,512.000,238.000,0.000,42.1979145413732013,-72.5101833159095150,O,
79.573,330.096,50.000,278.000,512.000,234.000,0.000,42.1980228041450260,-72.5102673616549964,O,
80.113,330.096,50.000,277.000,512.000,235.000,0.000,42.1981310669168508,-72.5103514074004636,O,
80.653,330.096,50.000,273.000,512.000,239.000,0.000,42.1982393296886826,-72.5104354531459450,O,
81.193,330.096,50.000,266.000,512.000,246.000,0.000,42.1983475924605074,-72.5105194988914263,O,
81.733,330.096,50.000,252.000,512.000,260.000,0.000,42.1984558552323321,-72.5106035446369077,O,
82.273,330.096,50.000,243.000,512.000,269.000,0.000,42.1985641180041569,-72.5106875903823749,O,
82.813,330.096,50.000,243.000,512.000,269.000,0.000,42.1986723807759816,-72.5107716361278563,O,
83.352,330.096,50.000,247.000,512.000,265.000,0.000,42.1987806435478134,-72.5108556818733376,O,
83.892,330.097,50.000,253.000,512.000,259.000,0.000,42.1988889063196382,-72.5109397276188048,O,
84.432,330.097,50.000,256.000,512.000,256.000,0.000,42.1989971690914629,-72.5110237733642862,O,
84.972,330.097,50.000,260.000,512.000,252.000,0.000,42.1991054318632877,-72.5111078191097675,O,
85.512,330.097,50.000,261.000,512.000,251.000,0.000,42.1992136946351124,-72.5111918648552489,O,
86.052,330.097,50.000,257.000,512.000,255.000,0.000,42.1993219574069443,-72.5112759106007161,O,
86.592,330.097,50.000,253.000,512.000,259.000,0.000,42.1994302201787690,-72.5113599563461975,O,
87.132,330.097,50.000,253.000,512.000,259.000,0.000,42.1995384829505937,-72.5114440020916788,O,
87.672,330.097,50.000,253.000,512.000,259.000,0.000,42.1996467457224185,-72.5115280478371460,O,
88.211,330.097,50.000,253.000,512.000,259.000,0.000,42.1997550084942503,-72.5116120935826274,O,
88.751,330.097,50.000,254.000,512.000,258.000,0.000,42.1998632712660751,-72.5116961393281088,O,
89.291,330.097,50.000,256.000,512.000,256.000,0.000,42.1999715340378998,-72.5117801850735901,O,
89.831,330.097,50.000,258.000,512.000,254.000,0.000,42.2000797968097245,-72.5118642308190573,O,
90.371,330.097,50.000,260.000,512.000,252.000,0.000,42.2001880595815493,-72.5119482765645387,O,
90.911,330.097,50.000,262.000,512.000,250.000,0.000,42.2002963223533811,-72.5120323223100200,O,
91.451,330.097,50.000,263.000,512.000,249.000,0.000,42.2004045851252059,-72.5121163680554872,O,
91.991,330.097,50.000,265.000,512.000,247.000,0.000,42.2005128478970306,-72.5122004138009686,O,
92.531,330.097,50.000,263.000,512.000,249.000,0.000,42.2006211106688554,-72.5122844595464500,O,
93.070,330.097,50.000,259.000,512.000,253.000,0.000,42.2007293734406801,-72.5123685052919171,O,
93.610,330.097,50.000,256.000,512.000,256.000,0.000,42.2008376362125119,-72.5124525510373985,O,
94.150,330.097,50.000,253.000,512.000,259.000,0.000,42.2009458989843367,-72.5125365967828799,O,
94.690,330.097,50.000,251.000,512.000,261.000,0.000,42.2010541617561614,-72.5126206425283613,O,
95.230,330.097,50.000,247.000,512.000,265.000,0.000,42.2011624245279862,-72.5127046882738284,O,
95.770,330.097,50.000,242.000,512.000,270.000,0.000,42.2012706872998109,-72.5127887340193098,O,
96.310,330.097,50.000,237.000,512.000,275.000,-16.000,42.2013789500716427,-72.5128727797647912,O,
96.850,330.098,50.000,235.000,496.000,261.000,0.000,42.2014872128434675,-72.5129568255102583,O,
97.389,330.098,50.000,234.000,496.000,262.000,0.000,42.2015954756152922,-72.5130408712557397,O,
97.929,330.098,50.000,232.000,496.000,264.000,0.000,42.2017037383871170,-72.5131249170012211,O,
98.469,330.098,50.000,233.000,496.000,263.000,0.000,42.2018120011589417,-72.5132089627467025,O,
99.009,330.098,50.000,235.000,496.000,261.000,0.000,42.2019202639307736,-72.5132930084921696,O,
99.549,330.098,50.000,236.000,496.000,260.000,0.000,42.2020285267025983,-72.5133770542376510,O,
100.089,330.098,50.000,237.000,496.000,259.000,0.000,42.2021367894744230,-72.5134610999831324,O,
100.629,330.098,50.000,238.000,496.000,258.000,0.000,42.2022450522462478,-72.5135451457285996,O,
101.169,330.098,50.000,244.000,496.000,252.000,0.000,42.2023533150180725,-72.5136291914740809,O,
101.709,330.098,50.000,249.000,496.000,247.000,0.000,42.2024615777899044,-72.5137132372195623,O,
102.248,330.098,50.000,252.000,496.000,244.000,0.000,42.2025698405617291,-72.5137972829650295,O,
102.788,330.098,50.000,254.000,496.000,242.000,0.000,42.2026781033335538,-72.5138813287105108,O,
103.328,330.098,50.000,255.000,496.000,241.000,0.000,42.2027863661053786,-72.5139653744559922,O,
103.868,330.098,50.000,254.000,496.000,242.000,0.000,42.2028946288772033,-72.5140494202014736,O,
104.408,330.098,50.000,253.000,496.000,243.000,0.000,42.2030028916490352,-72.5141334659469408,O,
104.948,330.098,50.000,252.000,496.000,244.000,0.000,42.2031111544208599,-72.5142175116924221,O,
105.488,330.098,50.000,251.000,496.000,245.000,0.000,42.2032194171926847,-72.5143015574379035,O,
105.791,330.098,50.000,250.000,496.000,246.000,0.000,42.2032802257972079,-72.5143487639190596,O,
106.230,90.006,50.000,250.000,496.000,246.000,0.000,42.2032802156406390,-72.5142117073066999,O,
106.669,90.006,50.000,251.000,496.000,245.000,0.000,42.2032802054840701,-72.5140746506943259,O,
107.108,90.006,50.000,253.000,496.000,243.000,0.000,42.2032801953275012,-72.5139375940819662,O,
107.546,90.006,50.000,254.000,496.000,242.000,0.000,42.2032801851709323,-72.5138005374695922,O,
107.985,90.006,50.000,255.000,496.000,241.000,0.000,42.2032801750143634,-72.5136634808572325,O,
108.424,90.006,50.000,257.000,496.000,239.000,0.000,42.2032801648577944,-72.5135264242448585,O,
108.863,90.006,50.000,259.000,496.000,237.000,0.000,42.2032801547012255,-72.5133893676324988,O,
109.302,90.006,50.000,262.000,496.000,234.000,0.000,42.2032801445446566,-72.5132523110201390,O,
109.741,90.006,50.000,265.000,496.000,231.000,0.000,42.2032801343880877,-72.5131152544077651,O,
110.180,90.006,50.000,270.000,496.000,226.000,16.000,42.2032801242315188,-72.5129781977954053,O,
110.619,90.006,50.000,276.000,512.000,236.000,0.000,42.2032801140749498,-72.5128411411830314,O,
111.058,90.006,50.000,281.000,512.000,231.000,0.000,42.2032801039183880,-72.5127040845706716,O,
111.497,90.006,50.000,284.000,512.000,228.000,0.000,42.2032800937618191,-72.5125670279583119,O,
111.935,90.006,50.000,285.000,512.000,227.000,0.000,42.2032800836052502,-72.5124299713459379,O,
112.374,90.006,50.000,285.000,512.000,227.000,0.000,42.2032800734486813,-72.5122929147335782,O,
112.813,90.006,50.000,283.000,512.000,229.000,0.000,42.2032800632921123,-72.5121558581212042,O,
113.252,90.006,50.000,279.000,512.000,233.000,0.000,42.2032800531355434,-72.5120188015088445,O,
113.691,90.006,50.000,271.000,512.000,241.000,0.000,42.2032800429789745,-72.5118817448964705,O,
114.130,90.006,50.000,261.000,512.000,251.000,0.000,42.2032800328224056,-72.5117446882841108,O,
114.569,90.006,50.000,251.000,512.000,261.000,0.000,42.2032800226658367,-72.5116076316717511,O,
115.008,90.006,50.000,243.000,512.000,269.000,0.000,42.2032800125092677,-72.5114705750593771,O,
115.447,90.006,50.000,238.000,512.000,274.000,-16.000,42.2032800023526988,-72.5113335184470174,O,
115.885,90.006,50.000,236.000,496.000,260.000,0.000,42.2032799921961299,-72.5111964618346434,O,
116.324,90.006,50.000,236.000,496.000,260.000,0.000,42.2032799820395610,-72.5110594052222837,O,
116.763,90.006,50.000,236.000,496.000,260.000,0.000,42.2032799718829921,-72.5109223486099239,O,
117.202,90.006,50.000,236.000,496.000,260.000,0.000,42.2032799617264232,-72.5107852919975500,O,
117.641,90.006,50.000,236.000,496.000,260.000,0.000,42.2032799515698542,-72.5106482353851902,O,
118.080,90.006,50.000,237.000,496.000,259.000,0.000,42.2032799414132853,-72.5105111787728163,O,
118.519,90.006,50.000,239.000,496.000,257.000,0.000,42.2032799312567164,-72.5103741221604565,O,
118.958,90.006,50.000,240.000,496.000,256.000,0.000,42.2032799211001475,-72.5102370655480826,O,
119.397,90.006,50.000,241.000,496.000,255.000,0.000,42.2032799109435786,-72.5101000089357228,O,
119.835,90.006,50.000,241.000,496.000,255.000,0.000,42.2032799007870096,-72.5099629523233631,O,
120.274,90.006,50.000,240.000,496.000,256.000,0.000,42.2032798906304407,-72.5098258957109891,O,
120.713,90.006,50.000,240.000,496.000,256.000,0.000,42.2032798804738789,-72.5096888390986294,O,
121.152,90.006,50.000,240.000,496.000,256.000,0.000,42.2032798703173100,-72.5095517824862554,O,
121.591,90.006,50.000,239.000,496.000,257.000,0.000,42.2032798601607411,-72.5094147258738957,O,
122.030,90.006,50.000,238.000,496.000,258.000,0.000,42.2032798500041721,-72.5092776692615359,O,
122.469,90.006,50.000,237.000,496.000,259.000,0.000,42.2032798398476032,-72.5091406126491620,O,
122.908,90.006,50.000,236.000,496.000,260.000,0.000,42.2032798296910343,-72.5090035560368023,O,
123.347,90.006,50.000,236.000,496.000,260.000,0.000,42.2032798195344654,-72.5088664994244283,O,
123.785,90.006,50.000,236.000,496.000,260.000,0.000,42.2032798093778965,-72.5087294428120686,O,
124.224,90.006,50.000,236.000,496.000,260.000,0.000,42.2032797992213276,-72.5085923861996946,O,
124.663,90.006,50.000,238.000,496.000,258.000,0.000,42.2032797890647586,-72.5084553295873349,O,
125.102,90.006,50.000,240.000,496.000,256.000,0.000,42.2032797789081897,-72.5083182729749751,O,
125.541,90.006,50.000,240.000,496.000,256.000,0.000,42.2032797687516208,-72.5081812163626012,O,
125.980,90.006,50.000,240.000,496.000,256.000,0.000,42.2032797585950519,-72.5080441597502414,O,
126.419,90.006,50.000,240.000,496.000,256.000,0.000,42.2032797484384830,-72.5079071031378675,O,
126.858,90.006,50.000,239.000,496.000,257.000,0.000,42.2032797382819140,-72.5077700465255077,O,
127.297,90.006,50.000,238.000,496.000,258.000,0.000,42.2032797281253451,-72.5076329899131338,O,
127.736,90.006,50.000,236.000,496.000,260.000,0.000,42.2032797179687762,-72.5074959333007740,O,
128.174,90.006,50.000,235.000,496.000,261.000,0.000,42.2032797078122073,-72.5073588766884143,O,
128.286,90.006,50.000,234.000,496.000,262.000,0.000,42.2032797052311963,-72.5073240475125687,O,
128.826,209.913,50.000,235.000,496.000,261.000,0.000,42.2031714611992399,-72.5074081173920888,O,
129.366,209.913,50.000,236.000,496.000,260.000,0.000,42.2030632171672906,-72.5074921872716089,O,
129.905,209.913,50.000,237.000,496.000,259.000,0.000,42.2029549731353342,-72.5075762571511291,O,
130.445,209.913,50.000,238.000,496.000,258.000,0.000,42.2028467291033849,-72.5076603270306492,O,
130.985,209.913,50.000,239.000,496.000,257.000,0.000,42.2027384850714284,-72.5077443969101694,O,
131.525,209.913,50.000,240.000,496.000,256.000,0.000,42.2026302410394720,-72.5078284667897037,O,
132.065,209.913,50.000,241.000,496.000,255.000,0.000,42.2025219970075227,-72.5079125366692239,O,
132.605,209.913,50.000,242.000,496.000,254.000,0.000,42.2024137529755663,-72.5079966065487440,O,
133.145,209.914,50.000,243.000,496.000,253.000,0.000,42.2023055089436170,-72.5080806764282642,O,
133.684,209.914,50.000,244.000,496.000,252.000,0.000,42.2021972649116606,-72.5081647463077843,O,
134.224,209.914,50.000,246.000,496.000,250.000,0.000,42.2020890208797113,-72.5082488161873044,O,
134.764,209.914,50.000,246.000,496.000,250.000,0.000,42.2019807768477548,-72.5083328860668246,O,
135.304,209.914,50.000,245.000,496.000,251.000,0.000,42.2018725328157984,-72.5084169559463447,O,
135.844,209.914,50.000,244.000,496.000,252.000,0.000,42.2017642887838491,-72.5085010258258649,O,
136.384,209.914,50.000,243.000,496.000,253.000,0.000,42.2016560447518927,-72.5085850957053850,O,
136.924,209.914,50.000,243.000,496.000,253.000,0.000,42.2015478007199434,-72.5086691655849194,O,
137.463,209.914,50.000,244.000,496.000,252.000,0.000,42.2014395566879870,-72.5087532354644395,O,
138.003,209.914,50.000,245.000,496.000,251.000,0.000,42.2013313126560305,-72.5088373053439597,O,
138.543,209.914,50.000,244.000,496.000,252.000,0.000,42.2012230686240812,-72.5089213752234798,O,
139.083,209.914,50.000,243.000,496.000,253.000,0.000,42.2011148245921248,-72.5090054451029999,O,
139.623,209.914,50.000,241.000,496.000,255.000,0.000,42.2010065805601755,-72.5090895149825201,O,
140.163,209.914,50.000,240.000,496.000,256.000,0.000,42.2008983365282191,-72.5091735848620402,O,
140.702,209.914,50.000,241.000,496.000,255.000,0.000,42.2007900924962627,-72.5092576547415604,O,
141.242,209.914,50.000,241.000,496.000,255.000,0.000,42.2006818484643134,-72.5093417246210805,O,
141.782,209.914,50.000,240.000,496.000,256.000,0.000,42.2005736044323569,-72.5094257945006007,O,
142.322,209.914,50.000,238.000,496.000,258.000,0.000,42.2004653604004076,-72.5095098643801350,O,
142.862,209.914,50.000,236.000,496.000,260.000,0.000,42.2003571163684512,-72.5095939342596552,O,
143.402,209.914,50.000,235.000,496.000,261.000,0.000,42.2002488723365019,-72.5096780041391753,O,
143.942,209.914,50.000,239.000,496.000,257.000,0.000,42.2001406283045455,-72.5097620740186954,O,
144.481,209.914,50.000,244.000,496.000,252.000,0.000,42.2000323842725891,-72.5098461438982156,O,
145.021,209.914,50.000,246.000,496.000,250.000,0.000,42.1999241402406398,-72.5099302137777357,O,
145.561,209.914,50.000,247.000,496.000,249.000,0.000,42.1998158962086833,-72.5100142836572559,O,
146.101,209.915,50.000,246.000,496.000,250.000,0.000,42.1997076521767340,-72.5100983535367760,O,
146.641,209.915,50.000,243.000,496.000,253.000,0.000,42.1995994081447776,-72.5101824234162962,O,
147.181,209.915,50.000,240.000,496.000,256.000,0.000,42.1994911641128212,-72.5102664932958163,O,
147.721,209.915,50.000,241.000,496.000,255.000,0.000,42.1993829200808719,-72.5103505631753507,O,
148.260,209.915,50.000,245.000,496.000,251.000,0.000,42.1992746760489155,-72.5104346330548708,O,
148.800,209.915,50.000,249.000,496.000,247.000,0.000,42.1991664320169662,-72.5105187029343909,O,
149.340,209.915,50.000,250.000,496.000,246.000,0.000,42.1990581879850097,-72.5106027728139111,O,
149.880,209.915,50.000,251.000,496.000,245.000,0.000,42.1989499439530533,-72.5106868426934312,O,
150.420,209.915,50.000,250.000,496.000,246.000,0.000,42.1988416999211040,-72.5107709125729514,O,
150.960,209.915,50.000,245.000,496.000,251.000,0.000,42.1987334558891476,-72.5108549824524715,O,
151.500,209.915,50.000,238.000,496.000,258.000,0.000,42.1986252118571983,-72.5109390523319917,O,
152.039,209.915,50.000,231.000,496.000,265.000,0.000,42.1985169678252419,-72.5110231222115118,O,
