time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.147,209.915,50.000,122.000,383.000,261.000,0.000,42.1897405967921983,-70.9373883145084108,O,
27.687,209.915,50.000,121.000,383.000,262.000,0.000,42.1896323464612877,-70.9374723762770998,O,
28.227,209.915,50.000,117.000,383.000,266.000,0.000,42.1895240961303841,-70.9375564380457888,O,
28.767,209.915,50.000,112.000,383.000,271.000,0.000,42.1894158457994735,-70.9376404998144636,O,
28.970,209.915,50.000,110.000,383.000,273.000,0.000,42.1893751166576649,-70.9376721280198410,O,
29.510,330.095,50.000,110.000,383.000,273.000,0.000,42.1894833822857365,-70.9377561700859474,O,
30.050,330.095,50.000,111.000,383.000,272.000,0.000,42.1895916479138080,-70.9378402121520395,O,
30.590,330.095,50.000,111.000,383.000,272.000,0.000,42.1896999135418866,-70.9379242542181458,O,
31.130,330.095,50.000,111.000,383.000,272.000,0.000,42.1898081791699582,-70.9380082962842380,O,
31.670,330.095,50.000,112.000,383.000,271.000,0.000,42.1899164447980297,-70.9380923383503443,O,
32.210,330.095,50.000,111.000,383.000,272.000,0.000,42.1900247104261013,-70.9381763804164365,O,
32.750,330.095,50.000,111.000,383.000,272.000,0.000,42.1901329760541728,-70.9382604224825428,O,
33.289,330.095,50.000,111.000,383.000,272.000,0.000,42.1902412416822443,-70.9383444645486350,O,
33.829,330.095,50.000,113.000,383.000,270.000,0.000,42.1903495073103230,-70.9384285066147413,O,
34.369,330.095,50.000,114.000,383.000,269.000,0.000,42.1904577729383945,-70.9385125486808334,O,
34.909,330.095,50.000,115.000,383.000,268.000,0.000,42.1905660385664660,-70.9385965907469398,O,
35.449,330.095,50.000,117.000,383.000,266.000,0.000,42.1906743041945376,-70.9386806328130319,O,
35.989,330.095,50.000,118.000,383.000,265.000,0.000,42.1907825698226091,-70.9387646748791383,O,
36.529,330.095,50.000,118.000,383.000,265.000,0.000,42.1908908354506877,-70.9388487169452304,O,
37.069,330.095,50.000,117.000,383.000,266.000,0.000,42.1909991010787593,-70.9389327590113368,O,
37.609,330.095,50.000,115.000,383.000,268.000,-16.000,42.1911073667068308,-70.9390168010774431,O,
38.149,330.095,50.000,107.000,367.000,260.000,0.000,42.1912156323349024,-70.9391008431435353,O,
38.689,330.095,50.000,99.000,367.000,268.000,0.000,42.1913238979629739,-70.9391848852096416,O,
39.228,330.095,50.000,92.000,367.000,275.000,-16.000,42.1914321635910454,-70.9392689272757337,O,
39.768,330.095,50.000,86.000,351.000,265.000,0.000,42.1915404292191241,-70.9393529693418401,O,
40.308,330.095,50.000,80.000,351.000,271.000,0.000,42.1916486948471956,-70.9394370114079322,O,
40.848,330.095,50.000,78.000,351.000,273.000,0.000,42.1917569604752671,-70.9395210534740386,O,
41.388,330.095,50.000,76.000,351.000,275.000,-16.000,42.1918652261033387,-70.9396050955401307,O,
41.928,330.096,50.000,75.000,335.000,260.000,0.000,42.1919734917314102,-70.9396891376062371,O,
42.334,330.096,50.000,77.000,335.000,258.000,0.000,42.1920548414432446,-70.9397522859754872,O,
42.773,90.004,50.000,76.000,335.000,259.000,0.000,42.1920548338479904,-70.9396152293629569,O,
43.212,90.004,50.000,75.000,335.000,260.000,0.000,42.1920548262527433,-70.9394781727504267,O,
43.651,90.004,50.000,77.000,335.000,258.000,0.000,42.1920548186574891,-70.9393411161378964,O,
44.090,90.004,50.000,81.000,335.000,254.000,0.000,42.1920548110622349,-70.9392040595253661,O,
44.529,90.004,50.000,85.000,335.000,250.000,0.000,42.1920548034669807,-70.9390670029128358,O,
44.967,90.004,50.000,89.000,335.000,246.000,0.000,42.1920547958717336,-70.9389299463002914,O,
45.406,90.004,50.000,92.000,335.000,243.000,0.000,42.1920547882764794,-70.9387928896877611,O,
45.845,90.004,50.000,93.000,335.000,242.000,0.000,42.1920547806812252,-70.9386558330752308,O,
46.284,90.004,50.000,95.000,335.000,240.000,0.000,42.1920547730859781,-70.9385187764627005,O,
46.723,90.004,50.000,97.000,335.000,238.000,0.000,42.1920547654907239,-70.9383817198501703,O,
47.162,90.004,50.000,98.000,335.000,237.000,0.000,42.1920547578954697,-70.9382446632376400,O,
47.601,90.004,50.000,100.000,335.000,235.000,0.000,42.1920547503002226,-70.9381076066251097,O,
48.040,90.004,50.000,103.000,335.000,232.000,0.000,42.1920547427049684,-70.9379705500125795,O,
48.479,90.004,50.000,107.000,335.000,228.000,0.000,42.1920547351097142,-70.9378334934000492,O,
48.918,90.004,50.000,110.000,335.000,225.000,16.000,42.1920547275144600,-70.9376964367875189,O,
48.997,90.004,50.000,111.000,351.000,240.000,0.000,42.1920547261500332,-70.9376718155909316,O,
49.537,209.913,50.000,109.000,351.000,242.000,0.000,42.1919464745344541,-70.9377558757052640,O,
50.077,209.913,50.000,106.000,351.000,245.000,0.000,42.1918382229188751,-70.9378399358195963,O,
50.617,209.913,50.000,105.000,351.000,246.000,0.000,42.1917299713032961,-70.9379239959339145,O,
51.157,209.913,50.000,105.000,351.000,246.000,0.000,42.1916217196877170,-70.9380080560482469,O,
51.697,209.913,50.000,107.000,351.000,244.000,0.000,42.1915134680721380,-70.9380921161625793,O,
52.236,209.913,50.000,109.000,351.000,242.000,0.000,42.1914052164565661,-70.9381761762769116,O,
52.776,209.913,50.000,112.000,351.000,239.000,0.000,42.1912969648409870,-70.9382602363912298,O,
53.316,209.913,50.000,114.000,351.000,237.000,0.000,42.1911887132254080,-70.9383442965055622,O,
53.856,209.913,50.000,116.000,351.000,235.000,0.000,42.1910804616098289,-70.9384283566198945,O,
54.396,209.913,50.000,119.000,351.000,232.000,0.000,42.1909722099942499,-70.9385124167342269,O,
54.936,209.913,50.000,121.000,351.000,230.000,0.000,42.1908639583786709,-70.9385964768485451,O,
55.476,209.913,50.000,119.000,351.000,232.000,0.000,42.1907557067630918,-70.9386805369628775,O,
56.016,209.913,50.000,115.000,351.000,236.000,0.000,42.1906474551475128,-70.9387645970772098,O,
56.555,209.914,50.000,112.000,351.000,239.000,0.000,42.1905392035319338,-70.9388486571915422,O,
57.095,209.914,50.000,110.000,351.000,241.000,0.000,42.1904309519163547,-70.9389327173058604,O,
57.635,209.914,50.000,109.000,351.000,242.000,0.000,42.1903227003007757,-70.9390167774201927,O,
58.175,209.914,50.000,108.000,351.000,243.000,0.000,42.1902144486852038,-70.9391008375345251,O,
58.715,209.914,50.000,108.000,351.000,243.000,0.000,42.1901061970696247,-70.9391848976488575,O,
59.255,209.914,50.000,107.000,351.000,244.000,0.000,42.1899979454540457,-70.9392689577631756,O,
59.795,209.914,50.000,107.000,351.000,244.000,0.000,42.1898896938384667,-70.9393530178775080,O,
60.335,209.914,50.000,108.000,351.000,243.000,0.000,42.1897814422228876,-70.9394370779918404,O,
60.875,209.914,50.000,106.000,351.000,245.000,0.000,42.1896731906073086,-70.9395211381061728,O,
61.414,209.914,50.000,103.000,351.000,248.000,0.000,42.1895649389917295,-70.9396051982204909,O,
61.954,209.914,50.000,101.000,351.000,250.000,0.000,42.1894566873761505,-70.9396892583348233,O,
62.361,209.914,50.000,100.000,351.000,251.000,0.000,42.1893752319401187,-70.9397525105387672,O,
62.901,330.094,50.000,102.000,351.000,249.000,0.000,42.1894834962831737,-70.9398365542602392,O,
63.440,330.094,50.000,102.000,351.000,249.000,0.000,42.1895917606262216,-70.9399205979817253,O,
63.980,330.094,50.000,102.000,351.000,249.000,0.000,42.1897000249692766,-70.9400046417031973,O,
64.520,330.094,50.000,98.000,351.000,253.000,0.000,42.1898082893123316,-70.9400886854246693,O,
65.060,330.094,50.000,94.000,351.000,257.000,0.000,42.1899165536553866,-70.9401727291461555,O,
65.600,330.094,50.000,92.000,351.000,259.000,0.000,42.1900248179984345,-70.9402567728676274,O,
66.140,330.094,50.000,91.000,351.000,260.000,0.000,42.1901330823414895,-70.9403408165890994,O,
66.680,330.094,50.000,91.000,351.000,260.000,0.000,42.1902413466845445,-70.9404248603105856,O,
67.220,330.094,50.000,91.000,351.000,260.000,0.000,42.1903496110275924,-70.9405089040320576,O,
67.760,330.094,50.000,92.000,351.000,259.000,0.000,42.1904578753706474,-70.9405929477535295,O,
68.300,330.094,50.000,92.000,351.000,259.000,0.000,42.1905661397137024,-70.9406769914750157,O,
68.840,330.094,50.000,92.000,351.000,259.000,0.000,42.1906744040567574,-70.9407610351964877,O,
69.042,330.094,50.000,92.000,351.000,259.000,0.000,42.1907150803460524,-70.9407926114905081,O,
69.481,90.004,50.000,93.000,351.000,258.000,0.000,42.1907150739937364,-70.9406555548779068,O,
69.920,90.004,50.000,93.000,351.000,258.000,0.000,42.1907150676414275,-70.9405184982653196,O,
70.359,90.004,50.000,92.000,351.000,259.000,0.000,42.1907150612891115,-70.9403814416527183,O,
70.798,90.004,50.000,90.000,351.000,261.000,0.000,42.1907150549367955,-70.9402443850401312,O,
71.237,90.004,50.000,87.000,351.000,264.000,0.000,42.1907150485844795,-70.9401073284275299,O,
71.676,90.004,50.000,85.000,351.000,266.000,0.000,42.1907150422321706,-70.9399702718149427,O,
72.115,90.004,50.000,82.000,351.000,269.000,0.000,42.1907150358798546,-70.9398332152023414,O,
72.554,90.004,50.000,82.000,351.000,269.000,0.000,42.1907150295275386,-70.9396961585897543,O,
72.993,90.004,50.000,89.000,351.000,262.000,0.000,42.1907150231752297,-70.9395591019771530,O,
73.432,90.004,50.000,97.000,351.000,254.000,0.000,42.1907150168229137,-70.9394220453645659,O,
73.871,90.004,50.000,106.000,351.000,245.000,0.000,42.1907150104705977,-70.9392849887519645,O,
74.310,90.004,50.000,114.000,351.000,237.000,0.000,42.1907150041182888,-70.9391479321393774,O,
74.749,90.004,50.000,115.000,351.000,236.000,0.000,42.1907149977659728,-70.9390108755267761,O,
75.188,90.004,50.000,115.000,351.000,236.000,0.000,42.1907149914136568,-70.9388738189141748,O,
75.627,90.004,50.000,117.000,351.000,234.000,0.000,42.1907149850613408,-70.9387367623015876,O,
76.210,36.634,50.000,121.000,351.000,230.000,0.000,42.1908232345297520,-70.9386281236195089,O,
76.750,29.914,50.000,119.000,351.000,232.000,0.000,42.1909314851372628,-70.9385440622070149,O,
77.290,29.914,50.000,117.000,351.000,234.000,0.000,42.1910397357447806,-70.9384600007945352,O,
77.830,29.914,50.000,115.000,351.000,236.000,0.000,42.1911479863522914,-70.9383759393820554,O,
78.370,29.914,50.000,113.000,351.000,238.000,0.000,42.1912562369598092,-70.9382918779695615,O,
78.910,29.914,50.000,110.000,351.000,241.000,0.000,42.1913644875673270,-70.9382078165570817,O,
79.449,29.914,50.000,108.000,351.000,243.000,0.000,42.1914727381748378,-70.9381237551445878,O,
79.989,29.914,50.000,106.000,351.000,245.000,0.000,42.1915809887823556,-70.9380396937321080,O,
80.529,29.914,50.000,105.000,351.000,246.000,0.000,42.1916892393898664,-70.9379556323196283,O,
81.069,29.914,50.000,105.000,351.000,246.000,0.000,42.1917974899973842,-70.9378715709071344,O,
81.609,29.914,50.000,108.000,351.000,243.000,0.000,42.1919057406049021,-70.9377875094946546,O,
82.149,29.914,50.000,110.000,351.000,241.000,0.000,42.1920139912124128,-70.9377034480821749,O,
82.621,128.238,50.000,111.000,351.000,240.000,0.000,42.1919464592368385,-70.9375877751803898,O,
83.160,150.096,50.000,110.000,351.000,241.000,0.000,42.1918381923236367,-70.9375037347698623,O,
83.700,150.096,50.000,111.000,351.000,240.000,0.000,42.1917299254104421,-70.9374196943593205,O,
84.240,150.096,50.000,113.000,351.000,238.000,0.000,42.1916216584972403,-70.9373356539487929,O,
84.780,150.096,50.000,119.000,351.000,232.000,0.000,42.1915133915840457,-70.9372516135382511,O,
85.320,150.096,50.000,126.000,351.000,225.000,16.000,42.1914051246708510,-70.9371675731277236,O,
85.860,150.096,50.000,132.000,367.000,235.000,0.000,42.1912968577576493,-70.9370835327171818,O,
86.400,150.096,50.000,137.000,367.000,230.000,0.000,42.1911885908444546,-70.9369994923066400,O,
86.940,150.096,50.000,141.000,367.000,226.000,0.000,42.1910803239312528,-70.9369154518961125,O,
87.480,150.096,50.000,141.000,367.000,226.000,0.000,42.1909720570180582,-70.9368314114855707,O,
88.020,150.096,50.000,140.000,367.000,227.000,0.000,42.1908637901048635,-70.9367473710750431,O,
88.560,150.096,50.000,139.000,367.000,228.000,16.000,42.1907555231916618,-70.9366633306645014,O,
88.940,242.511,50.000,144.000,383.000,239.000,0.000,42.1907148573654354,-70.9367688152027824,O,
89.379,270.004,50.000,149.000,383.000,234.000,0.000,42.1907148649604977,-70.9369058718153127,O,
89.818,270.004,50.000,147.000,383.000,236.000,0.000,42.1907148725555530,-70.9370429284278430,O,
90.257,270.004,50.000,143.000,383.000,240.000,0.000,42.1907148801506153,-70.9371799850403733,O,
90.696,270.004,50.000,138.000,383.000,245.000,0.000,42.1907148877456706,-70.9373170416529035,O,
91.135,270.004,50.000,133.000,383.000,250.000,0.000,42.1907148953407329,-70.9374540982654480,O,
91.574,270.004,50.000,127.000,383.000,256.000,0.000,42.1907149029357882,-70.9375911548779783,O,
92.013,270.004,50.000,122.000,383.000,261.000,0.000,42.1907149105308434,-70.9377282114905086,O,
92.452,270.004,50.000,121.000,383.000,262.000,0.000,42.1907149181259058,-70.9378652681030388,O,
92.891,270.004,50.000,121.000,383.000,262.000,0.000,42.1907149257209610,-70.9380023247155691,O,
93.330,270.004,50.000,120.000,383.000,263.000,0.000,42.1907149333160234,-70.9381393813280994,O,
93.769,270.004,50.000,120.000,383.000,263.000,0.000,42.1907149409110787,-70.9382764379406296,O,
94.208,270.004,50.000,119.000,383.000,264.000,0.000,42.1907149485061410,-70.9384134945531599,O,
94.647,270.004,50.000,119.000,383.000,264.000,0.000,42.1907149561011963,-70.9385505511656902,O,
95.086,270.004,50.000,118.000,383.000,265.000,0.000,42.1907149636962586,-70.9386876077782205,O,
95.525,270.004,50.000,116.000,383.000,267.000,0.000,42.1907149712913139,-70.9388246643907507,O,
95.964,270.004,50.000,115.000,383.000,268.000,0.000,42.1907149788863691,-70.9389617210032952,O,
96.403,270.004,50.000,114.000,383.000,269.000,0.000,42.1907149864814315,-70.9390987776158255,O,
96.842,270.004,50.000,109.000,383.000,274.000,-16.000,42.1907149940764867,-70.9392358342283558,O,
97.281,270.004,50.000,100.000,367.000,267.000,0.000,42.1907150016715491,-70.9393728908408860,O,
97.720,270.004,50.000,92.000,367.000,275.000,-16.000,42.1907150092666043,-70.9395099474534163,O,
98.159,270.004,50.000,84.000,351.000,267.000,0.000,42.1907150168616667,-70.9396470040659466,O,
98.598,270.004,50.000,81.000,351.000,270.000,0.000,42.1907150244567219,-70.9397840606784769,O,
99.037,270.004,50.000,84.000,351.000,267.000,0.000,42.1907150320517772,-70.9399211172910071,O,
99.476,270.004,50.000,86.000,351.000,265.000,0.000,42.1907150396468396,-70.9400581739035374,O,
99.915,270.004,50.000,89.000,351.000,262.000,0.000,42.1907150472418948,-70.9401952305160677,O,
100.354,270.004,50.000,91.000,351.000,260.000,0.000,42.1907150548369572,-70.9403322871285980,O,
100.793,270.004,50.000,93.000,351.000,258.000,0.000,42.1907150624320124,-70.9404693437411424,O,
101.232,270.004,50.000,93.000,351.000,258.000,0.000,42.1907150700270748,-70.9406064003536727,O,
101.671,270.004,50.000,92.000,351.000,259.000,0.000,42.1907150776221300,-70.9407434569662030,O,
102.152,13.435,50.000,93.000,351.000,258.000,0.000,42.1908233332464064,-70.9407085530307171,O,
102.692,29.913,50.000,95.000,351.000,256.000,0.000,42.1909315861467604,-70.9406244945709403,O,
103.232,29.913,50.000,97.000,351.000,254.000,0.000,42.1910398390471073,-70.9405404361111493,O,
103.772,29.913,50.000,97.000,351.000,254.000,0.000,42.1911480919474613,-70.9404563776513584,O,
104.312,29.912,50.000,96.000,351.000,255.000,0.000,42.1912563448478153,-70.9403723191915816,O,
104.851,29.912,50.000,95.000,351.000,256.000,0.000,42.1913645977481693,-70.9402882607317906,O,
105.391,29.912,50.000,91.000,351.000,260.000,0.000,42.1914728506485162,-70.9402042022719996,O,
105.931,29.912,50.000,86.000,351.000,265.000,0.000,42.1915811035488701,-70.9401201438122229,O,
106.471,29.912,50.000,82.000,351.000,269.000,0.000,42.1916893564492241,-70.9400360853524319,O,
107.011,29.912,50.000,80.000,351.000,271.000,0.000,42.1917976093495781,-70.9399520268926409,O,
107.551,29.912,50.000,78.000,351.000,273.000,0.000,42.1919058622499250,-70.9398679684328641,O,
108.091,29.912,50.000,77.000,351.000,274.000,-16.000,42.1920141151502790,-70.9397839099730732,O,
108.562,128.242,50.000,75.000,335.000,260.000,0.000,42.1919465758151730,-70.9396682439093809,O,
109.102,150.096,50.000,76.000,335.000,259.000,0.000,42.1918383101871015,-70.9395842018432887,O,
109.642,150.095,50.000,78.000,335.000,257.000,0.000,42.1917300445590229,-70.9395001597771824,O,
110.182,150.095,50.000,81.000,335.000,254.000,0.000,42.1916217789309513,-70.9394161177110902,O,
110.722,150.095,50.000,88.000,335.000,247.000,0.000,42.1915135133028798,-70.9393320756449839,O,
111.262,150.095,50.000,94.000,335.000,241.000,0.000,42.1914052476748083,-70.9392480335788918,O,
111.802,150.095,50.000,101.000,335.000,234.000,0.000,42.1912969820467367,-70.9391639915127854,O,
112.342,150.095,50.000,109.000,335.000,226.000,16.000,42.1911887164186652,-70.9390799494466933,O,
112.882,150.095,50.000,116.000,351.000,235.000,0.000,42.1910804507905866,-70.9389959073805869,O,
113.422,150.095,50.000,118.000,351.000,233.000,0.000,42.1909721851625150,-70.9389118653144948,O,
113.962,150.095,50.000,119.000,351.000,232.000,0.000,42.1908639195344435,-70.9388278232483884,O,
114.501,150.095,50.000,118.000,351.000,233.000,0.000,42.1907556539063719,-70.9387437811822963,O,
115.041,150.095,50.000,116.000,351.000,235.000,0.000,42.1906473882783004,-70.9386597391161899,O,
115.581,150.095,50.000,115.000,351.000,236.000,0.000,42.1905391226502218,-70.9385756970500978,O,
116.121,150.095,50.000,114.000,351.000,237.000,0.000,42.1904308570221502,-70.9384916549839915,O,
116.661,150.095,50.000,112.000,351.000,239.000,0.000,42.1903225913940787,-70.9384076129178851,O,
117.201,150.095,50.000,110.000,351.000,241.000,0.000,42.1902143257660072,-70.9383235708517930,O,
117.741,150.095,50.000,111.000,351.000,240.000,0.000,42.1901060601379356,-70.9382395287856866,O,
118.281,150.095,50.000,111.000,351.000,240.000,0.000,42.1899977945098641,-70.9381554867195945,O,
118.821,150.095,50.000,112.000,351.000,239.000,0.000,42.1898895288817855,-70.9380714446534881,O,
119.361,150.095,50.000,111.000,351.000,240.000,0.000,42.1897812632537139,-70.9379874025873960,O,
119.901,150.095,50.000,111.000,351.000,240.000,0.000,42.1896729976256424,-70.9379033605212896,O,
120.440,150.095,50.000,110.000,351.000,241.000,0.000,42.1895647319975708,-70.9378193184551975,O,
120.980,150.095,50.000,110.000,351.000,241.000,0.000,42.1894564663694993,-70.9377352763890912,O,
121.404,213.949,50.000,106.000,351.000,245.000,0.000,42.1893751242525283,-70.9378091846323713,O,
121.843,270.004,50.000,104.000,351.000,247.000,0.000,42.1893751318473917,-70.9379462412449016,O,
122.282,270.004,50.000,102.000,351.000,249.000,0.000,42.1893751394422551,-70.9380832978574318,O,
122.721,270.004,50.000,101.000,351.000,250.000,0.000,42.1893751470371186,-70.9382203544699621,O,
123.160,270.004,50.000,100.000,351.000,251.000,0.000,42.1893751546319891,-70.9383574110824924,O,
123.599,270.004,50.000,100.000,351.000,251.000,0.000,42.1893751622268525,-70.9384944676950369,O,
124.038,270.004,50.000,100.000,351.000,251.000,0.000,42.1893751698217159,-70.9386315243075671,O,
124.477,270.004,50.000,99.000,351.000,252.000,0.000,42.1893751774165793,-70.9387685809200974,O,
124.916,270.004,50.000,98.000,351.000,253.000,0.000,42.1893751850114427,-70.9389056375326277,O,
125.355,270.004,50.000,98.000,351.000,253.000,0.000,42.1893751926063061,-70.9390426941451580,O,
125.794,270.004,50.000,98.000,351.000,253.000,0.000,42.1893752002011695,-70.9391797507576882,O,
126.233,270.004,50.000,98.000,351.000,253.000,0.000,42.1893752077960329,-70.9393168073702185,O,
126.672,270.004,50.000,98.000,351.000,253.000,0.000,42.1893752153908963,-70.9394538639827488,O,
127.111,270.004,50.000,99.000,351.000,252.000,0.000,42.1893752229857597,-70.9395909205952790,O,
127.550,270.004,50.000,100.000,351.000,251.000,0.000,42.1893752305806302,-70.9397279772078093,O,
128.055,22.167,50.000,102.000,351.000,249.000,0.000,42.1894834845637590,-70.9396684517226248,O,
128.595,29.913,50.000,104.000,351.000,247.000,0.000,42.1895917371873921,-70.9395843929064682,O,
129.135,29.913,50.000,107.000,351.000,244.000,0.000,42.1896999898110323,-70.9395003340903259,O,
129.675,29.913,50.000,107.000,351.000,244.000,0.000,42.1898082424346725,-70.9394162752741835,O,
130.215,29.913,50.000,107.000,351.000,244.000,0.000,42.1899164950583057,-70.9393322164580411,O,
130.755,29.913,50.000,107.000,351.000,244.000,0.000,42.1900247476819459,-70.9392481576418845,O,
131.295,29.913,50.000,108.000,351.000,243.000,0.000,42.1901330003055790,-70.9391640988257421,O,
131.835,29.913,50.000,108.000,351.000,243.000,0.000,42.1902412529292192,-70.9390800400095998,O,
132.375,29.913,50.000,109.000,351.000,242.000,0.000,42.1903495055528595,-70.9389959811934574,O,
132.914,29.913,50.000,110.000,351.000,241.000,0.000,42.1904577581764926,-70.9389119223773008,O,
133.454,29.913,50.000,113.000,351.000,238.000,0.000,42.1905660108001328,-70.9388278635611584,O,
133.994,29.913,50.000,116.000,351.000,235.000,-16.000,42.1906742634237730,-70.9387438047450161,O,
148.682,29.913,0.000,116.000,116.000,0.000,0.000,42.1906742634237730,-70.9387438047450161,O,
