time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
40.309,330.094,50.000,227.000,481.000,254.000,0.000,42.4527326833927319,-71.4742124379280739,O,
40.848,330.094,50.000,226.000,481.000,255.000,0.000,42.4528407768677738,-71.4742967012994086,O,
41.387,330.094,50.000,226.000,481.000,255.000,0.000,42.4529488703428157,-71.4743809646707433,O,
41.926,330.094,50.000,226.000,481.000,255.000,0.000,42.4530569638178576,-71.4744652280420922,O,
42.465,330.094,50.000,228.000,481.000,253.000,0.000,42.4531650572928996,-71.4745494914134269,O,
43.004,330.094,50.000,229.000,481.000,252.000,0.000,42.4532731507679415,-71.4746337547847759,O,
43.543,330.094,50.000,230.000,481.000,251.000,0.000,42.4533812442429834,-71.4747180181561106,O,
44.083,330.094,50.000,232.000,481.000,249.000,0.000,42.4534893377180254,-71.4748022815274595,O,
44.622,330.094,50.000,235.000,481.000,246.000,0.000,42.4535974311930673,-71.4748865448987942,O,
45.161,330.094,50.000,235.000,481.000,246.000,0.000,42.4537055246681092,-71.4749708082701289,O,
45.700,330.094,50.000,234.000,481.000,247.000,0.000,42.4538136181431511,-71.4750550716414779,O,
46.239,330.094,50.000,232.000,481.000,249.000,0.000,42.4539217116181931,-71.4751393350128126,O,
46.778,330.094,50.000,228.000,481.000,253.000,0.000,42.4540298050932350,-71.4752235983841615,O,
47.317,330.094,50.000,224.000,481.000,257.000,0.000,42.4541378985682769,-71.4753078617554962,O,
47.856,330.094,50.000,221.000,481.000,260.000,0.000,42.4542459920433188,-71.4753921251268309,O,
48.395,330.094,50.000,220.000,481.000,261.000,0.000,42.4543540855183608,-71.4754763884981799,O,
48.934,330.094,50.000,220.000,481.000,261.000,0.000,42.4544621789934027,-71.4755606518695146,O,
49.473,330.094,50.000,222.000,481.000,259.000,0.000,42.4545702724684446,-71.4756449152408635,O,
50.012,330.094,50.000,224.000,481.000,257.000,0.000,42.4546783659434865,-71.4757291786121982,O,
50.551,330.094,50.000,223.000,481.000,258.000,0.000,42.4547864594185285,-71.4758134419835471,O,
51.090,330.094,50.000,224.000,481.000,257.000,0.000,42.4548945528935704,-71.4758977053548819,O,
51.629,330.095,50.000,227.000,481.000,254.000,0.000,42.4550026463686123,-71.4759819687262166,O,
52.168,330.095,50.000,229.000,481.000,252.000,0.000,42.4551107398436542,-71.4760662320975655,O,
52.707,330.095,50.000,231.000,481.000,250.000,0.000,42.4552188333186962,-71.4761504954689002,O,
53.160,330.095,50.000,232.000,481.000,249.000,0.000,42.4553094883662467,-71.4762211648588277,O,
53.597,90.004,50.000,229.000,481.000,252.000,0.000,42.4553094814653491,-71.4760841082462548,O,
54.034,90.004,50.000,226.000,481.000,255.000,0.000,42.4553094745644586,-71.4759470516336961,O,
54.471,90.004,50.000,223.000,481.000,258.000,0.000,42.4553094676635610,-71.4758099950211232,O,
54.908,90.004,50.000,223.000,481.000,258.000,0.000,42.4553094607626633,-71.4756729384085503,O,
55.345,90.004,50.000,223.000,481.000,258.000,0.000,42.4553094538617728,-71.4755358817959916,O,
55.782,90.004,50.000,225.000,481.000,256.000,0.000,42.4553094469608752,-71.4753988251834187,O,
56.219,90.004,50.000,226.000,481.000,255.000,0.000,42.4553094400599846,-71.4752617685708458,O,
56.657,90.004,50.000,226.000,481.000,255.000,0.000,42.4553094331590870,-71.4751247119582871,O,
57.094,90.004,50.000,226.000,481.000,255.000,0.000,42.4553094262581894,-71.4749876553457142,O,
57.531,90.004,50.000,226.000,481.000,255.000,0.000,42.4553094193572989,-71.4748505987331413,O,
57.968,90.004,50.000,226.000,481.000,255.000,0.000,42.4553094124564012,-71.4747135421205826,O,
58.405,90.004,50.000,226.000,481.000,255.000,0.000,42.4553094055555036,-71.4745764855080097,O,
58.842,90.004,50.000,227.000,481.000,254.000,0.000,42.4553093986546131,-71.4744394288954368,O,
59.279,90.004,50.000,227.000,481.000,254.000,0.000,42.4553093917537154,-71.4743023722828781,O,
59.717,90.004,50.000,227.000,481.000,254.000,0.000,42.4553093848528178,-71.4741653156703052,O,
60.154,90.004,50.000,225.000,481.000,256.000,0.000,42.4553093779519273,-71.4740282590577323,O,
60.591,90.004,50.000,223.000,481.000,258.000,0.000,42.4553093710510296,-71.4738912024451736,O,
61.028,90.004,50.000,222.000,481.000,259.000,0.000,42.4553093641501391,-71.4737541458326007,O,
61.465,90.004,50.000,220.000,481.000,261.000,0.000,42.4553093572492415,-71.4736170892200278,O,
61.902,90.004,50.000,220.000,481.000,261.000,0.000,42.4553093503483439,-71.4734800326074691,O,
62.339,90.004,50.000,220.000,481.000,261.000,0.000,42.4553093434474533,-71.4733429759948962,O,
62.524,90.004,50.000,220.000,481.000,261.000,0.000,42.4553093405337165,-71.4732851071922255,O,
63.063,209.913,50.000,219.000,481.000,262.000,0.000,42.4552012598903730,-71.4733693870215490,O,
63.602,209.913,50.000,219.000,481.000,262.000,0.000,42.4550931792470365,-71.4734536668508866,O,
64.141,209.913,50.000,219.000,481.000,262.000,0.000,42.4549850986036930,-71.4735379466802101,O,
64.680,209.913,50.000,220.000,481.000,261.000,0.000,42.4548770179603565,-71.4736222265095336,O,
65.219,209.913,50.000,219.000,481.000,262.000,0.000,42.4547689373170130,-71.4737065063388570,O,
65.758,209.913,50.000,217.000,481.000,264.000,0.000,42.4546608566736765,-71.4737907861681947,O,
66.297,209.913,50.000,215.000,481.000,266.000,0.000,42.4545527760303330,-71.4738750659975182,O,
66.836,209.913,50.000,212.000,481.000,269.000,0.000,42.4544446953869965,-71.4739593458268416,O,
67.375,209.913,50.000,212.000,481.000,269.000,0.000,42.4543366147436529,-71.4740436256561651,O,
67.914,209.914,50.000,213.000,481.000,268.000,0.000,42.4542285341003165,-71.4741279054855028,O,
68.453,209.914,50.000,215.000,481.000,266.000,0.000,42.4541204534569729,-71.4742121853148262,O,
68.992,209.914,50.000,220.000,481.000,261.000,0.000,42.4540123728136294,-71.4742964651441497,O,
69.531,209.914,50.000,225.000,481.000,256.000,0.000,42.4539042921702929,-71.4743807449734874,O,
70.070,209.914,50.000,229.000,481.000,252.000,0.000,42.4537962115269494,-71.4744650248028108,O,
70.609,209.914,50.000,231.000,481.000,250.000,0.000,42.4536881308836129,-71.4745493046321343,O,
71.148,209.914,50.000,233.000,481.000,248.000,0.000,42.4535800502402694,-71.4746335844614578,O,
71.688,209.914,50.000,231.000,481.000,250.000,0.000,42.4534719695969329,-71.4747178642907954,O,
72.227,209.914,50.000,229.000,481.000,252.000,0.000,42.4533638889535894,-71.4748021441201189,O,
72.766,209.914,50.000,227.000,481.000,254.000,0.000,42.4532558083102529,-71.4748864239494424,O,
73.305,209.914,50.000,225.000,481.000,256.000,0.000,42.4531477276669094,-71.4749707037787800,O,
73.844,209.914,50.000,222.000,481.000,259.000,0.000,42.4530396470235729,-71.4750549836081035,O,
74.383,209.914,50.000,220.000,481.000,261.000,0.000,42.4529315663802294,-71.4751392634374270,O,
74.922,209.914,50.000,218.000,481.000,263.000,0.000,42.4528234857368858,-71.4752235432667504,O,
75.461,209.914,50.000,215.000,481.000,266.000,0.000,42.4527154050935494,-71.4753078230960881,O,
76.000,209.914,50.000,212.000,481.000,269.000,0.000,42.4526073244502058,-71.4753921029254116,O,
76.539,209.914,50.000,209.000,481.000,272.000,0.000,42.4524992438068693,-71.4754763827547350,O,
77.078,209.914,50.000,207.000,481.000,274.000,0.000,42.4523911631635258,-71.4755606625840585,O,
77.617,209.914,50.000,206.000,481.000,275.000,-16.000,42.4522830825201893,-71.4756449424133962,O,
78.156,209.914,50.000,205.000,465.000,260.000,0.000,42.4521750018768458,-71.4757292222427196,O,
78.695,209.914,50.000,205.000,465.000,260.000,0.000,42.4520669212335093,-71.4758135020720431,O,
79.234,209.914,50.000,207.000,465.000,258.000,0.000,42.4519588405901658,-71.4758977819013808,O,
79.773,209.914,50.000,208.000,465.000,257.000,0.000,42.4518507599468222,-71.4759820617307042,O,
80.312,209.914,50.000,211.000,465.000,254.000,0.000,42.4517426793034858,-71.4760663415600277,O,
80.851,209.915,50.000,214.000,465.000,251.000,0.000,42.4516345986601422,-71.4761506213893512,O,
81.304,209.915,50.000,217.000,465.000,248.000,0.000,42.4515438029804173,-71.4762214226369679,O,
81.843,330.092,50.000,216.000,465.000,249.000,0.000,42.4516518946261954,-71.4763056883548415,O,
82.382,330.092,50.000,214.000,465.000,251.000,0.000,42.4517599862719663,-71.4763899540727294,O,
82.921,330.092,50.000,213.000,465.000,252.000,0.000,42.4518680779177444,-71.4764742197906031,O,
83.460,330.092,50.000,212.000,465.000,253.000,0.000,42.4519761695635225,-71.4765584855084910,O,
83.999,330.092,50.000,216.000,465.000,249.000,0.000,42.4520842612093006,-71.4766427512263647,O,
84.538,330.092,50.000,223.000,465.000,242.000,0.000,42.4521923528550715,-71.4767270169442384,O,
85.077,330.092,50.000,232.000,465.000,233.000,0.000,42.4523004445008496,-71.4768112826621262,O,
85.616,330.092,50.000,240.000,465.000,225.000,16.000,42.4524085361466277,-71.4768955483799999,O,
86.156,330.092,50.000,249.000,481.000,232.000,16.000,42.4525166277924058,-71.4769798140978878,O,
86.695,330.092,50.000,258.000,497.000,239.000,0.000,42.4526247194381767,-71.4770640798157615,O,
87.234,330.093,50.000,267.000,497.000,230.000,16.000,42.4527328110839548,-71.4771483455336352,O,
87.773,330.093,50.000,276.000,513.000,237.000,0.000,42.4528409027297329,-71.4772326112515231,O,
88.312,330.093,50.000,284.000,513.000,229.000,16.000,42.4529489943755109,-71.4773168769693967,O,
88.851,330.093,50.000,293.000,529.000,236.000,0.000,42.4530570860212819,-71.4774011426872846,O,
89.390,330.093,50.000,301.000,529.000,228.000,16.000,42.4531651776670600,-71.4774854084051583,O,
89.929,330.093,50.000,308.000,545.000,237.000,0.000,42.4532732693128381,-71.4775696741230320,O,
90.468,330.093,50.000,310.000,545.000,235.000,0.000,42.4533813609586090,-71.4776539398409199,O,
90.694,330.093,50.000,309.000,545.000,236.000,0.000,42.4534266916983327,-71.4776892786249363,O,
91.131,90.003,50.000,309.000,545.000,236.000,0.000,42.4534266865529446,-71.4775522220122923,O,
91.568,90.003,50.000,305.000,545.000,240.000,0.000,42.4534266814075494,-71.4774151653996483,O,
92.005,90.003,50.000,301.000,545.000,244.000,0.000,42.4534266762621613,-71.4772781087870044,O,
92.443,90.003,50.000,294.000,545.000,251.000,0.000,42.4534266711167732,-71.4771410521743604,O,
92.880,90.003,50.000,287.000,545.000,258.000,0.000,42.4534266659713850,-71.4770039955617023,O,
93.317,90.003,50.000,280.000,545.000,265.000,0.000,42.4534266608259898,-71.4768669389490583,O,
93.754,90.003,50.000,273.000,545.000,272.000,-16.000,42.4534266556806017,-71.4767298823364143,O,
94.191,90.003,50.000,266.000,529.000,263.000,0.000,42.4534266505352136,-71.4765928257237704,O,
94.628,90.003,50.000,258.000,529.000,271.000,-16.000,42.4534266453898255,-71.4764557691111264,O,
95.066,90.003,50.000,251.000,513.000,262.000,0.000,42.4534266402444302,-71.4763187124984825,O,
95.503,90.003,50.000,245.000,513.000,268.000,0.000,42.4534266350990421,-71.4761816558858385,O,
95.940,90.003,50.000,240.000,513.000,273.000,0.000,42.4534266299536540,-71.4760445992731945,O,
96.377,90.003,50.000,238.000,513.000,275.000,-16.000,42.4534266248082659,-71.4759075426605506,O,
96.814,90.003,50.000,235.000,497.000,262.000,0.000,42.4534266196628707,-71.4757704860479066,O,
97.251,90.003,50.000,233.000,497.000,264.000,0.000,42.4534266145174826,-71.4756334294352484,O,
97.688,90.003,50.000,232.000,497.000,265.000,0.000,42.4534266093720944,-71.4754963728226045,O,
98.126,90.003,50.000,232.000,497.000,265.000,0.000,42.4534266042267063,-71.4753593162099605,O,
98.563,90.003,50.000,231.000,497.000,266.000,0.000,42.4534265990813111,-71.4752222595973166,O,
99.000,90.003,50.000,230.000,497.000,267.000,0.000,42.4534265939359230,-71.4750852029846726,O,
99.437,90.003,50.000,230.000,497.000,267.000,0.000,42.4534265887905349,-71.4749481463720286,O,
99.874,90.003,50.000,230.000,497.000,267.000,0.000,42.4534265836451468,-71.4748110897593847,O,
100.525,44.123,50.000,232.000,497.000,265.000,0.000,42.4535346606843191,-71.4746690272147305,O,
101.064,29.915,50.000,232.000,497.000,265.000,0.000,42.4536427398927074,-71.4745847455452576,O,
101.603,29.915,50.000,230.000,497.000,267.000,0.000,42.4537508191010957,-71.4745004638757706,O,
102.142,29.915,50.000,227.000,497.000,270.000,0.000,42.4538588983094769,-71.4744161822062836,O,
102.681,29.915,50.000,222.000,497.000,275.000,-16.000,42.4539669775178652,-71.4743319005368107,O,
103.220,29.914,50.000,217.000,481.000,264.000,0.000,42.4540750567262535,-71.4742476188673237,O,
103.759,29.914,50.000,213.000,481.000,268.000,0.000,42.4541831359346418,-71.4741633371978367,O,
104.298,29.914,50.000,212.000,481.000,269.000,0.000,42.4542912151430301,-71.4740790555283638,O,
104.837,29.914,50.000,212.000,481.000,269.000,0.000,42.4543992943514183,-71.4739947738588768,O,
105.376,29.914,50.000,214.000,481.000,267.000,0.000,42.4545073735597995,-71.4739104921893897,O,
105.915,29.914,50.000,216.000,481.000,265.000,0.000,42.4546154527681878,-71.4738262105199169,O,
106.454,29.914,50.000,218.000,481.000,263.000,0.000,42.4547235319765761,-71.4737419288504299,O,
106.993,29.914,50.000,219.000,481.000,262.000,0.000,42.4548316111849644,-71.4736576471809428,O,
107.532,29.914,50.000,219.000,481.000,262.000,0.000,42.4549396903933527,-71.4735733655114700,O,
108.071,29.914,50.000,219.000,481.000,262.000,0.000,42.4550477696017410,-71.4734890838419830,O,
108.610,29.914,50.000,219.000,481.000,262.000,0.000,42.4551558488101222,-71.4734048021724959,O,
109.150,29.914,50.000,220.000,481.000,261.000,0.000,42.4552639280185105,-71.4733205205030231,O,
109.618,125.371,50.000,219.000,481.000,262.000,0.000,42.4552012452291976,-71.4732008461677992,O,
110.157,150.096,50.000,218.000,481.000,263.000,0.000,42.4550931499246786,-71.4731165851433730,O,
110.696,150.096,50.000,217.000,481.000,264.000,0.000,42.4549850546201597,-71.4730323241189467,O,
111.235,150.096,50.000,221.000,481.000,260.000,0.000,42.4548769593156408,-71.4729480630945204,O,
111.774,150.096,50.000,225.000,481.000,256.000,0.000,42.4547688640111218,-71.4728638020700942,O,
112.313,150.096,50.000,226.000,481.000,255.000,0.000,42.4546607687066029,-71.4727795410456679,O,
112.852,150.096,50.000,227.000,481.000,254.000,0.000,42.4545526734020839,-71.4726952800212416,O,
113.391,150.095,50.000,226.000,481.000,255.000,0.000,42.4544445780975650,-71.4726110189968153,O,
113.930,150.095,50.000,225.000,481.000,256.000,0.000,42.4543364827930461,-71.4725267579723891,O,
114.469,150.095,50.000,223.000,481.000,258.000,0.000,42.4542283874885271,-71.4724424969479628,O,
115.008,150.095,50.000,222.000,481.000,259.000,0.000,42.4541202921840153,-71.4723582359235365,O,
115.547,150.095,50.000,222.000,481.000,259.000,0.000,42.4540121968794963,-71.4722739748991103,O,
116.086,150.095,50.000,224.000,481.000,257.000,0.000,42.4539041015749774,-71.4721897138746840,O,
116.625,150.095,50.000,227.000,481.000,254.000,0.000,42.4537960062704585,-71.4721054528502577,O,
117.164,150.095,50.000,230.000,481.000,251.000,0.000,42.4536879109659395,-71.4720211918258315,O,
117.703,150.095,50.000,233.000,481.000,248.000,0.000,42.4535798156614206,-71.4719369308014052,O,
118.243,150.095,50.000,232.000,481.000,249.000,0.000,42.4534717203569016,-71.4718526697769789,O,
118.622,238.877,50.000,231.000,481.000,250.000,0.000,42.4534264029533048,-71.4719543957863976,O,
119.059,270.004,50.000,230.000,481.000,251.000,0.000,42.4534264098539538,-71.4720914523989563,O,
119.496,270.004,50.000,229.000,481.000,252.000,0.000,42.4534264167546027,-71.4722285090115292,O,
119.933,270.004,50.000,228.000,481.000,253.000,0.000,42.4534264236552517,-71.4723655656241021,O,
120.370,270.004,50.000,227.000,481.000,254.000,0.000,42.4534264305559006,-71.4725026222366608,O,
120.807,270.004,50.000,226.000,481.000,255.000,0.000,42.4534264374565495,-71.4726396788492337,O,
121.244,270.004,50.000,225.000,481.000,256.000,0.000,42.4534264443571985,-71.4727767354618067,O,
121.682,270.004,50.000,225.000,481.000,256.000,0.000,42.4534264512578474,-71.4729137920743653,O,
122.119,270.004,50.000,225.000,481.000,256.000,0.000,42.4534264581584964,-71.4730508486869383,O,
122.556,270.004,50.000,227.000,481.000,254.000,0.000,42.4534264650591524,-71.4731879052995112,O,
122.993,270.004,50.000,228.000,481.000,253.000,0.000,42.4534264719598013,-71.4733249619120699,O,
123.430,270.004,50.000,229.000,481.000,252.000,0.000,42.4534264788604503,-71.4734620185246428,O,
123.867,270.004,50.000,229.000,481.000,252.000,0.000,42.4534264857610992,-71.4735990751372157,O,
124.305,270.004,50.000,229.000,481.000,252.000,0.000,42.4534264926617482,-71.4737361317497744,O,
124.742,270.004,50.000,230.000,481.000,251.000,0.000,42.4534264995623971,-71.4738731883623473,O,
125.179,270.004,50.000,230.000,481.000,251.000,0.000,42.4534265064630461,-71.4740102449749202,O,
125.616,270.004,50.000,231.000,481.000,250.000,0.000,42.4534265133636950,-71.4741473015874789,O,
126.053,270.004,50.000,231.000,481.000,250.000,0.000,42.4534265202643439,-71.4742843582000518,O,
126.490,270.004,50.000,231.000,481.000,250.000,0.000,42.4534265271649929,-71.4744214148126247,O,
126.927,270.004,50.000,231.000,481.000,250.000,0.000,42.4534265340656418,-71.4745584714251976,O,
127.365,270.004,50.000,231.000,481.000,250.000,0.000,42.4534265409662908,-71.4746955280377563,O,
127.802,270.004,50.000,230.000,481.000,251.000,0.000,42.4534265478669397,-71.4748325846503292,O,
128.239,270.004,50.000,230.000,481.000,251.000,0.000,42.4534265547675886,-71.4749696412629021,O,
128.676,270.004,50.000,231.000,481.000,250.000,0.000,42.4534265616682376,-71.4751066978754608,O,
129.113,270.004,50.000,232.000,481.000,249.000,0.000,42.4534265685688865,-71.4752437544880337,O,
129.550,270.004,50.000,232.000,481.000,249.000,0.000,42.4534265754695355,-71.4753808111006066,O,
129.987,270.004,50.000,232.000,481.000,249.000,0.000,42.4534265823701844,-71.4755178677131653,O,
130.425,270.004,50.000,233.000,481.000,248.000,0.000,42.4534265892708333,-71.4756549243257382,O,
130.862,270.004,50.000,236.000,481.000,245.000,0.000,42.4534265961714894,-71.4757919809383111,O,
131.299,270.004,50.000,238.000,481.000,243.000,0.000,42.4534266030721383,-71.4759290375508698,O,
131.736,270.004,50.000,241.000,481.000,240.000,0.000,42.4534266099727873,-71.4760660941634427,O,
132.173,270.004,50.000,246.000,481.000,235.000,0.000,42.4534266168734362,-71.4762031507760156,O,
132.610,270.004,50.000,253.000,481.000,228.000,16.000,42.4534266237740852,-71.4763402073885743,O,
133.048,270.004,50.000,260.000,497.000,237.000,0.000,42.4534266306747341,-71.4764772640011472,O,
133.485,270.004,50.000,267.000,497.000,230.000,16.000,42.4534266375753830,-71.4766143206137201,O,
133.922,270.004,50.000,274.000,513.000,239.000,0.000,42.4534266444760320,-71.4767513772262788,O,
134.359,270.004,50.000,281.000,513.000,232.000,0.000,42.4534266513766809,-71.4768884338388517,O,
134.796,270.004,50.000,288.000,513.000,225.000,16.000,42.4534266582773299,-71.4770254904514246,O,
135.233,270.004,50.000,295.000,529.000,234.000,0.000,42.4534266651779788,-71.4771625470639833,O,
135.670,270.004,50.000,301.000,529.000,228.000,16.000,42.4534266720786277,-71.4772996036765562,O,
136.108,270.004,50.000,306.000,545.000,239.000,0.000,42.4534266789792767,-71.4774366602891291,O,
136.545,270.004,50.000,309.000,545.000,236.000,0.000,42.4534266858799256,-71.4775737169016878,O,
137.023,347.946,50.000,305.000,545.000,240.000,0.000,42.4535347741706985,-71.4776050011411996,O,
137.562,29.913,50.000,301.000,545.000,244.000,0.000,42.4536428566430573,-71.4775207236574772,O,
138.101,29.913,50.000,293.000,545.000,252.000,0.000,42.4537509391154231,-71.4774364461737406,O,
138.640,29.913,50.000,283.000,545.000,262.000,0.000,42.4538590215877818,-71.4773521686900040,O,
139.179,29.913,50.000,278.000,545.000,267.000,0.000,42.4539671040601476,-71.4772678912062815,O,
139.718,29.912,50.000,274.000,545.000,271.000,0.000,42.4540751865325134,-71.4771836137225449,O,
140.257,29.912,50.000,270.000,545.000,275.000,-16.000,42.4541832690048722,-71.4770993362388083,O,
140.796,29.912,50.000,269.000,529.000,260.000,0.000,42.4542913514772380,-71.4770150587550859,O,
141.335,29.912,50.000,267.000,529.000,262.000,0.000,42.4543994339495967,-71.4769307812713492,O,
141.874,29.912,50.000,266.000,529.000,263.000,0.000,42.4545075164219625,-71.4768465037876126,O,
142.413,29.912,50.000,264.000,529.000,265.000,0.000,42.4546155988943283,-71.4767622263038760,O,
142.952,29.912,50.000,263.000,529.000,266.000,0.000,42.4547236813666871,-71.4766779488201536,O,
143.491,29.912,50.000,257.000,529.000,272.000,-16.000,42.4548317638390529,-71.4765936713364169,O,
144.030,29.912,50.000,252.000,513.000,261.000,0.000,42.4549398463114116,-71.4765093938526803,O,
144.569,29.912,50.000,246.000,513.000,267.000,0.000,42.4550479287837774,-71.4764251163689579,O,
145.108,29.912,50.000,239.000,513.000,274.000,-16.000,42.4551560112561432,-71.4763408388852213,O,
145.647,29.912,50.000,233.000,497.000,264.000,0.000,42.4552640937285020,-71.4762565614014846,O,
146.115,125.382,50.000,231.000,497.000,266.000,0.000,42.4552013948912048,-71.4761369014874930,O,
146.654,150.095,50.000,228.000,497.000,269.000,0.000,42.4550933014161629,-71.4760526381161441,O,
147.193,150.095,50.000,226.000,497.000,271.000,0.000,42.4549852079411210,-71.4759683747448094,O,
147.732,150.095,50.000,224.000,497.000,273.000,0.000,42.4548771144660790,-71.4758841113734604,O,
148.271,150.094,50.000,223.000,497.000,274.000,0.000,42.4547690209910371,-71.4757998480021257,O,
148.810,150.094,50.000,223.000,497.000,274.000,0.000,42.4546609275159952,-71.4757155846307768,O,
149.350,150.094,50.000,222.000,497.000,275.000,-16.000,42.4545528340409533,-71.4756313212594421,O,
149.889,150.094,50.000,220.000,481.000,261.000,0.000,42.4544447405659113,-71.4755470578881074,O,
150.428,150.094,50.000,220.000,481.000,261.000,0.000,42.4543366470908694,-71.4754627945167584,O,
150.967,150.094,50.000,221.000,481.000,260.000,0.000,42.4542285536158275,-71.4753785311454237,O,
