time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
63.884,270.002,50.000,244.000,489.000,245.000,0.000,42.5203987948963231,-71.5146688019123076,O,
64.320,270.002,50.000,245.000,489.000,244.000,0.000,42.5203987981530744,-71.5148058585250084,O,
64.757,270.002,50.000,246.000,489.000,243.000,0.000,42.5203988014098186,-71.5149429151377092,O,
65.194,270.002,50.000,246.000,489.000,243.000,0.000,42.5203988046665700,-71.5150799717504242,O,
65.631,270.002,50.000,247.000,489.000,242.000,0.000,42.5203988079233142,-71.5152170283631250,O,
66.067,270.002,50.000,248.000,489.000,241.000,0.000,42.5203988111800655,-71.5153540849758258,O,
66.504,270.002,50.000,249.000,489.000,240.000,0.000,42.5203988144368097,-71.5154911415885266,O,
67.025,26.281,50.000,250.000,489.000,239.000,0.000,42.5205068554313712,-71.5154187547937568,O,
67.564,29.911,50.000,251.000,489.000,238.000,0.000,42.5206148961421135,-71.5153344237797768,O,
68.102,29.911,50.000,251.000,489.000,238.000,0.000,42.5207229368528488,-71.5152500927657968,O,
68.641,29.911,50.000,250.000,489.000,239.000,0.000,42.5208309775635911,-71.5151657617518168,O,
69.180,29.911,50.000,250.000,489.000,239.000,0.000,42.5209390182743334,-71.5150814307378369,O,
69.719,29.911,50.000,251.000,489.000,238.000,0.000,42.5210470589850758,-71.5149970997238569,O,
70.258,29.911,50.000,252.000,489.000,237.000,0.000,42.5211550996958181,-71.5149127687098769,O,
70.731,129.981,50.000,250.000,489.000,239.000,0.000,42.5210847840139294,-71.5147989941321924,O,
71.270,150.092,50.000,246.000,489.000,243.000,0.000,42.5209767380089758,-71.5147146699013376,O,
71.808,150.092,50.000,242.000,489.000,247.000,0.000,42.5208686920040293,-71.5146303456704686,O,
72.347,150.092,50.000,241.000,489.000,248.000,0.000,42.5207606459990757,-71.5145460214396138,O,
72.886,150.092,50.000,240.000,489.000,249.000,0.000,42.5206525999941292,-71.5144616972087448,O,
73.425,150.092,50.000,239.000,489.000,250.000,0.000,42.5205445539891755,-71.5143773729778758,O,
73.964,150.092,50.000,239.000,489.000,250.000,0.000,42.5204365079842290,-71.5142930487470210,O,
74.503,150.092,50.000,239.000,489.000,250.000,0.000,42.5203284619792754,-71.5142087245161520,O,
75.041,150.092,50.000,240.000,489.000,249.000,0.000,42.5202204159743289,-71.5141244002852972,O,
75.580,150.092,50.000,241.000,489.000,248.000,0.000,42.5201123699693753,-71.5140400760544281,O,
76.119,150.092,50.000,243.000,489.000,246.000,0.000,42.5200043239644287,-71.5139557518235591,O,
76.658,150.092,50.000,242.000,489.000,247.000,0.000,42.5198962779594822,-71.5138714275927043,O,
77.197,150.091,50.000,241.000,489.000,248.000,0.000,42.5197882319545286,-71.5137871033618353,O,
77.736,150.091,50.000,242.000,489.000,247.000,0.000,42.5196801859495821,-71.5137027791309663,O,
78.146,217.377,50.000,240.000,489.000,249.000,0.000,42.5196047537172319,-71.5137809623073366,O,
78.583,270.002,50.000,238.000,489.000,251.000,0.000,42.5196047569739335,-71.5139180189200374,O,
79.019,270.002,50.000,237.000,489.000,252.000,0.000,42.5196047602306280,-71.5140550755327524,O,
79.456,270.002,50.000,237.000,489.000,252.000,0.000,42.5196047634873295,-71.5141921321454532,O,
79.893,270.002,50.000,238.000,489.000,251.000,0.000,42.5196047667440311,-71.5143291887581540,O,
80.329,270.002,50.000,238.000,489.000,251.000,0.000,42.5196047700007327,-71.5144662453708548,O,
80.766,270.002,50.000,240.000,489.000,249.000,0.000,42.5196047732574272,-71.5146033019835556,O,
81.203,270.002,50.000,242.000,489.000,247.000,0.000,42.5196047765141287,-71.5147403585962564,O,
81.639,270.002,50.000,244.000,489.000,245.000,0.000,42.5196047797708303,-71.5148774152089715,O,
82.169,28.132,50.000,244.000,489.000,245.000,0.000,42.5197128204562844,-71.5147990403983300,O,
82.708,29.912,50.000,243.000,489.000,246.000,0.000,42.5198208610001984,-71.5147147091706330,O,
83.247,29.912,50.000,243.000,489.000,246.000,0.000,42.5199289015441195,-71.5146303779429218,O,
83.786,29.912,50.000,243.000,489.000,246.000,0.000,42.5200369420880335,-71.5145460467152247,O,
84.324,29.912,50.000,243.000,489.000,246.000,0.000,42.5201449826319546,-71.5144617154875135,O,
84.863,29.912,50.000,242.000,489.000,247.000,0.000,42.5202530231758686,-71.5143773842598165,O,
85.402,29.912,50.000,240.000,489.000,249.000,-16.000,42.5203610637197897,-71.5142930530321053,O,
100.965,29.912,0.000,240.000,240.000,0.000,0.000,42.5203610637197897,-71.5142930530321053,O,
