time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.408,90.002,50.000,259.000,523.000,264.000,0.000,42.0638486647787673,-71.4173640721258209,O,
26.948,209.910,50.000,262.000,523.000,261.000,0.000,42.0637403266692118,-71.4174480207357760,O,
27.488,209.910,50.000,265.000,523.000,258.000,0.000,42.0636319885596563,-71.4175319693457453,O,
28.029,209.911,50.000,269.000,523.000,254.000,0.000,42.0635236504501009,-71.4176159179557004,O,
28.569,209.911,50.000,273.000,523.000,250.000,0.000,42.0634153123405454,-71.4176998665656555,O,
29.109,209.911,50.000,276.000,523.000,247.000,0.000,42.0633069742309900,-71.4177838151756248,O,
29.650,209.911,50.000,274.000,523.000,249.000,0.000,42.0631986361214345,-71.4178677637855799,O,
30.190,209.911,50.000,274.000,523.000,249.000,0.000,42.0630902980118790,-71.4179517123955492,O,
30.726,209.911,50.000,274.000,523.000,249.000,0.000,42.0629828607587015,-71.4180349629534419,O,
31.266,330.093,50.000,270.000,523.000,253.000,0.000,42.0630912041712079,-71.4181189047193499,O,
31.806,330.093,50.000,264.000,523.000,259.000,0.000,42.0631995475837144,-71.4182028464852436,O,
32.347,330.093,50.000,256.000,523.000,267.000,0.000,42.0633078909962208,-71.4182867882511516,O,
32.885,330.093,50.000,254.000,523.000,269.000,0.000,42.0634157765358410,-71.4183703752685943,O,
33.325,90.002,50.000,256.000,523.000,267.000,0.000,42.0634157738267334,-71.4182333186558793,O,
33.764,90.002,50.000,260.000,523.000,263.000,0.000,42.0634157711176258,-71.4180962620431643,O,
34.204,90.002,50.000,265.000,523.000,258.000,0.000,42.0634157684085181,-71.4179592054304493,O,
34.644,90.002,50.000,271.000,523.000,252.000,0.000,42.0634157656994034,-71.4178221488177343,O,
35.456,54.763,50.000,269.000,523.000,254.000,0.000,42.0635241010613683,-71.4176155707905309,O,
35.996,29.911,50.000,265.000,523.000,258.000,0.000,42.0636324388472573,-71.4175316217628762,O,
36.537,29.911,50.000,262.000,523.000,261.000,0.000,42.0637407766331464,-71.4174476727352072,O,
37.074,90.210,50.000,264.000,523.000,259.000,0.000,42.0637403205410436,-71.4172801314250307,O,
37.615,150.093,50.000,269.000,523.000,254.000,0.000,42.0636319763033200,-71.4171961907242547,O,
38.155,150.093,50.000,274.000,523.000,249.000,0.000,42.0635236320655892,-71.4171122500234645,O,
38.652,200.202,50.000,278.000,523.000,245.000,0.000,42.0634157492035072,-71.4171657209811883,O,
39.092,270.002,50.000,277.000,523.000,246.000,0.000,42.0634157523131762,-71.4173027775939033,O,
39.532,270.002,50.000,276.000,523.000,247.000,0.000,42.0634157554228452,-71.4174398342066041,O,
39.971,270.002,50.000,274.000,523.000,249.000,0.000,42.0634157585325141,-71.4175768908193191,O,
40.411,270.002,50.000,273.000,523.000,250.000,0.000,42.0634157616421902,-71.4177139474320199,O,
40.851,270.002,50.000,270.000,523.000,253.000,0.000,42.0634157647518592,-71.4178510040447350,O,
41.291,270.002,50.000,264.000,523.000,259.000,0.000,42.0634157678615281,-71.4179880606574358,O,
41.731,270.002,50.000,260.000,523.000,263.000,0.000,42.0634157709711971,-71.4181251172701366,O,
42.171,270.002,50.000,256.000,523.000,267.000,0.000,42.0634157740808661,-71.4182621738828516,O,
42.645,350.564,50.000,256.000,523.000,267.000,0.000,42.0635241150579660,-71.4182864271910631,O,
43.186,29.910,50.000,258.000,523.000,265.000,0.000,42.0636324535800910,-71.4182024791135461,O,
43.726,29.910,50.000,260.000,523.000,263.000,0.000,42.0637407921022088,-71.4181185310360149,O,
44.264,90.210,50.000,261.000,523.000,262.000,0.000,42.0637403361748810,-71.4179509908996124,O,
44.804,150.093,50.000,263.000,523.000,260.000,0.000,42.0636319923497695,-71.4178670496662562,O,
45.344,150.093,50.000,269.000,523.000,254.000,0.000,42.0635236485246580,-71.4177831084329142,O,
45.885,150.093,50.000,273.000,523.000,250.000,0.000,42.0634153046995536,-71.4176991671995580,O,
46.425,150.093,50.000,278.000,523.000,245.000,0.000,42.0633069608744421,-71.4176152259662018,O,
46.965,150.093,50.000,282.000,523.000,241.000,0.000,42.0631986170493306,-71.4175312847328456,O,
47.506,150.093,50.000,284.000,523.000,239.000,0.000,42.0630902732242191,-71.4174473434995036,O,
48.001,200.404,50.000,283.000,523.000,240.000,0.000,42.0629828486475716,-71.4175011686730841,O,
48.441,270.002,50.000,281.000,523.000,242.000,0.000,42.0629828517572193,-71.4176382252857991,O,
48.881,270.002,50.000,279.000,523.000,244.000,0.000,42.0629828548668598,-71.4177752818984999,O,
49.321,270.002,50.000,277.000,523.000,246.000,0.000,42.0629828579765075,-71.4179123385112149,O,
49.805,345.156,50.000,274.000,523.000,249.000,0.000,42.0630911991919234,-71.4179510147611865,O,
50.346,29.910,50.000,274.000,523.000,249.000,0.000,42.0631995376251453,-71.4178670665689168,O,
50.886,29.910,50.000,276.000,523.000,247.000,-16.000,42.0633078760583601,-71.4177831183766614,O,
66.323,29.910,0.000,276.000,276.000,0.000,0.000,42.0633078760583601,-71.4177831183766614,O,
