time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
40.372,209.916,50.000,18.000,269.000,251.000,0.000,42.3403694151404721,-71.0203344171916200,O,
40.911,209.916,50.000,18.000,269.000,251.000,0.000,42.3402612648212582,-71.0204186075922053,O,
41.450,209.916,50.000,18.000,269.000,251.000,0.000,42.3401531145020513,-71.0205027979927905,O,
41.990,209.916,50.000,19.000,269.000,250.000,0.000,42.3400449641828374,-71.0205869883933758,O,
42.529,209.916,50.000,20.000,269.000,249.000,0.000,42.3399368138636305,-71.0206711787939611,O,
43.069,209.916,50.000,20.000,269.000,249.000,0.000,42.3398286635444165,-71.0207553691945463,O,
43.608,209.916,50.000,20.000,269.000,249.000,0.000,42.3397205132252097,-71.0208395595951316,O,
44.147,209.916,50.000,21.000,269.000,248.000,0.000,42.3396123629059957,-71.0209237499957311,O,
44.687,209.917,50.000,21.000,269.000,248.000,0.000,42.3395042125867889,-71.0210079403963164,O,
45.226,209.917,50.000,20.000,269.000,249.000,0.000,42.3393960622675749,-71.0210921307969016,O,
45.766,209.917,50.000,19.000,269.000,250.000,0.000,42.3392879119483680,-71.0211763211974869,O,
46.305,209.917,50.000,20.000,269.000,249.000,0.000,42.3391797616291541,-71.0212605115980722,O,
46.504,209.917,50.000,19.000,269.000,250.000,0.000,42.3391398332376241,-71.0212915941441310,O,
47.044,330.096,50.000,19.000,269.000,250.000,0.000,42.3392480048331237,-71.0213757572062434,O,
47.583,330.096,50.000,18.000,269.000,251.000,0.000,42.3393561764286233,-71.0214599202683416,O,
48.122,330.096,50.000,17.000,269.000,252.000,0.000,42.3394643480241228,-71.0215440833304541,O,
48.662,330.096,50.000,17.000,269.000,252.000,0.000,42.3395725196196295,-71.0216282463925523,O,
49.201,330.096,50.000,16.000,269.000,253.000,0.000,42.3396806912151291,-71.0217124094546648,O,
49.741,330.096,50.000,17.000,269.000,252.000,0.000,42.3397888628106287,-71.0217965725167630,O,
50.280,330.097,50.000,17.000,269.000,252.000,0.000,42.3398970344061283,-71.0218807355788755,O,
50.820,330.097,50.000,16.000,269.000,253.000,0.000,42.3400052060016279,-71.0219648986409879,O,
50.919,330.097,50.000,16.000,269.000,253.000,0.000,42.3400251139070676,-71.0219803880148248,O,
51.357,90.006,50.000,18.000,269.000,251.000,0.000,42.3400251027882035,-71.0218433314025361,O,
51.795,90.006,50.000,19.000,269.000,250.000,0.000,42.3400250916693324,-71.0217062747902474,O,
52.233,90.006,50.000,20.000,269.000,249.000,0.000,42.3400250805504683,-71.0215692181779588,O,
52.671,90.006,50.000,20.000,269.000,249.000,0.000,42.3400250694315972,-71.0214321615656559,O,
53.109,90.006,50.000,20.000,269.000,249.000,0.000,42.3400250583127331,-71.0212951049533672,O,
53.546,90.006,50.000,20.000,269.000,249.000,0.000,42.3400250471938620,-71.0211580483410785,O,
53.984,90.006,50.000,20.000,269.000,249.000,0.000,42.3400250360749979,-71.0210209917287898,O,
54.422,90.006,50.000,19.000,269.000,250.000,0.000,42.3400250249561267,-71.0208839351165011,O,
54.860,90.006,50.000,19.000,269.000,250.000,0.000,42.3400250138372627,-71.0207468785042124,O,
55.298,90.006,50.000,19.000,269.000,250.000,0.000,42.3400250027183986,-71.0206098218919095,O,
55.850,32.013,50.000,18.000,269.000,251.000,0.000,42.3401331517758166,-71.0205183480672986,O,
56.389,29.917,50.000,18.000,269.000,251.000,0.000,42.3402413014240437,-71.0204341568047681,O,
56.928,29.917,50.000,18.000,269.000,251.000,0.000,42.3403494510722638,-71.0203499655422519,O,
57.468,29.917,50.000,18.000,269.000,251.000,0.000,42.3404576007204909,-71.0202657742797356,O,
58.007,29.917,50.000,16.000,269.000,253.000,0.000,42.3405657503687181,-71.0201815830172052,O,
58.547,29.917,50.000,15.000,269.000,254.000,0.000,42.3406739000169452,-71.0200973917546889,O,
59.086,29.916,50.000,14.000,269.000,255.000,0.000,42.3407820496651723,-71.0200132004921585,O,
59.625,29.916,50.000,15.000,269.000,254.000,0.000,42.3408901993133924,-71.0199290092296422,O,
60.122,140.121,50.000,13.000,269.000,256.000,0.000,42.3408019934302118,-71.0198293043254552,O,
60.662,150.098,50.000,15.000,269.000,254.000,0.000,42.3406938201239029,-71.0197451434622309,O,
61.201,150.098,50.000,15.000,269.000,254.000,0.000,42.3405856468175941,-71.0196609825990066,O,
61.741,150.098,50.000,15.000,269.000,254.000,0.000,42.3404774735112923,-71.0195768217357823,O,
62.280,150.098,50.000,16.000,269.000,253.000,0.000,42.3403693002049835,-71.0194926608725581,O,
62.819,150.098,50.000,17.000,269.000,252.000,0.000,42.3402611268986746,-71.0194085000093338,O,
63.359,150.098,50.000,18.000,269.000,251.000,0.000,42.3401529535923657,-71.0193243391461095,O,
63.898,150.098,50.000,19.000,269.000,250.000,0.000,42.3400447802860569,-71.0192401782828853,O,
64.296,257.516,50.000,19.000,269.000,250.000,0.000,42.3400248857338042,-71.0193617472685759,O,
64.734,270.007,50.000,19.000,269.000,250.000,0.000,42.3400248976761233,-71.0194988038808077,O,
65.172,270.007,50.000,17.000,269.000,252.000,0.000,42.3400249096184496,-71.0196358604930253,O,
65.610,270.007,50.000,17.000,269.000,252.000,0.000,42.3400249215607687,-71.0197729171052430,O,
66.048,270.007,50.000,19.000,269.000,250.000,0.000,42.3400249335030949,-71.0199099737174606,O,
66.486,270.007,50.000,20.000,269.000,249.000,0.000,42.3400249454454212,-71.0200470303296925,O,
66.924,270.007,50.000,20.000,269.000,249.000,0.000,42.3400249573877403,-71.0201840869419101,O,
67.362,270.007,50.000,20.000,269.000,249.000,0.000,42.3400249693300665,-71.0203211435541277,O,
67.800,270.007,50.000,19.000,269.000,250.000,0.000,42.3400249812723928,-71.0204582001663596,O,
68.238,270.007,50.000,19.000,269.000,250.000,0.000,42.3400249932147119,-71.0205952567785772,O,
68.676,270.007,50.000,19.000,269.000,250.000,0.000,42.3400250051570382,-71.0207323133907948,O,
69.113,270.007,50.000,19.000,269.000,250.000,0.000,42.3400250170993573,-71.0208693700030125,O,
69.551,270.007,50.000,20.000,269.000,249.000,0.000,42.3400250290416835,-71.0210064266152443,O,
69.989,270.007,50.000,20.000,269.000,249.000,0.000,42.3400250409840098,-71.0211434832274620,O,
70.427,270.007,50.000,20.000,269.000,249.000,0.000,42.3400250529263289,-71.0212805398396796,O,
70.865,270.007,50.000,20.000,269.000,249.000,0.000,42.3400250648686551,-71.0214175964519114,O,
71.303,270.007,50.000,20.000,269.000,249.000,0.000,42.3400250768109743,-71.0215546530641291,O,
71.741,270.007,50.000,19.000,269.000,250.000,0.000,42.3400250887533005,-71.0216917096763467,O,
72.179,270.007,50.000,18.000,269.000,251.000,0.000,42.3400251006956267,-71.0218287662885643,O,
72.617,270.007,50.000,16.000,269.000,253.000,0.000,42.3400251126379459,-71.0219658229007962,O,
73.135,25.447,50.000,17.000,269.000,252.000,0.000,42.3401332650813345,-71.0218961987126534,O,
73.674,29.916,50.000,18.000,269.000,251.000,0.000,42.3402414162556084,-71.0218120094104819,O,
74.214,29.916,50.000,19.000,269.000,250.000,0.000,42.3403495674298753,-71.0217278201083104,O,
74.753,29.916,50.000,20.000,269.000,249.000,0.000,42.3404577186041493,-71.0216436308061390,O,
75.292,29.916,50.000,20.000,269.000,249.000,0.000,42.3405658697784162,-71.0215594415039675,O,
75.832,29.916,50.000,20.000,269.000,249.000,0.000,42.3406740209526902,-71.0214752522017818,O,
76.371,29.916,50.000,20.000,269.000,249.000,0.000,42.3407821721269571,-71.0213910628996103,O,
76.911,29.916,50.000,19.000,269.000,250.000,0.000,42.3408903233012239,-71.0213068735974389,O,
77.407,140.123,50.000,18.000,269.000,251.000,0.000,42.3408021143471416,-71.0212071712314525,O,
77.947,150.097,50.000,17.000,269.000,252.000,0.000,42.3406939418962622,-71.0211230092687487,O,
78.486,150.097,50.000,16.000,269.000,253.000,0.000,42.3405857694453758,-71.0210388473060306,O,
79.026,150.097,50.000,17.000,269.000,252.000,0.000,42.3404775969944964,-71.0209546853433267,O,
79.565,150.097,50.000,17.000,269.000,252.000,0.000,42.3403694245436171,-71.0208705233806228,O,
80.105,150.097,50.000,17.000,269.000,252.000,0.000,42.3402612520927377,-71.0207863614179189,O,
80.644,150.097,50.000,18.000,269.000,251.000,0.000,42.3401530796418513,-71.0207021994552008,O,
81.183,150.097,50.000,19.000,269.000,250.000,0.000,42.3400449071909719,-71.0206180374924969,O,
81.723,150.097,50.000,20.000,269.000,249.000,0.000,42.3399367347400926,-71.0205338755297930,O,
82.262,150.097,50.000,20.000,269.000,249.000,0.000,42.3398285622892132,-71.0204497135670891,O,
82.802,150.097,50.000,20.000,269.000,249.000,0.000,42.3397203898383339,-71.0203655516043710,O,
83.341,150.097,50.000,18.000,269.000,251.000,0.000,42.3396122173874474,-71.0202813896416671,O,
83.881,150.097,50.000,17.000,269.000,252.000,0.000,42.3395040449365681,-71.0201972276789633,O,
84.420,150.097,50.000,17.000,269.000,252.000,0.000,42.3393958724856887,-71.0201130657162594,O,
84.960,150.097,50.000,17.000,269.000,252.000,0.000,42.3392877000348093,-71.0200289037535555,O,
85.499,150.097,50.000,16.000,269.000,253.000,0.000,42.3391795275839229,-71.0199447417908374,O,
85.879,243.087,50.000,18.000,269.000,251.000,0.000,42.3391397251256478,-71.0200508214024069,O,
86.317,270.007,50.000,19.000,269.000,250.000,0.000,42.3391397370677751,-71.0201878780146387,O,
86.755,270.007,50.000,21.000,269.000,248.000,0.000,42.3391397490098953,-71.0203249346268564,O,
87.193,270.007,50.000,22.000,269.000,247.000,0.000,42.3391397609520226,-71.0204619912390740,O,
87.631,270.007,50.000,23.000,269.000,246.000,0.000,42.3391397728941428,-71.0205990478512916,O,
88.069,270.007,50.000,23.000,269.000,246.000,0.000,42.3391397848362629,-71.0207361044635235,O,
88.507,270.007,50.000,22.000,269.000,247.000,0.000,42.3391397967783902,-71.0208731610757411,O,
88.945,270.007,50.000,21.000,269.000,248.000,0.000,42.3391398087205104,-71.0210102176879587,O,
89.383,270.007,50.000,19.000,269.000,250.000,0.000,42.3391398206626377,-71.0211472743001906,O,
89.821,270.007,50.000,19.000,269.000,250.000,0.000,42.3391398326047579,-71.0212843309124082,O,
90.349,27.734,50.000,19.000,269.000,250.000,0.000,42.3392479842278178,-71.0212074046054909,O,
90.888,29.916,50.000,20.000,269.000,249.000,0.000,42.3393561352180114,-71.0211232150668508,O,
91.428,29.916,50.000,20.000,269.000,249.000,0.000,42.3394642862082051,-71.0210390255282107,O,
91.967,29.916,50.000,21.000,269.000,248.000,0.000,42.3395724371983988,-71.0209548359895706,O,
92.506,29.916,50.000,20.000,269.000,249.000,0.000,42.3396805881885925,-71.0208706464509305,O,
93.046,29.916,50.000,20.000,269.000,249.000,0.000,42.3397887391787791,-71.0207864569122904,O,
93.585,29.916,50.000,20.000,269.000,249.000,0.000,42.3398968901689727,-71.0207022673736503,O,
94.125,29.916,50.000,20.000,269.000,249.000,-16.000,42.3400050411591664,-71.0206180778349960,O,
109.687,29.916,0.000,20.000,20.000,0.000,0.000,42.3400050411591664,-71.0206180778349960,O,
