time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
35.678,90.010,50.000,144.000,388.000,244.000,0.000,42.6268802654481789,-71.3014337418978386,O,
36.114,90.010,50.000,145.000,388.000,243.000,0.000,42.6268802477543005,-71.3012966852862320,O,
36.164,90.010,50.000,145.000,388.000,243.000,0.000,42.6268802457383060,-71.3012810693848991,O,
36.702,209.921,50.000,146.000,388.000,242.000,0.000,42.6267722901341983,-71.3013655093199930,O,
37.241,209.921,50.000,146.000,388.000,242.000,0.000,42.6266643345300906,-71.3014499492550726,O,
37.779,209.921,50.000,144.000,388.000,244.000,0.000,42.6265563789259829,-71.3015343891901665,O,
38.318,209.921,50.000,142.000,388.000,246.000,0.000,42.6264484233218681,-71.3016188291252604,O,
38.856,209.921,50.000,139.000,388.000,249.000,0.000,42.6263404677177604,-71.3017032690603401,O,
39.394,209.921,50.000,135.000,388.000,253.000,0.000,42.6262325121136527,-71.3017877089954339,O,
39.933,209.921,50.000,132.000,388.000,256.000,0.000,42.6261245565095450,-71.3018721489305278,O,
40.471,209.921,50.000,130.000,388.000,258.000,0.000,42.6260166009054373,-71.3019565888656075,O,
41.010,209.921,50.000,129.000,388.000,259.000,0.000,42.6259086453013296,-71.3020410288007014,O,
41.548,209.921,50.000,128.000,388.000,260.000,0.000,42.6258006896972219,-71.3021254687357953,O,
42.087,209.921,50.000,128.000,388.000,260.000,0.000,42.6256927340931142,-71.3022099086708749,O,
42.625,209.921,50.000,127.000,388.000,261.000,0.000,42.6255847784889994,-71.3022943486059688,O,
43.164,209.921,50.000,125.000,388.000,263.000,0.000,42.6254768228848917,-71.3023787885410627,O,
43.702,209.921,50.000,123.000,388.000,265.000,0.000,42.6253688672807840,-71.3024632284761424,O,
44.240,209.921,50.000,121.000,388.000,267.000,0.000,42.6252609116766763,-71.3025476684112363,O,
44.779,209.921,50.000,118.000,388.000,270.000,0.000,42.6251529560725686,-71.3026321083463301,O,
45.317,209.921,50.000,116.000,388.000,272.000,0.000,42.6250450004684609,-71.3027165482814098,O,
45.856,209.921,50.000,116.000,388.000,272.000,0.000,42.6249370448643532,-71.3028009882165037,O,
46.394,209.922,50.000,118.000,388.000,270.000,0.000,42.6248290892602455,-71.3028854281515976,O,
46.933,209.922,50.000,120.000,388.000,268.000,0.000,42.6247211336561307,-71.3029698680866773,O,
47.471,209.922,50.000,124.000,388.000,264.000,0.000,42.6246131780520230,-71.3030543080217711,O,
48.010,209.922,50.000,127.000,388.000,261.000,0.000,42.6245052224479153,-71.3031387479568650,O,
48.548,209.922,50.000,129.000,388.000,259.000,0.000,42.6243972668438076,-71.3032231878919447,O,
49.087,209.922,50.000,130.000,388.000,258.000,0.000,42.6242893112396999,-71.3033076278270386,O,
49.625,209.922,50.000,131.000,388.000,257.000,0.000,42.6241813556355922,-71.3033920677621325,O,
50.163,209.922,50.000,133.000,388.000,255.000,0.000,42.6240734000314845,-71.3034765076972121,O,
50.702,209.922,50.000,136.000,388.000,252.000,0.000,42.6239654444273697,-71.3035609476323060,O,
51.240,209.922,50.000,138.000,388.000,250.000,0.000,42.6238574888232620,-71.3036453875673999,O,
51.779,209.922,50.000,139.000,388.000,249.000,0.000,42.6237495332191543,-71.3037298275024796,O,
52.317,209.922,50.000,139.000,388.000,249.000,0.000,42.6236415776150466,-71.3038142674375734,O,
52.856,209.922,50.000,138.000,388.000,250.000,0.000,42.6235336220109389,-71.3038987073726673,O,
53.394,209.922,50.000,136.000,388.000,252.000,0.000,42.6234256664068312,-71.3039831473077470,O,
53.933,209.922,50.000,134.000,388.000,254.000,0.000,42.6233177108027235,-71.3040675872428409,O,
54.471,209.922,50.000,133.000,388.000,255.000,0.000,42.6232097551986158,-71.3041520271779348,O,
55.010,209.922,50.000,135.000,388.000,253.000,0.000,42.6231017995945010,-71.3042364671130144,O,
55.548,209.922,50.000,136.000,388.000,252.000,0.000,42.6229938439903933,-71.3043209070481083,O,
56.087,209.922,50.000,136.000,388.000,252.000,0.000,42.6228858883862856,-71.3044053469832022,O,
56.625,209.922,50.000,135.000,388.000,253.000,0.000,42.6227779327821779,-71.3044897869182819,O,
56.758,209.922,50.000,135.000,388.000,253.000,0.000,42.6227512146842784,-71.3045106850872230,O,
57.297,330.096,50.000,137.000,388.000,251.000,0.000,42.6228592001857720,-71.3045950867848575,O,
57.835,330.096,50.000,140.000,388.000,248.000,0.000,42.6229671856872656,-71.3046794884824919,O,
58.374,330.096,50.000,142.000,388.000,246.000,0.000,42.6230751711887592,-71.3047638901801264,O,
58.912,330.096,50.000,144.000,388.000,244.000,0.000,42.6231831566902457,-71.3048482918777609,O,
59.451,330.096,50.000,146.000,388.000,242.000,0.000,42.6232911421917393,-71.3049326935753953,O,
59.989,330.096,50.000,146.000,388.000,242.000,0.000,42.6233991276932329,-71.3050170952730298,O,
60.528,330.096,50.000,143.000,388.000,245.000,0.000,42.6235071131947265,-71.3051014969706642,O,
61.066,330.096,50.000,141.000,388.000,247.000,0.000,42.6236150986962201,-71.3051858986682987,O,
61.605,330.096,50.000,141.000,388.000,247.000,0.000,42.6237230841977137,-71.3052703003659332,O,
62.143,330.096,50.000,141.000,388.000,247.000,0.000,42.6238310696992073,-71.3053547020635818,O,
62.682,330.096,50.000,141.000,388.000,247.000,0.000,42.6239390552006938,-71.3054391037612163,O,
63.220,330.096,50.000,141.000,388.000,247.000,0.000,42.6240470407021874,-71.3055235054588508,O,
63.759,330.096,50.000,141.000,388.000,247.000,0.000,42.6241550262036810,-71.3056079071564852,O,
64.297,330.096,50.000,142.000,388.000,246.000,0.000,42.6242630117051746,-71.3056923088541197,O,
64.836,330.096,50.000,143.000,388.000,245.000,0.000,42.6243709972066682,-71.3057767105517541,O,
65.374,330.096,50.000,143.000,388.000,245.000,0.000,42.6244789827081618,-71.3058611122493886,O,
65.913,330.096,50.000,140.000,388.000,248.000,0.000,42.6245869682096554,-71.3059455139470231,O,
66.451,330.096,50.000,138.000,388.000,250.000,0.000,42.6246949537111419,-71.3060299156446575,O,
66.990,330.097,50.000,136.000,388.000,252.000,0.000,42.6248029392126355,-71.3061143173422920,O,
67.528,330.097,50.000,134.000,388.000,254.000,0.000,42.6249109247141291,-71.3061987190399265,O,
68.067,330.097,50.000,133.000,388.000,255.000,0.000,42.6250189102156227,-71.3062831207375609,O,
68.605,330.097,50.000,134.000,388.000,254.000,0.000,42.6251268957171163,-71.3063675224351954,O,
69.144,330.097,50.000,136.000,388.000,252.000,0.000,42.6252348812186099,-71.3064519241328298,O,
69.682,330.097,50.000,138.000,388.000,250.000,0.000,42.6253428667201035,-71.3065363258304643,O,
70.221,330.097,50.000,140.000,388.000,248.000,0.000,42.6254508522215900,-71.3066207275280988,O,
70.759,330.097,50.000,141.000,388.000,247.000,0.000,42.6255588377230836,-71.3067051292257332,O,
71.298,330.097,50.000,140.000,388.000,248.000,0.000,42.6256668232245772,-71.3067895309233677,O,
71.836,330.097,50.000,138.000,388.000,250.000,0.000,42.6257748087260708,-71.3068739326210022,O,
72.375,330.097,50.000,137.000,388.000,251.000,0.000,42.6258827942275644,-71.3069583343186508,O,
72.913,330.097,50.000,135.000,388.000,253.000,0.000,42.6259907797290580,-71.3070427360162853,O,
73.452,330.097,50.000,134.000,388.000,254.000,0.000,42.6260987652305516,-71.3071271377139198,O,
73.990,330.097,50.000,134.000,388.000,254.000,0.000,42.6262067507320452,-71.3072115394115542,O,
74.529,330.097,50.000,135.000,388.000,253.000,0.000,42.6263147362335317,-71.3072959411091887,O,
75.067,330.097,50.000,136.000,388.000,252.000,0.000,42.6264227217350253,-71.3073803428068231,O,
75.606,330.097,50.000,137.000,388.000,251.000,0.000,42.6265307072365189,-71.3074647445044576,O,
76.144,330.097,50.000,138.000,388.000,250.000,0.000,42.6266386927380125,-71.3075491462020921,O,
76.683,330.097,50.000,138.000,388.000,250.000,0.000,42.6267466782395061,-71.3076335478997265,O,
77.221,330.097,50.000,138.000,388.000,250.000,0.000,42.6268546637409997,-71.3077179495973610,O,
77.760,330.097,50.000,138.000,388.000,250.000,0.000,42.6269626492424933,-71.3078023512949954,O,
78.298,330.097,50.000,136.000,388.000,252.000,0.000,42.6270706347439798,-71.3078867529926299,O,
78.837,330.097,50.000,135.000,388.000,253.000,0.000,42.6271786202454734,-71.3079711546902644,O,
79.375,330.098,50.000,131.000,388.000,257.000,0.000,42.6272866057469670,-71.3080555563878988,O,
79.914,330.098,50.000,126.000,388.000,262.000,0.000,42.6273945912484606,-71.3081399580855333,O,
80.452,330.098,50.000,121.000,388.000,267.000,0.000,42.6275025767499542,-71.3082243597831678,O,
80.991,330.098,50.000,119.000,388.000,269.000,0.000,42.6276105622514478,-71.3083087614808022,O,
81.529,330.098,50.000,117.000,388.000,271.000,0.000,42.6277185477529414,-71.3083931631784367,O,
82.068,330.098,50.000,116.000,388.000,272.000,0.000,42.6278265332544279,-71.3084775648760711,O,
82.606,330.098,50.000,116.000,388.000,272.000,0.000,42.6279345187559215,-71.3085619665737198,O,
83.145,330.098,50.000,116.000,388.000,272.000,0.000,42.6280425042574151,-71.3086463682713543,O,
83.683,330.098,50.000,118.000,388.000,270.000,0.000,42.6281504897589087,-71.3087307699689887,O,
84.222,330.098,50.000,120.000,388.000,268.000,0.000,42.6282584752604023,-71.3088151716666232,O,
84.760,330.098,50.000,121.000,388.000,267.000,0.000,42.6283664607618960,-71.3088995733642577,O,
85.299,330.098,50.000,119.000,388.000,269.000,0.000,42.6284744462633896,-71.3089839750618921,O,
85.837,330.098,50.000,117.000,388.000,271.000,0.000,42.6285824317648760,-71.3090683767595266,O,
86.376,330.098,50.000,116.000,388.000,272.000,0.000,42.6286904172663696,-71.3091527784571610,O,
86.914,330.098,50.000,114.000,388.000,274.000,0.000,42.6287984027678633,-71.3092371801547955,O,
87.453,330.098,50.000,114.000,388.000,274.000,0.000,42.6289063882693569,-71.3093215818524300,O,
87.991,330.098,50.000,116.000,388.000,272.000,0.000,42.6290143737708505,-71.3094059835500644,O,
88.530,330.098,50.000,118.000,388.000,270.000,0.000,42.6291223592723441,-71.3094903852476989,O,
89.068,330.098,50.000,120.000,388.000,268.000,0.000,42.6292303447738377,-71.3095747869453334,O,
89.607,330.098,50.000,121.000,388.000,267.000,0.000,42.6293383302753242,-71.3096591886429678,O,
90.145,330.098,50.000,121.000,388.000,267.000,0.000,42.6294463157768178,-71.3097435903406023,O,
90.684,330.098,50.000,120.000,388.000,268.000,0.000,42.6295543012783114,-71.3098279920382367,O,
91.222,330.098,50.000,119.000,388.000,269.000,0.000,42.6296622867798050,-71.3099123937358712,O,
91.761,330.098,50.000,118.000,388.000,270.000,0.000,42.6297702722812986,-71.3099967954335057,O,
92.299,330.099,50.000,118.000,388.000,270.000,0.000,42.6298782577827922,-71.3100811971311401,O,
92.838,330.099,50.000,118.000,388.000,270.000,0.000,42.6299862432842858,-71.3101655988287888,O,
93.376,330.099,50.000,118.000,388.000,270.000,0.000,42.6300942287857723,-71.3102500005264233,O,
93.915,330.099,50.000,118.000,388.000,270.000,0.000,42.6302022142872659,-71.3103344022240577,O,
94.453,330.099,50.000,118.000,388.000,270.000,0.000,42.6303101997887595,-71.3104188039216922,O,
94.992,330.099,50.000,116.000,388.000,272.000,0.000,42.6304181852902531,-71.3105032056193266,O,
95.530,330.099,50.000,116.000,388.000,272.000,0.000,42.6305261707917467,-71.3105876073169611,O,
96.069,330.099,50.000,116.000,388.000,272.000,0.000,42.6306341562932403,-71.3106720090145956,O,
96.607,330.099,50.000,116.000,388.000,272.000,0.000,42.6307421417947339,-71.3107564107122300,O,
97.146,330.099,50.000,115.000,388.000,273.000,0.000,42.6308501272962204,-71.3108408124098645,O,
97.684,330.099,50.000,114.000,388.000,274.000,0.000,42.6309581127977140,-71.3109252141074990,O,
97.947,330.099,50.000,114.000,388.000,274.000,0.000,42.6310108501072733,-71.3109664337008127,O,
98.383,90.008,50.000,113.000,388.000,275.000,0.000,42.6310108362747187,-71.3108293770887656,O,
98.819,90.008,50.000,113.000,388.000,275.000,0.000,42.6310108224421711,-71.3106923204767185,O,
99.255,90.008,50.000,113.000,388.000,275.000,-16.000,42.6310108086096164,-71.3105552638646856,O,
99.691,90.008,50.000,112.000,372.000,260.000,0.000,42.6310107947770689,-71.3104182072526385,O,
100.127,90.008,50.000,112.000,372.000,260.000,0.000,42.6310107809445142,-71.3102811506405914,O,
100.563,90.008,50.000,112.000,372.000,260.000,0.000,42.6310107671119596,-71.3101440940285443,O,
100.999,90.008,50.000,112.000,372.000,260.000,0.000,42.6310107532794120,-71.3100070374165114,O,
101.435,90.008,50.000,112.000,372.000,260.000,0.000,42.6310107394468574,-71.3098699808044643,O,
101.870,90.008,50.000,112.000,372.000,260.000,0.000,42.6310107256143027,-71.3097329241924172,O,
102.306,90.008,50.000,111.000,372.000,261.000,0.000,42.6310107117817552,-71.3095958675803701,O,
102.742,90.008,50.000,110.000,372.000,262.000,0.000,42.6310106979492005,-71.3094588109683230,O,
103.178,90.008,50.000,109.000,372.000,263.000,0.000,42.6310106841166530,-71.3093217543562901,O,
103.614,90.008,50.000,107.000,372.000,265.000,0.000,42.6310106702840983,-71.3091846977442430,O,
104.050,90.008,50.000,105.000,372.000,267.000,0.000,42.6310106564515436,-71.3090476411321958,O,
104.486,90.008,50.000,103.000,372.000,269.000,0.000,42.6310106426189961,-71.3089105845201487,O,
104.922,90.008,50.000,104.000,372.000,268.000,0.000,42.6310106287864414,-71.3087735279081159,O,
105.358,90.008,50.000,105.000,372.000,267.000,0.000,42.6310106149538939,-71.3086364712960687,O,
105.794,90.008,50.000,105.000,372.000,267.000,0.000,42.6310106011213392,-71.3084994146840216,O,
106.230,90.008,50.000,106.000,372.000,266.000,0.000,42.6310105872887846,-71.3083623580719745,O,
106.665,90.008,50.000,107.000,372.000,265.000,0.000,42.6310105734562370,-71.3082253014599274,O,
107.101,90.008,50.000,108.000,372.000,264.000,0.000,42.6310105596236824,-71.3080882448478945,O,
107.537,90.008,50.000,110.000,372.000,262.000,0.000,42.6310105457911277,-71.3079511882358474,O,
107.973,90.008,50.000,111.000,372.000,261.000,0.000,42.6310105319585801,-71.3078141316238003,O,
108.409,90.008,50.000,113.000,372.000,259.000,0.000,42.6310105181260255,-71.3076770750117532,O,
108.845,90.008,50.000,114.000,372.000,258.000,0.000,42.6310105042934779,-71.3075400183997061,O,
109.281,90.008,50.000,114.000,372.000,258.000,0.000,42.6310104904609233,-71.3074029617876732,O,
109.717,90.008,50.000,114.000,372.000,258.000,0.000,42.6310104766283686,-71.3072659051756261,O,
110.153,90.008,50.000,112.000,372.000,260.000,0.000,42.6310104627958211,-71.3071288485635790,O,
110.589,90.008,50.000,110.000,372.000,262.000,0.000,42.6310104489632664,-71.3069917919515319,O,
111.025,90.008,50.000,109.000,372.000,263.000,0.000,42.6310104351307189,-71.3068547353394990,O,
111.460,90.008,50.000,108.000,372.000,264.000,0.000,42.6310104212981642,-71.3067176787274519,O,
111.896,90.008,50.000,106.000,372.000,266.000,0.000,42.6310104074656095,-71.3065806221154048,O,
112.332,90.008,50.000,105.000,372.000,267.000,0.000,42.6310103936330620,-71.3064435655033577,O,
112.768,90.008,50.000,104.000,372.000,268.000,0.000,42.6310103798005073,-71.3063065088913106,O,
113.204,90.008,50.000,103.000,372.000,269.000,0.000,42.6310103659679527,-71.3061694522792777,O,
113.640,90.008,50.000,102.000,372.000,270.000,0.000,42.6310103521354051,-71.3060323956672306,O,
114.076,90.008,50.000,101.000,372.000,271.000,0.000,42.6310103383028505,-71.3058953390551835,O,
114.512,90.008,50.000,100.000,372.000,272.000,0.000,42.6310103244703029,-71.3057582824431364,O,
114.948,90.008,50.000,99.000,372.000,273.000,0.000,42.6310103106377483,-71.3056212258311035,O,
115.384,90.008,50.000,98.000,372.000,274.000,-16.000,42.6310102968051936,-71.3054841692190564,O,
115.819,90.008,50.000,96.000,356.000,260.000,0.000,42.6310102829726461,-71.3053471126070093,O,
116.255,90.008,50.000,95.000,356.000,261.000,0.000,42.6310102691400914,-71.3052100559949622,O,
116.691,90.008,50.000,95.000,356.000,261.000,0.000,42.6310102553075438,-71.3050729993829151,O,
117.127,90.008,50.000,95.000,356.000,261.000,0.000,42.6310102414749892,-71.3049359427708822,O,
117.563,90.008,50.000,96.000,356.000,260.000,0.000,42.6310102276424345,-71.3047988861588351,O,
117.999,90.008,50.000,96.000,356.000,260.000,0.000,42.6310102138098870,-71.3046618295467880,O,
118.435,90.008,50.000,96.000,356.000,260.000,0.000,42.6310101999773323,-71.3045247729347409,O,
118.486,90.008,50.000,96.000,356.000,260.000,0.000,42.6310101983581973,-71.3045087301059795,O,
119.024,209.917,50.000,98.000,356.000,258.000,0.000,42.6309022387097727,-71.3045931648701981,O,
119.563,209.917,50.000,99.000,356.000,257.000,0.000,42.6307942790613410,-71.3046775996344024,O,
120.101,209.917,50.000,102.000,356.000,254.000,0.000,42.6306863194129164,-71.3047620343986210,O,
120.640,209.917,50.000,104.000,356.000,252.000,0.000,42.6305783597644918,-71.3048464691628396,O,
121.178,209.917,50.000,105.000,356.000,251.000,0.000,42.6304704001160601,-71.3049309039270440,O,
121.717,209.917,50.000,105.000,356.000,251.000,0.000,42.6303624404676356,-71.3050153386912626,O,
122.255,209.917,50.000,104.000,356.000,252.000,0.000,42.6302544808192039,-71.3050997734554812,O,
122.794,209.917,50.000,103.000,356.000,253.000,0.000,42.6301465211707793,-71.3051842082196856,O,
123.332,209.917,50.000,102.000,356.000,254.000,0.000,42.6300385615223547,-71.3052686429839042,O,
123.870,209.917,50.000,100.000,356.000,256.000,0.000,42.6299306018739230,-71.3053530777481086,O,
124.409,209.917,50.000,99.000,356.000,257.000,0.000,42.6298226422254984,-71.3054375125123272,O,
124.947,209.917,50.000,99.000,356.000,257.000,0.000,42.6297146825770739,-71.3055219472765458,O,
125.486,209.917,50.000,99.000,356.000,257.000,0.000,42.6296067229286422,-71.3056063820407502,O,
126.024,209.917,50.000,101.000,356.000,255.000,0.000,42.6294987632802176,-71.3056908168049688,O,
126.563,209.917,50.000,104.000,356.000,252.000,0.000,42.6293908036317930,-71.3057752515691874,O,
127.101,209.917,50.000,107.000,356.000,249.000,0.000,42.6292828439833613,-71.3058596863333918,O,
127.640,209.917,50.000,110.000,356.000,246.000,0.000,42.6291748843349367,-71.3059441210976104,O,
128.178,209.917,50.000,113.000,356.000,243.000,0.000,42.6290669246865050,-71.3060285558618290,O,
128.717,209.917,50.000,116.000,356.000,240.000,0.000,42.6289589650380805,-71.3061129906260334,O,
129.255,209.917,50.000,119.000,356.000,237.000,0.000,42.6288510053896559,-71.3061974253902520,O,
129.793,209.918,50.000,120.000,356.000,236.000,0.000,42.6287430457412242,-71.3062818601544706,O,
130.332,209.918,50.000,121.000,356.000,235.000,0.000,42.6286350860927996,-71.3063662949186750,O,
130.870,209.918,50.000,123.000,356.000,233.000,0.000,42.6285271264443750,-71.3064507296828936,O,
131.409,209.918,50.000,125.000,356.000,231.000,0.000,42.6284191667959433,-71.3065351644470979,O,
131.947,209.918,50.000,125.000,356.000,231.000,0.000,42.6283112071475188,-71.3066195992113165,O,
132.486,209.918,50.000,123.000,356.000,233.000,0.000,42.6282032474990942,-71.3067040339755351,O,
133.024,209.918,50.000,122.000,356.000,234.000,0.000,42.6280952878506625,-71.3067884687397395,O,
133.563,209.918,50.000,121.000,356.000,235.000,0.000,42.6279873282022379,-71.3068729035039581,O,
134.101,209.918,50.000,119.000,356.000,237.000,0.000,42.6278793685538062,-71.3069573382681767,O,
134.639,209.918,50.000,118.000,356.000,238.000,0.000,42.6277714089053816,-71.3070417730323811,O,
135.178,209.918,50.000,118.000,356.000,238.000,0.000,42.6276634492569571,-71.3071262077965997,O,
135.716,209.918,50.000,118.000,356.000,238.000,0.000,42.6275554896085254,-71.3072106425608183,O,
136.255,209.918,50.000,120.000,356.000,236.000,0.000,42.6274475299601008,-71.3072950773250227,O,
136.793,209.918,50.000,123.000,356.000,233.000,0.000,42.6273395703116762,-71.3073795120892413,O,
137.332,209.918,50.000,124.000,356.000,232.000,0.000,42.6272316106632445,-71.3074639468534599,O,
137.870,209.918,50.000,128.000,356.000,228.000,16.000,42.6271236510148199,-71.3075483816176643,O,
138.409,209.918,50.000,133.000,372.000,239.000,0.000,42.6270156913663882,-71.3076328163818829,O,
138.947,209.918,50.000,137.000,372.000,235.000,0.000,42.6269077317179637,-71.3077172511460873,O,
139.486,209.918,50.000,140.000,372.000,232.000,0.000,42.6267997720695391,-71.3078016859103059,O,
140.024,209.918,50.000,142.000,372.000,230.000,0.000,42.6266918124211074,-71.3078861206745245,O,
140.562,209.918,50.000,143.000,372.000,229.000,0.000,42.6265838527726828,-71.3079705554387289,O,
141.101,209.918,50.000,142.000,372.000,230.000,0.000,42.6264758931242582,-71.3080549902029475,O,
141.639,209.918,50.000,141.000,372.000,231.000,0.000,42.6263679334758265,-71.3081394249671661,O,
142.178,209.918,50.000,141.000,372.000,231.000,0.000,42.6262599738274020,-71.3082238597313705,O,
142.716,209.919,50.000,141.000,372.000,231.000,0.000,42.6261520141789774,-71.3083082944955891,O,
143.255,209.919,50.000,142.000,372.000,230.000,0.000,42.6260440545305457,-71.3083927292598077,O,
143.793,209.919,50.000,142.000,372.000,230.000,0.000,42.6259360948821211,-71.3084771640240120,O,
144.332,209.919,50.000,141.000,372.000,231.000,0.000,42.6258281352336894,-71.3085615987882306,O,
144.870,209.919,50.000,140.000,372.000,232.000,0.000,42.6257201755852648,-71.3086460335524492,O,
145.409,209.919,50.000,140.000,372.000,232.000,0.000,42.6256122159368402,-71.3087304683166536,O,
145.947,209.919,50.000,141.000,372.000,231.000,0.000,42.6255042562884086,-71.3088149030808722,O,
146.486,209.919,50.000,143.000,372.000,229.000,0.000,42.6253962966399840,-71.3088993378450766,O,
147.024,209.919,50.000,144.000,372.000,228.000,0.000,42.6252883369915594,-71.3089837726092952,O,
147.562,209.919,50.000,146.000,372.000,226.000,16.000,42.6251803773431277,-71.3090682073735138,O,
148.101,209.919,50.000,149.000,388.000,239.000,0.000,42.6250724176947031,-71.3091526421377182,O,
148.639,209.919,50.000,152.000,388.000,236.000,0.000,42.6249644580462785,-71.3092370769019368,O,
149.178,209.919,50.000,154.000,388.000,234.000,0.000,42.6248564983978468,-71.3093215116661554,O,
149.716,209.919,50.000,157.000,388.000,231.000,0.000,42.6247485387494223,-71.3094059464303598,O,
150.255,209.919,50.000,155.000,388.000,233.000,0.000,42.6246405791009906,-71.3094903811945784,O,
150.793,209.919,50.000,152.000,388.000,236.000,0.000,42.6245326194525660,-71.3095748159587970,O,
151.332,209.919,50.000,149.000,388.000,239.000,0.000,42.6244246598041414,-71.3096592507230014,O,
151.870,209.919,50.000,144.000,388.000,244.000,0.000,42.6243167001557097,-71.3097436854872200,O,
