time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
85.566,270.002,50.000,236.000,486.000,250.000,0.000,42.1822019417865022,-72.5554454703040221,O,
86.005,270.002,50.000,238.000,486.000,248.000,0.000,42.1822019458265984,-72.5555825269166945,O,
86.479,350.667,50.000,243.000,486.000,243.000,0.000,42.1823102095198905,-72.5556065389657618,O,
87.019,29.911,50.000,249.000,486.000,237.000,0.000,42.1824184700278124,-72.5555224903041420,O,
87.559,29.911,50.000,251.000,486.000,235.000,0.000,42.1825267305357343,-72.5554384416425080,O,
88.099,29.911,50.000,247.000,486.000,239.000,0.000,42.1826349910436562,-72.5553543929808882,O,
88.639,29.911,50.000,244.000,486.000,242.000,0.000,42.1827432515515781,-72.5552703443192684,O,
89.179,29.911,50.000,240.000,486.000,246.000,0.000,42.1828515120595071,-72.5551862956576485,O,
89.719,29.911,50.000,237.000,486.000,249.000,-16.000,42.1829597725674290,-72.5551022469960145,O,
105.281,29.911,0.000,237.000,237.000,0.000,0.000,42.1829597725674290,-72.5551022469960145,O,
