time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
61.352,90.002,50.000,104.000,358.000,254.000,0.000,42.1668543182293192,-71.2084953140921044,O,
61.791,90.002,50.000,105.000,358.000,253.000,0.000,42.1668543153350939,-71.2083582574793894,O,
62.230,90.002,50.000,106.000,358.000,252.000,0.000,42.1668543124408686,-71.2082212008666744,O,
62.669,90.002,50.000,108.000,358.000,250.000,0.000,42.1668543095466362,-71.2080841442539736,O,
63.108,90.002,50.000,108.000,358.000,250.000,0.000,42.1668543066524109,-71.2079470876412586,O,
63.547,90.002,50.000,108.000,358.000,250.000,0.000,42.1668543037581784,-71.2078100310285436,O,
64.114,34.370,50.000,105.000,358.000,253.000,0.000,42.1669625731323663,-71.2077101257591636,O,
64.654,29.912,50.000,103.000,358.000,255.000,0.000,42.1670708428416461,-71.2076260889508603,O,
65.194,29.912,50.000,102.000,358.000,256.000,0.000,42.1671791125509330,-71.2075420521425713,O,
65.734,29.912,50.000,102.000,358.000,256.000,0.000,42.1672873822602128,-71.2074580153342680,O,
66.274,29.912,50.000,103.000,358.000,255.000,0.000,42.1673956519694926,-71.2073739785259789,O,
66.814,29.912,50.000,104.000,358.000,254.000,0.000,42.1675039216787724,-71.2072899417176757,O,
67.354,29.912,50.000,104.000,358.000,254.000,0.000,42.1676121913880593,-71.2072059049093866,O,
67.894,29.911,50.000,102.000,358.000,256.000,0.000,42.1677204610973391,-71.2071218681010976,O,
68.434,29.911,50.000,101.000,358.000,257.000,0.000,42.1678287308066189,-71.2070378312927943,O,
68.944,96.297,50.000,101.000,358.000,257.000,0.000,42.1678158055051000,-71.2068797946472642,O,
69.484,150.094,50.000,102.000,358.000,256.000,0.000,42.1677075268024737,-71.2067957694269182,O,
70.024,150.094,50.000,102.000,358.000,256.000,0.000,42.1675992480998545,-71.2067117442065580,O,
70.564,150.094,50.000,102.000,358.000,256.000,0.000,42.1674909693972282,-71.2066277189862120,O,
71.104,150.094,50.000,105.000,358.000,253.000,0.000,42.1673826906946090,-71.2065436937658660,O,
71.643,150.094,50.000,109.000,358.000,249.000,0.000,42.1672744119919827,-71.2064596685455200,O,
72.183,150.094,50.000,114.000,358.000,244.000,0.000,42.1671661332893635,-71.2063756433251598,O,
72.723,150.094,50.000,117.000,358.000,241.000,0.000,42.1670578545867372,-71.2062916181048138,O,
73.263,150.094,50.000,121.000,358.000,237.000,0.000,42.1669495758841180,-71.2062075928844678,O,
73.722,206.126,50.000,124.000,358.000,234.000,0.000,42.1668542482092334,-71.2062706713719820,O,
74.162,270.002,50.000,123.000,358.000,235.000,0.000,42.1668542520953125,-71.2064077279846686,O,
74.601,270.002,50.000,122.000,358.000,236.000,0.000,42.1668542559813915,-71.2065447845973551,O,
75.040,270.002,50.000,121.000,358.000,237.000,0.000,42.1668542598674705,-71.2066818412100417,O,
75.479,270.002,50.000,120.000,358.000,238.000,0.000,42.1668542637535495,-71.2068188978227283,O,
75.918,270.002,50.000,118.000,358.000,240.000,0.000,42.1668542676396285,-71.2069559544354149,O,
76.357,270.002,50.000,115.000,358.000,243.000,0.000,42.1668542715257075,-71.2070930110481015,O,
76.796,270.002,50.000,111.000,358.000,247.000,0.000,42.1668542754117865,-71.2072300676607881,O,
77.236,270.002,50.000,110.000,358.000,248.000,0.000,42.1668542792978656,-71.2073671242734747,O,
77.675,270.002,50.000,108.000,358.000,250.000,0.000,42.1668542831839446,-71.2075041808861613,O,
78.114,270.002,50.000,108.000,358.000,250.000,0.000,42.1668542870700236,-71.2076412374988479,O,
78.553,270.002,50.000,108.000,358.000,250.000,0.000,42.1668542909561026,-71.2077782941115345,O,
78.992,270.002,50.000,108.000,358.000,250.000,0.000,42.1668542948421816,-71.2079153507242211,O,
79.431,270.002,50.000,108.000,358.000,250.000,0.000,42.1668542987282606,-71.2080524073369077,O,
79.870,270.002,50.000,107.000,358.000,251.000,0.000,42.1668543026143396,-71.2081894639495943,O,
80.310,270.002,50.000,105.000,358.000,253.000,0.000,42.1668543065004187,-71.2083265205622808,O,
80.749,270.002,50.000,104.000,358.000,254.000,0.000,42.1668543103864977,-71.2084635771749674,O,
81.188,270.002,50.000,103.000,358.000,255.000,0.000,42.1668543142725767,-71.2086006337876540,O,
81.627,270.002,50.000,101.000,358.000,257.000,0.000,42.1668543181586557,-71.2087376904003406,O,
82.066,270.002,50.000,100.000,358.000,258.000,0.000,42.1668543220447347,-71.2088747470130272,O,
82.505,270.002,50.000,99.000,358.000,259.000,0.000,42.1668543259308137,-71.2090118036257138,O,
82.944,270.002,50.000,98.000,358.000,260.000,0.000,42.1668543298168927,-71.2091488602384146,O,
83.384,270.002,50.000,99.000,358.000,259.000,0.000,42.1668543337029789,-71.2092859168511012,O,
83.823,270.002,50.000,99.000,358.000,259.000,0.000,42.1668543375890579,-71.2094229734637878,O,
84.320,19.698,50.000,101.000,358.000,257.000,0.000,42.1669626100268502,-71.2093706759287954,O,
84.860,29.911,50.000,100.000,358.000,258.000,0.000,42.1670708815647757,-71.2092866414765098,O,
85.400,29.911,50.000,99.000,358.000,259.000,0.000,42.1671791531027083,-71.2092026070242241,O,
85.940,29.911,50.000,99.000,358.000,259.000,0.000,42.1672874246406408,-71.2091185725719527,O,
86.480,29.910,50.000,99.000,358.000,259.000,0.000,42.1673956961785663,-71.2090345381196670,O,
87.020,29.910,50.000,99.000,358.000,259.000,0.000,42.1675039677164989,-71.2089505036673813,O,
87.560,29.910,50.000,98.000,358.000,260.000,0.000,42.1676122392544315,-71.2088664692150957,O,
88.100,29.910,50.000,96.000,358.000,262.000,0.000,42.1677205107923569,-71.2087824347628100,O,
88.640,29.910,50.000,93.000,358.000,265.000,0.000,42.1678287823302895,-71.2086984003105243,O,
89.149,96.299,50.000,92.000,358.000,266.000,0.000,42.1678158536146057,-71.2085403691145729,O,
89.689,150.093,50.000,95.000,358.000,263.000,0.000,42.1677075759368520,-71.2084563425735411,O,
90.229,150.093,50.000,97.000,358.000,261.000,0.000,42.1675992982591055,-71.2083723160325093,O,
90.769,150.093,50.000,98.000,358.000,260.000,0.000,42.1674910205813589,-71.2082882894914775,O,
91.309,150.093,50.000,99.000,358.000,259.000,0.000,42.1673827429036123,-71.2082042629504457,O,
91.849,150.093,50.000,100.000,358.000,258.000,0.000,42.1672744652258586,-71.2081202364094139,O,
92.389,150.093,50.000,102.000,358.000,256.000,0.000,42.1671661875481121,-71.2080362098683821,O,
92.929,150.093,50.000,103.000,358.000,255.000,0.000,42.1670579098703655,-71.2079521833273503,O,
93.469,150.093,50.000,105.000,358.000,253.000,0.000,42.1669496321926189,-71.2078681567863185,O,
94.009,150.093,50.000,109.000,358.000,249.000,0.000,42.1668413545148653,-71.2077841302452867,O,
94.549,150.093,50.000,112.000,358.000,246.000,0.000,42.1667330768371187,-71.2077001037042550,O,
95.089,150.093,50.000,115.000,358.000,243.000,0.000,42.1666247991593721,-71.2076160771632232,O,
95.629,150.093,50.000,117.000,358.000,241.000,0.000,42.1665165214816255,-71.2075320506221914,O,
96.169,150.093,50.000,118.000,358.000,240.000,0.000,42.1664082438038719,-71.2074480240811596,O,
96.709,150.093,50.000,119.000,358.000,239.000,0.000,42.1662999661261253,-71.2073639975401278,O,
97.249,150.093,50.000,118.000,358.000,240.000,0.000,42.1661916884483787,-71.2072799709990960,O,
97.789,150.093,50.000,119.000,358.000,239.000,0.000,42.1660834107706322,-71.2071959444580642,O,
98.329,150.093,50.000,121.000,358.000,237.000,0.000,42.1659751330928785,-71.2071119179170324,O,
98.869,150.093,50.000,122.000,358.000,236.000,0.000,42.1658668554151319,-71.2070278913760006,O,
99.295,213.341,50.000,121.000,358.000,237.000,0.000,42.1657844732312270,-71.2071010140678027,O,
99.734,270.002,50.000,121.000,358.000,237.000,0.000,42.1657844771172208,-71.2072380706804893,O,
100.173,270.002,50.000,118.000,358.000,240.000,0.000,42.1657844810032216,-71.2073751272931759,O,
100.612,270.002,50.000,115.000,358.000,243.000,0.000,42.1657844848892225,-71.2075121839058625,O,
101.052,270.002,50.000,114.000,358.000,244.000,0.000,42.1657844887752233,-71.2076492405185490,O,
101.491,270.002,50.000,112.000,358.000,246.000,0.000,42.1657844926612171,-71.2077862971312356,O,
101.930,270.002,50.000,112.000,358.000,246.000,0.000,42.1657844965472179,-71.2079233537439222,O,
102.369,270.002,50.000,111.000,358.000,247.000,0.000,42.1657845004332188,-71.2080604103566088,O,
102.808,270.002,50.000,110.000,358.000,248.000,0.000,42.1657845043192196,-71.2081974669692954,O,
103.247,270.002,50.000,108.000,358.000,250.000,0.000,42.1657845082052134,-71.2083345235819820,O,
103.687,270.002,50.000,106.000,358.000,252.000,0.000,42.1657845120912143,-71.2084715801946686,O,
104.126,270.002,50.000,104.000,358.000,254.000,0.000,42.1657845159772151,-71.2086086368073552,O,
104.642,25.025,50.000,106.000,358.000,252.000,0.000,42.1658927877434522,-71.2085404425537689,O,
105.182,29.911,50.000,108.000,358.000,250.000,0.000,42.1660010590605694,-71.2084564078169819,O,
105.722,29.911,50.000,111.000,358.000,247.000,0.000,42.1661093303776795,-71.2083723730801950,O,
106.262,29.911,50.000,113.000,358.000,245.000,0.000,42.1662176016947967,-71.2082883383434080,O,
106.802,29.911,50.000,114.000,358.000,244.000,0.000,42.1663258730119068,-71.2082043036066210,O,
107.342,29.911,50.000,115.000,358.000,243.000,0.000,42.1664341443290240,-71.2081202688698340,O,
107.882,29.911,50.000,115.000,358.000,243.000,0.000,42.1665424156461341,-71.2080362341330471,O,
108.422,29.911,50.000,115.000,358.000,243.000,0.000,42.1666506869632514,-71.2079521993962601,O,
108.962,29.911,50.000,112.000,358.000,246.000,-16.000,42.1667589582803615,-71.2078681646594731,O,
124.337,29.911,0.000,112.000,112.000,0.000,0.000,42.1667589582803615,-71.2078681646594731,O,
