time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
42.841,330.094,50.000,223.000,470.000,247.000,0.000,42.1816735451613027,-71.0716721538369853,O,
43.381,330.094,50.000,225.000,470.000,245.000,0.000,42.1817818149091721,-71.0717561905955506,O,
43.921,330.094,50.000,228.000,470.000,242.000,0.000,42.1818900846570415,-71.0718402273541301,O,
44.461,330.094,50.000,230.000,470.000,240.000,0.000,42.1819983544049180,-71.0719242641127096,O,
45.001,330.094,50.000,233.000,470.000,237.000,0.000,42.1821066241527873,-71.0720083008712891,O,
45.541,330.094,50.000,236.000,470.000,234.000,0.000,42.1822148939006567,-71.0720923376298686,O,
46.081,330.094,50.000,238.000,470.000,232.000,0.000,42.1823231636485261,-71.0721763743884480,O,
46.621,330.094,50.000,240.000,470.000,230.000,0.000,42.1824314333963954,-71.0722604111470275,O,
47.161,330.094,50.000,241.000,470.000,229.000,0.000,42.1825397031442648,-71.0723444479056070,O,
47.701,330.094,50.000,243.000,470.000,227.000,16.000,42.1826479728921413,-71.0724284846641865,O,
48.241,330.094,50.000,246.000,486.000,240.000,0.000,42.1827562426400107,-71.0725125214227660,O,
48.483,330.094,50.000,247.000,486.000,239.000,0.000,42.1828047642108430,-71.0725501828712680,O,
48.922,90.003,50.000,244.000,486.000,242.000,0.000,42.1828047588700059,-71.0724131262586241,O,
49.361,90.003,50.000,241.000,486.000,245.000,0.000,42.1828047535291688,-71.0722760696459943,O,
49.800,90.003,50.000,239.000,486.000,247.000,0.000,42.1828047481883246,-71.0721390130333504,O,
50.239,90.003,50.000,237.000,486.000,249.000,0.000,42.1828047428474875,-71.0720019564207206,O,
50.678,90.003,50.000,235.000,486.000,251.000,0.000,42.1828047375066504,-71.0718648998080766,O,
51.117,90.003,50.000,234.000,486.000,252.000,0.000,42.1828047321658133,-71.0717278431954469,O,
51.556,90.003,50.000,232.000,486.000,254.000,0.000,42.1828047268249691,-71.0715907865828029,O,
51.995,90.003,50.000,228.000,486.000,258.000,0.000,42.1828047214841320,-71.0714537299701590,O,
52.434,90.003,50.000,226.000,486.000,260.000,0.000,42.1828047161432949,-71.0713166733575292,O,
52.873,90.003,50.000,225.000,486.000,261.000,0.000,42.1828047108024577,-71.0711796167448853,O,
53.312,90.003,50.000,228.000,486.000,258.000,0.000,42.1828047054616135,-71.0710425601322555,O,
53.751,90.003,50.000,236.000,486.000,250.000,0.000,42.1828047001207764,-71.0709055035196116,O,
54.190,90.003,50.000,243.000,486.000,243.000,0.000,42.1828046947799393,-71.0707684469069676,O,
54.629,90.003,50.000,251.000,486.000,235.000,0.000,42.1828046894391022,-71.0706313902943378,O,
55.068,90.003,50.000,253.000,486.000,233.000,0.000,42.1828046840982580,-71.0704943336816939,O,
55.507,90.003,50.000,249.000,486.000,237.000,0.000,42.1828046787574209,-71.0703572770690641,O,
55.946,90.003,50.000,246.000,486.000,240.000,0.000,42.1828046734165838,-71.0702202204564202,O,
56.385,90.003,50.000,245.000,486.000,241.000,0.000,42.1828046680757467,-71.0700831638437904,O,
56.680,90.003,50.000,244.000,486.000,242.000,0.000,42.1828046644889696,-71.0699911200145209,O,
57.220,209.912,50.000,239.000,486.000,247.000,0.000,42.1826964045915034,-71.0700751694624557,O,
57.760,209.912,50.000,235.000,486.000,251.000,0.000,42.1825881446940372,-71.0701592189103764,O,
58.300,209.912,50.000,232.000,486.000,254.000,0.000,42.1824798847965710,-71.0702432683583112,O,
58.840,209.912,50.000,230.000,486.000,256.000,0.000,42.1823716248991047,-71.0703273178062318,O,
59.380,209.912,50.000,228.000,486.000,258.000,0.000,42.1822633650016385,-71.0704113672541666,O,
59.920,209.912,50.000,226.000,486.000,260.000,0.000,42.1821551051041723,-71.0704954167020873,O,
60.459,209.912,50.000,226.000,486.000,260.000,0.000,42.1820468452067132,-71.0705794661500221,O,
60.999,209.912,50.000,226.000,486.000,260.000,0.000,42.1819385853092470,-71.0706635155979427,O,
61.539,209.912,50.000,223.000,486.000,263.000,0.000,42.1818303254117808,-71.0707475650458775,O,
62.079,209.912,50.000,221.000,486.000,265.000,0.000,42.1817220655143146,-71.0708316144937982,O,
62.619,209.912,50.000,221.000,486.000,265.000,0.000,42.1816138056168484,-71.0709156639417330,O,
63.159,209.912,50.000,221.000,486.000,265.000,0.000,42.1815055457193822,-71.0709997133896536,O,
63.699,209.912,50.000,220.000,486.000,266.000,0.000,42.1813972858219159,-71.0710837628375884,O,
64.239,209.912,50.000,220.000,486.000,266.000,0.000,42.1812890259244497,-71.0711678122855233,O,
64.779,209.912,50.000,220.000,486.000,266.000,0.000,42.1811807660269835,-71.0712518617334439,O,
65.319,209.912,50.000,220.000,486.000,266.000,0.000,42.1810725061295173,-71.0713359111813787,O,
65.859,209.912,50.000,219.000,486.000,267.000,0.000,42.1809642462320511,-71.0714199606292993,O,
66.399,209.912,50.000,220.000,486.000,266.000,0.000,42.1808559863345849,-71.0715040100772342,O,
66.939,209.912,50.000,220.000,486.000,266.000,0.000,42.1807477264371258,-71.0715880595251548,O,
67.478,209.912,50.000,220.000,486.000,266.000,0.000,42.1806394665396596,-71.0716721089730896,O,
68.018,209.912,50.000,220.000,486.000,266.000,0.000,42.1805312066421934,-71.0717561584210102,O,
68.558,209.912,50.000,221.000,486.000,265.000,0.000,42.1804229467447271,-71.0718402078689451,O,
69.098,209.912,50.000,222.000,486.000,264.000,0.000,42.1803146868472609,-71.0719242573168657,O,
69.638,209.913,50.000,224.000,486.000,262.000,0.000,42.1802064269497947,-71.0720083067648005,O,
70.178,209.913,50.000,225.000,486.000,261.000,0.000,42.1800981670523285,-71.0720923562127211,O,
70.718,209.913,50.000,227.000,486.000,259.000,0.000,42.1799899071548623,-71.0721764056606560,O,
71.258,209.913,50.000,228.000,486.000,258.000,0.000,42.1798816472573961,-71.0722604551085908,O,
71.798,209.913,50.000,229.000,486.000,257.000,0.000,42.1797733873599299,-71.0723445045565114,O,
72.338,209.913,50.000,228.000,486.000,258.000,0.000,42.1796651274624637,-71.0724285540044463,O,
72.878,209.913,50.000,226.000,486.000,260.000,0.000,42.1795568675649974,-71.0725126034523669,O,
73.120,209.913,50.000,226.000,486.000,260.000,0.000,42.1795082499143064,-71.0725503486082033,O,
73.660,330.092,50.000,223.000,486.000,263.000,0.000,42.1796165180821561,-71.0726343874023883,O,
74.200,330.092,50.000,219.000,486.000,267.000,0.000,42.1797247862499987,-71.0727184261965590,O,
74.740,330.092,50.000,217.000,486.000,269.000,0.000,42.1798330544178484,-71.0728024649907439,O,
75.280,330.092,50.000,217.000,486.000,269.000,0.000,42.1799413225856981,-71.0728865037849289,O,
75.820,330.092,50.000,218.000,486.000,268.000,0.000,42.1800495907535478,-71.0729705425790996,O,
76.360,330.092,50.000,222.000,486.000,264.000,0.000,42.1801578589213904,-71.0730545813732846,O,
76.900,330.093,50.000,226.000,486.000,260.000,0.000,42.1802661270892401,-71.0731386201674695,O,
77.440,330.093,50.000,228.000,486.000,258.000,0.000,42.1803743952570898,-71.0732226589616403,O,
77.980,330.093,50.000,229.000,486.000,257.000,0.000,42.1804826634249324,-71.0733066977558252,O,
78.519,330.093,50.000,230.000,486.000,256.000,0.000,42.1805909315927821,-71.0733907365499959,O,
79.059,330.093,50.000,230.000,486.000,256.000,0.000,42.1806991997606318,-71.0734747753441809,O,
79.599,330.093,50.000,230.000,486.000,256.000,0.000,42.1808074679284815,-71.0735588141383658,O,
80.139,330.093,50.000,229.000,486.000,257.000,0.000,42.1809157360963241,-71.0736428529325366,O,
80.679,330.093,50.000,229.000,486.000,257.000,0.000,42.1810240042641738,-71.0737268917267215,O,
81.219,330.093,50.000,228.000,486.000,258.000,0.000,42.1811322724320235,-71.0738109305209065,O,
81.340,330.093,50.000,228.000,486.000,258.000,0.000,42.1811565357556972,-71.0738297639463212,O,
81.779,90.002,50.000,227.000,486.000,259.000,0.000,42.1811565319435999,-71.0736927073336346,O,
82.218,90.002,50.000,226.000,486.000,260.000,0.000,42.1811565281314955,-71.0735556507209481,O,
82.657,90.002,50.000,225.000,486.000,261.000,0.000,42.1811565243193982,-71.0734185941082472,O,
83.096,90.002,50.000,225.000,486.000,261.000,0.000,42.1811565205073009,-71.0732815374955607,O,
83.535,90.002,50.000,225.000,486.000,261.000,0.000,42.1811565166951965,-71.0731444808828741,O,
83.974,90.002,50.000,226.000,486.000,260.000,0.000,42.1811565128830992,-71.0730074242701875,O,
84.413,90.002,50.000,228.000,486.000,258.000,0.000,42.1811565090710019,-71.0728703676575009,O,
84.853,90.002,50.000,229.000,486.000,257.000,0.000,42.1811565052588975,-71.0727333110448143,O,
85.292,90.002,50.000,229.000,486.000,257.000,0.000,42.1811565014468002,-71.0725962544321135,O,
85.731,90.002,50.000,228.000,486.000,258.000,0.000,42.1811564976346958,-71.0724591978194269,O,
86.170,90.002,50.000,223.000,486.000,263.000,0.000,42.1811564938225985,-71.0723221412067403,O,
86.609,90.002,50.000,219.000,486.000,267.000,0.000,42.1811564900105012,-71.0721850845940537,O,
87.048,90.002,50.000,215.000,486.000,271.000,0.000,42.1811564861983967,-71.0720480279813671,O,
87.487,90.002,50.000,213.000,486.000,273.000,0.000,42.1811564823862994,-71.0719109713686805,O,
87.926,90.002,50.000,213.000,486.000,273.000,0.000,42.1811564785742021,-71.0717739147559797,O,
88.365,90.002,50.000,214.000,486.000,272.000,0.000,42.1811564747620977,-71.0716368581432931,O,
88.804,90.002,50.000,217.000,486.000,269.000,0.000,42.1811564709500004,-71.0714998015306065,O,
89.243,90.002,50.000,220.000,486.000,266.000,0.000,42.1811564671379031,-71.0713627449179199,O,
89.976,50.310,50.000,220.000,486.000,266.000,0.000,42.1812647232375966,-71.0711867164961859,O,
90.516,29.913,50.000,220.000,486.000,266.000,0.000,42.1813729818955565,-71.0711026654517468,O,
91.056,29.913,50.000,221.000,486.000,265.000,0.000,42.1814812405535164,-71.0710186144072935,O,
91.596,29.913,50.000,221.000,486.000,265.000,0.000,42.1815894992114764,-71.0709345633628402,O,
92.135,29.913,50.000,221.000,486.000,265.000,0.000,42.1816977578694363,-71.0708505123184011,O,
92.675,29.913,50.000,223.000,486.000,263.000,0.000,42.1818060165273963,-71.0707664612739478,O,
93.215,29.913,50.000,225.000,486.000,261.000,0.000,42.1819142751853562,-71.0706824102294945,O,
93.755,29.913,50.000,226.000,486.000,260.000,0.000,42.1820225338433161,-71.0705983591850554,O,
94.295,29.913,50.000,226.000,486.000,260.000,0.000,42.1821307925012832,-71.0705143081406021,O,
94.835,29.913,50.000,227.000,486.000,259.000,0.000,42.1822390511592431,-71.0704302570961488,O,
95.375,29.912,50.000,230.000,486.000,256.000,0.000,42.1823473098172030,-71.0703462060516955,O,
95.915,29.912,50.000,232.000,486.000,254.000,0.000,42.1824555684751630,-71.0702621550072564,O,
96.455,29.912,50.000,234.000,486.000,252.000,0.000,42.1825638271331229,-71.0701781039628031,O,
96.995,29.912,50.000,238.000,486.000,248.000,0.000,42.1826720857910828,-71.0700940529183498,O,
97.535,29.912,50.000,243.000,486.000,243.000,0.000,42.1827803444490428,-71.0700100018739107,O,
98.025,137.748,50.000,235.000,486.000,251.000,0.000,42.1826963931609171,-71.0699070852918311,O,
98.565,150.095,50.000,227.000,486.000,259.000,0.000,42.1825881218328647,-71.0698230505691271,O,
99.105,150.095,50.000,220.000,486.000,266.000,0.000,42.1824798505048122,-71.0697390158464373,O,
99.645,150.095,50.000,218.000,486.000,268.000,0.000,42.1823715791767668,-71.0696549811237475,O,
100.185,150.095,50.000,217.000,486.000,269.000,0.000,42.1822633078487144,-71.0695709464010434,O,
100.725,150.095,50.000,217.000,486.000,269.000,0.000,42.1821550365206619,-71.0694869116783536,O,
101.265,150.095,50.000,217.000,486.000,269.000,0.000,42.1820467651926094,-71.0694028769556638,O,
101.804,150.095,50.000,217.000,486.000,269.000,0.000,42.1819384938645570,-71.0693188422329740,O,
102.344,150.095,50.000,217.000,486.000,269.000,0.000,42.1818302225365045,-71.0692348075102700,O,
102.884,150.095,50.000,217.000,486.000,269.000,0.000,42.1817219512084520,-71.0691507727875802,O,
103.424,150.095,50.000,218.000,486.000,268.000,0.000,42.1816136798804067,-71.0690667380648904,O,
103.964,150.095,50.000,220.000,486.000,266.000,0.000,42.1815054085523542,-71.0689827033421864,O,
104.504,150.095,50.000,223.000,486.000,263.000,0.000,42.1813971372243017,-71.0688986686194966,O,
105.044,150.095,50.000,223.000,486.000,263.000,0.000,42.1812888658962493,-71.0688146338968068,O,
105.584,150.095,50.000,223.000,486.000,263.000,0.000,42.1811805945681968,-71.0687305991741027,O,
105.977,254.526,50.000,223.000,486.000,263.000,0.000,42.1811563416640993,-71.0688488277654358,O,
106.416,270.003,50.000,226.000,486.000,260.000,0.000,42.1811563470047659,-71.0689858843780655,O,
106.855,270.003,50.000,230.000,486.000,256.000,0.000,42.1811563523454396,-71.0691229409907095,O,
107.294,270.003,50.000,233.000,486.000,253.000,0.000,42.1811563576861062,-71.0692599976033392,O,
107.733,270.003,50.000,236.000,486.000,250.000,0.000,42.1811563630267798,-71.0693970542159832,O,
108.172,270.003,50.000,237.000,486.000,249.000,0.000,42.1811563683674464,-71.0695341108286129,O,
108.611,270.003,50.000,237.000,486.000,249.000,0.000,42.1811563737081201,-71.0696711674412569,O,
109.050,270.003,50.000,235.000,486.000,251.000,0.000,42.1811563790487867,-71.0698082240539009,O,
109.489,270.003,50.000,233.000,486.000,253.000,0.000,42.1811563843894604,-71.0699452806665306,O,
109.928,270.003,50.000,229.000,486.000,257.000,0.000,42.1811563897301269,-71.0700823372791746,O,
110.367,270.003,50.000,225.000,486.000,261.000,0.000,42.1811563950708006,-71.0702193938918043,O,
110.807,270.003,50.000,222.000,486.000,264.000,0.000,42.1811564004114672,-71.0703564505044483,O,
111.246,270.003,50.000,221.000,486.000,265.000,0.000,42.1811564057521409,-71.0704935071170922,O,
111.685,270.003,50.000,220.000,486.000,266.000,0.000,42.1811564110928074,-71.0706305637297220,O,
112.124,270.003,50.000,220.000,486.000,266.000,0.000,42.1811564164334811,-71.0707676203423659,O,
112.563,270.003,50.000,220.000,486.000,266.000,0.000,42.1811564217741477,-71.0709046769549957,O,
113.002,270.003,50.000,220.000,486.000,266.000,0.000,42.1811564271148214,-71.0710417335676397,O,
113.441,270.003,50.000,220.000,486.000,266.000,0.000,42.1811564324554880,-71.0711787901802694,O,
113.880,270.003,50.000,220.000,486.000,266.000,0.000,42.1811564377961616,-71.0713158467929134,O,
114.319,270.003,50.000,218.000,486.000,268.000,0.000,42.1811564431368282,-71.0714529034055573,O,
114.758,270.003,50.000,215.000,486.000,271.000,0.000,42.1811564484775019,-71.0715899600181871,O,
115.197,270.003,50.000,214.000,486.000,272.000,0.000,42.1811564538181685,-71.0717270166308310,O,
115.636,270.003,50.000,213.000,486.000,273.000,0.000,42.1811564591588422,-71.0718640732434608,O,
116.075,270.003,50.000,214.000,486.000,272.000,0.000,42.1811564644995087,-71.0720011298561047,O,
116.514,270.003,50.000,218.000,486.000,268.000,0.000,42.1811564698401824,-71.0721381864687345,O,
116.953,270.003,50.000,222.000,486.000,264.000,0.000,42.1811564751808490,-71.0722752430813784,O,
117.392,270.003,50.000,226.000,486.000,260.000,0.000,42.1811564805215227,-71.0724122996940224,O,
117.831,270.003,50.000,229.000,486.000,257.000,0.000,42.1811564858621892,-71.0725493563066522,O,
118.270,270.003,50.000,229.000,486.000,257.000,0.000,42.1811564912028629,-71.0726864129192961,O,
118.709,270.003,50.000,228.000,486.000,258.000,0.000,42.1811564965435295,-71.0728234695319259,O,
119.148,270.003,50.000,227.000,486.000,259.000,0.000,42.1811565018842032,-71.0729605261445698,O,
119.587,270.003,50.000,225.000,486.000,261.000,0.000,42.1811565072248698,-71.0730975827571996,O,
120.026,270.003,50.000,225.000,486.000,261.000,0.000,42.1811565125655434,-71.0732346393698435,O,
120.466,270.003,50.000,225.000,486.000,261.000,0.000,42.1811565179062100,-71.0733716959824875,O,
120.905,270.003,50.000,226.000,486.000,260.000,0.000,42.1811565232468837,-71.0735087525951172,O,
121.344,270.003,50.000,226.000,486.000,260.000,0.000,42.1811565285875503,-71.0736458092077612,O,
121.783,270.003,50.000,228.000,486.000,258.000,0.000,42.1811565339282240,-71.0737828658203910,O,
122.266,14.266,50.000,225.000,486.000,261.000,0.000,42.1812647972330410,-71.0737457165333950,O,
122.805,29.911,50.000,223.000,486.000,263.000,0.000,42.1813730587103848,-71.0736616691204688,O,
123.345,29.911,50.000,222.000,486.000,264.000,0.000,42.1814813201877286,-71.0735776217075426,O,
123.885,29.911,50.000,219.000,486.000,267.000,0.000,42.1815895816650723,-71.0734935742946163,O,
124.425,29.911,50.000,217.000,486.000,269.000,0.000,42.1816978431424161,-71.0734095268816901,O,
124.965,29.911,50.000,217.000,486.000,269.000,0.000,42.1818061046197599,-71.0733254794687639,O,
125.505,29.911,50.000,218.000,486.000,268.000,0.000,42.1819143660971037,-71.0732414320558377,O,
126.045,29.911,50.000,222.000,486.000,264.000,0.000,42.1820226275744474,-71.0731573846429114,O,
126.585,29.911,50.000,228.000,486.000,258.000,0.000,42.1821308890517912,-71.0730733372299852,O,
127.125,29.911,50.000,235.000,486.000,251.000,0.000,42.1822391505291350,-71.0729892898170590,O,
127.665,29.911,50.000,240.000,486.000,246.000,0.000,42.1823474120064787,-71.0729052424041328,O,
128.205,29.911,50.000,244.000,486.000,242.000,0.000,42.1824556734838225,-71.0728211949912065,O,
128.745,29.911,50.000,246.000,486.000,240.000,0.000,42.1825639349611663,-71.0727371475782803,O,
129.285,29.911,50.000,247.000,486.000,239.000,0.000,42.1826721964385101,-71.0726531001653541,O,
129.824,29.911,50.000,247.000,486.000,239.000,0.000,42.1827804579158538,-71.0725690527524279,O,
130.315,137.755,50.000,244.000,486.000,242.000,0.000,42.1826964944629736,-71.0724661461126885,O,
130.855,150.094,50.000,242.000,486.000,244.000,0.000,42.1825882247151043,-71.0723821093541090,O,
131.395,150.094,50.000,240.000,486.000,246.000,0.000,42.1824799549672349,-71.0722980725955296,O,
131.935,150.094,50.000,239.000,486.000,247.000,0.000,42.1823716852193584,-71.0722140358369501,O,
132.475,150.094,50.000,237.000,486.000,249.000,0.000,42.1822634154714891,-71.0721299990783706,O,
133.014,150.094,50.000,235.000,486.000,251.000,0.000,42.1821551457236197,-71.0720459623197911,O,
133.554,150.094,50.000,231.000,486.000,255.000,0.000,42.1820468759757503,-71.0719619255612258,O,
134.094,150.094,50.000,229.000,486.000,257.000,0.000,42.1819386062278809,-71.0718778888026463,O,
134.634,150.094,50.000,226.000,486.000,260.000,0.000,42.1818303364800116,-71.0717938520440669,O,
135.174,150.094,50.000,224.000,486.000,262.000,0.000,42.1817220667321351,-71.0717098152854874,O,
135.714,150.094,50.000,222.000,486.000,264.000,0.000,42.1816137969842657,-71.0716257785269079,O,
136.254,150.094,50.000,221.000,486.000,265.000,0.000,42.1815055272363963,-71.0715417417683284,O,
136.794,150.094,50.000,219.000,486.000,267.000,0.000,42.1813972574885270,-71.0714577050097489,O,
137.334,150.094,50.000,220.000,486.000,266.000,0.000,42.1812889877406576,-71.0713736682511694,O,
137.874,150.094,50.000,220.000,486.000,266.000,0.000,42.1811807179927882,-71.0712896314925899,O,
138.414,150.094,50.000,220.000,486.000,266.000,0.000,42.1810724482449118,-71.0712055947340104,O,
138.954,150.094,50.000,220.000,486.000,266.000,0.000,42.1809641784970424,-71.0711215579754310,O,
139.494,150.094,50.000,219.000,486.000,267.000,0.000,42.1808559087491730,-71.0710375212168515,O,
140.034,150.094,50.000,219.000,486.000,267.000,0.000,42.1807476390013036,-71.0709534844582720,O,
140.574,150.094,50.000,219.000,486.000,267.000,0.000,42.1806393692534343,-71.0708694476996925,O,
141.113,150.094,50.000,221.000,486.000,265.000,0.000,42.1805310995055649,-71.0707854109411272,O,
141.653,150.094,50.000,224.000,486.000,262.000,0.000,42.1804228297576955,-71.0707013741825477,O,
142.193,150.094,50.000,227.000,486.000,259.000,0.000,42.1803145600098190,-71.0706173374239683,O,
142.733,150.093,50.000,232.000,486.000,254.000,0.000,42.1802062902619497,-71.0705333006653888,O,
143.273,150.093,50.000,234.000,486.000,252.000,0.000,42.1800980205140803,-71.0704492639068093,O,
143.813,150.093,50.000,236.000,486.000,250.000,0.000,42.1799897507662109,-71.0703652271482298,O,
144.353,150.093,50.000,233.000,486.000,253.000,0.000,42.1798814810183416,-71.0702811903896503,O,
144.893,150.093,50.000,229.000,486.000,257.000,0.000,42.1797732112704722,-71.0701971536310708,O,
145.433,150.093,50.000,225.000,486.000,261.000,0.000,42.1796649415225957,-71.0701131168724913,O,
145.973,150.093,50.000,222.000,486.000,264.000,0.000,42.1795566717747263,-71.0700290801139118,O,
146.354,236.628,50.000,222.000,486.000,264.000,0.000,42.1795081555443971,-71.0701284752780538,O,
146.793,270.003,50.000,224.000,486.000,262.000,0.000,42.1795081608849003,-71.0702655318906835,O,
147.232,270.003,50.000,228.000,486.000,258.000,0.000,42.1795081662254034,-71.0704025885033275,O,
147.671,270.003,50.000,231.000,486.000,255.000,0.000,42.1795081715659066,-71.0705396451159572,O,
148.110,270.003,50.000,233.000,486.000,253.000,0.000,42.1795081769064026,-71.0706767017286012,O,
148.550,270.003,50.000,236.000,486.000,250.000,0.000,42.1795081822469058,-71.0708137583412309,O,
148.989,270.003,50.000,237.000,486.000,249.000,0.000,42.1795081875874089,-71.0709508149538749,O,
149.428,270.003,50.000,238.000,486.000,248.000,0.000,42.1795081929279121,-71.0710878715665189,O,
149.867,270.003,50.000,238.000,486.000,248.000,0.000,42.1795081982684152,-71.0712249281791486,O,
150.306,270.003,50.000,238.000,486.000,248.000,0.000,42.1795082036089184,-71.0713619847917926,O,
150.745,270.003,50.000,237.000,486.000,249.000,0.000,42.1795082089494215,-71.0714990414044223,O,
151.184,270.003,50.000,236.000,486.000,250.000,0.000,42.1795082142899247,-71.0716360980170663,O,
