time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.722,330.091,50.000,374.000,626.000,252.000,0.000,42.6644245871652430,-72.5088938534832153,O,
26.260,330.092,50.000,374.000,626.000,252.000,0.000,42.6645325382651350,-72.5089782991765759,O,
26.799,330.092,50.000,374.000,626.000,252.000,0.000,42.6646404893650342,-72.5090627448699365,O,
27.337,330.092,50.000,374.000,626.000,252.000,0.000,42.6647484404649333,-72.5091471905632972,O,
27.875,330.092,50.000,372.000,626.000,254.000,0.000,42.6648563915648324,-72.5092316362566578,O,
28.291,330.092,50.000,371.000,626.000,255.000,0.000,42.6649396241212102,-72.5092967456528612,O,
28.726,90.002,50.000,371.000,626.000,255.000,0.000,42.6649396205392790,-72.5091596890401604,O,
29.162,90.002,50.000,371.000,626.000,255.000,0.000,42.6649396169573407,-72.5090226324274738,O,
29.598,90.002,50.000,371.000,626.000,255.000,0.000,42.6649396133754095,-72.5088855758147730,O,
30.033,90.002,50.000,373.000,626.000,253.000,0.000,42.6649396097934783,-72.5087485192020864,O,
30.469,90.002,50.000,375.000,626.000,251.000,0.000,42.6649396062115400,-72.5086114625893856,O,
30.905,90.002,50.000,379.000,626.000,247.000,0.000,42.6649396026296088,-72.5084744059766848,O,
31.340,90.002,50.000,384.000,626.000,242.000,0.000,42.6649395990476776,-72.5083373493639982,O,
31.450,90.002,50.000,384.000,626.000,242.000,0.000,42.6649395981411459,-72.5083026625406148,O,
31.989,209.912,50.000,382.000,626.000,244.000,0.000,42.6648316537442653,-72.5083871168020693,O,
32.527,209.912,50.000,381.000,626.000,245.000,0.000,42.6647237093473919,-72.5084715710635379,O,
33.066,209.912,50.000,378.000,626.000,248.000,0.000,42.6646157649505113,-72.5085560253249923,O,
33.604,209.912,50.000,377.000,626.000,249.000,0.000,42.6645078205536308,-72.5086404795864610,O,
34.142,209.913,50.000,376.000,626.000,250.000,0.000,42.6643998761567573,-72.5087249338479154,O,
34.681,209.913,50.000,376.000,626.000,250.000,0.000,42.6642919317598768,-72.5088093881093840,O,
35.219,209.913,50.000,377.000,626.000,249.000,0.000,42.6641839873629962,-72.5088938423708385,O,
35.757,209.913,50.000,378.000,626.000,248.000,0.000,42.6640760429661228,-72.5089782966323071,O,
36.296,209.913,50.000,379.000,626.000,247.000,0.000,42.6639680985692422,-72.5090627508937615,O,
36.834,209.913,50.000,379.000,626.000,247.000,0.000,42.6638601541723688,-72.5091472051552302,O,
37.372,209.913,50.000,376.000,626.000,250.000,0.000,42.6637522097754882,-72.5092316594166846,O,
37.788,209.913,50.000,375.000,626.000,251.000,0.000,42.6636689554448623,-72.5092967964984609,O,
38.326,330.091,50.000,379.000,626.000,247.000,0.000,42.6637769059210541,-72.5093812429891216,O,
38.864,330.091,50.000,381.000,626.000,245.000,0.000,42.6638848563972530,-72.5094656894797964,O,
39.403,330.091,50.000,380.000,626.000,246.000,0.000,42.6639928068734449,-72.5095501359704571,O,
39.941,330.091,50.000,379.000,626.000,247.000,0.000,42.6641007573496367,-72.5096345824611177,O,
40.479,330.091,50.000,377.000,626.000,249.000,0.000,42.6642087078258356,-72.5097190289517926,O,
40.956,330.091,50.000,375.000,626.000,251.000,0.000,42.6643042995735513,-72.5097938075717252,O,
41.392,90.002,50.000,376.000,626.000,250.000,0.000,42.6643042965863231,-72.5096567509590102,O,
41.827,90.002,50.000,377.000,626.000,249.000,0.000,42.6643042935990948,-72.5095196943463094,O,
42.263,90.002,50.000,377.000,626.000,249.000,0.000,42.6643042906118666,-72.5093826377335944,O,
42.699,90.002,50.000,376.000,626.000,250.000,0.000,42.6643042876246383,-72.5092455811208936,O,
43.134,90.002,50.000,376.000,626.000,250.000,0.000,42.6643042846374101,-72.5091085245081786,O,
43.570,90.002,50.000,376.000,626.000,250.000,0.000,42.6643042816501818,-72.5089714678954635,O,
44.006,90.002,50.000,376.000,626.000,250.000,0.000,42.6643042786629536,-72.5088344112827627,O,
44.607,39.061,50.000,376.000,626.000,250.000,0.000,42.6644122218148425,-72.5087152796937744,O,
45.145,29.913,50.000,377.000,626.000,249.000,0.000,42.6645201657225357,-72.5086308248070708,O,
45.683,29.913,50.000,379.000,626.000,247.000,0.000,42.6646281096302218,-72.5085463699203530,O,
46.222,29.913,50.000,381.000,626.000,245.000,0.000,42.6647360535379079,-72.5084619150336493,O,
46.760,29.913,50.000,383.000,626.000,243.000,0.000,42.6648439974455940,-72.5083774601469315,O,
47.269,96.021,50.000,386.000,626.000,240.000,0.000,42.6648316464175181,-72.5082182176445968,O,
47.808,150.092,50.000,389.000,626.000,237.000,0.000,42.6647236946938975,-72.5081337727485931,O,
48.346,150.092,50.000,388.000,626.000,238.000,0.000,42.6646157429702697,-72.5080493278525751,O,
48.884,150.092,50.000,387.000,626.000,239.000,0.000,42.6645077912466419,-72.5079648829565571,O,
49.423,150.092,50.000,387.000,626.000,239.000,0.000,42.6643998395230213,-72.5078804380605533,O,
49.881,205.599,50.000,383.000,626.000,243.000,0.000,42.6643042511964694,-72.5079427182037648,O,
50.316,270.002,50.000,380.000,626.000,246.000,0.000,42.6643042547783580,-72.5080797748164514,O,
50.752,270.002,50.000,380.000,626.000,246.000,0.000,42.6643042583602536,-72.5082168314291522,O,
51.188,270.002,50.000,379.000,626.000,247.000,0.000,42.6643042619421422,-72.5083538880418388,O,
51.624,270.002,50.000,378.000,626.000,248.000,0.000,42.6643042655240308,-72.5084909446545396,O,
52.059,270.002,50.000,377.000,626.000,249.000,0.000,42.6643042691059193,-72.5086280012672404,O,
52.495,270.002,50.000,376.000,626.000,250.000,0.000,42.6643042726878150,-72.5087650578799270,O,
52.931,270.002,50.000,376.000,626.000,250.000,0.000,42.6643042762697036,-72.5089021144926278,O,
53.366,270.002,50.000,376.000,626.000,250.000,0.000,42.6643042798515921,-72.5090391711053144,O,
53.802,270.002,50.000,376.000,626.000,250.000,0.000,42.6643042834334807,-72.5091762277180152,O,
54.238,270.002,50.000,377.000,626.000,249.000,0.000,42.6643042870153693,-72.5093132843307160,O,
54.673,270.002,50.000,377.000,626.000,249.000,0.000,42.6643042905972649,-72.5094503409434026,O,
55.109,270.002,50.000,376.000,626.000,250.000,0.000,42.6643042941791535,-72.5095873975561034,O,
55.545,270.002,50.000,376.000,626.000,250.000,0.000,42.6643042977610421,-72.5097244541687900,O,
56.014,5.873,50.000,374.000,626.000,252.000,0.000,42.6644122445940752,-72.5097093541073718,O,
56.552,29.912,50.000,373.000,626.000,253.000,0.000,42.6645201896145991,-72.5096249006430327,O,
57.090,29.912,50.000,372.000,626.000,254.000,0.000,42.6646281346351302,-72.5095404471786793,O,
57.629,29.912,50.000,371.000,626.000,255.000,0.000,42.6647360796556541,-72.5094559937143401,O,
58.167,29.912,50.000,371.000,626.000,255.000,0.000,42.6648440246761780,-72.5093715402499868,O,
58.676,96.022,50.000,372.000,626.000,254.000,0.000,42.6648316730213111,-72.5092122999595006,O,
59.214,150.092,50.000,374.000,626.000,252.000,0.000,42.6647237219214119,-72.5091278542661399,O,
59.753,150.092,50.000,374.000,626.000,252.000,0.000,42.6646157708215199,-72.5090434085727793,O,
60.291,150.092,50.000,374.000,626.000,252.000,0.000,42.6645078197216208,-72.5089589628794187,O,
60.830,150.092,50.000,375.000,626.000,251.000,0.000,42.6643998686217216,-72.5088745171860580,O,
61.368,150.091,50.000,376.000,626.000,250.000,0.000,42.6642919175218225,-72.5087900714926974,O,
61.906,150.091,50.000,377.000,626.000,249.000,0.000,42.6641839664219233,-72.5087056257993368,O,
62.445,150.091,50.000,378.000,626.000,248.000,0.000,42.6640760153220313,-72.5086211801059761,O,
62.983,150.091,50.000,380.000,626.000,246.000,0.000,42.6639680642221322,-72.5085367344126155,O,
63.521,150.091,50.000,383.000,626.000,243.000,0.000,42.6638601131222330,-72.5084522887192549,O,
64.060,150.091,50.000,384.000,626.000,242.000,0.000,42.6637521620223339,-72.5083678430258942,O,
64.486,212.443,50.000,384.000,626.000,242.000,0.000,42.6636689330478021,-72.5084397902423916,O,
64.922,270.002,50.000,383.000,626.000,243.000,0.000,42.6636689366296480,-72.5085768468550782,O,
65.357,270.002,50.000,381.000,626.000,245.000,0.000,42.6636689402114939,-72.5087139034677790,O,
65.793,270.002,50.000,378.000,626.000,248.000,0.000,42.6636689437933398,-72.5088509600804656,O,
66.229,270.002,50.000,376.000,626.000,250.000,0.000,42.6636689473751929,-72.5089880166931664,O,
66.664,270.002,50.000,373.000,626.000,253.000,0.000,42.6636689509570388,-72.5091250733058672,O,
67.100,270.002,50.000,375.000,626.000,251.000,0.000,42.6636689545388847,-72.5092621299185538,O,
67.593,18.735,50.000,377.000,626.000,249.000,0.000,42.6637769003309302,-72.5092123428622557,O,
68.131,29.912,50.000,380.000,626.000,246.000,0.000,42.6638848452169981,-72.5091278892260505,O,
68.670,29.912,50.000,378.000,626.000,248.000,0.000,42.6639927901030660,-72.5090434355898452,O,
69.208,29.912,50.000,377.000,626.000,249.000,0.000,42.6641007349891339,-72.5089589819536400,O,
69.746,29.912,50.000,377.000,626.000,249.000,-16.000,42.6642086798752018,-72.5088745283174347,O,
85.309,29.912,0.000,377.000,377.000,0.000,0.000,42.6642086798752018,-72.5088745283174347,O,
