time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
35.388,90.002,50.000,130.000,383.000,253.000,0.000,42.4773777928178404,-71.2975212824165112,O,
35.825,90.002,50.000,131.000,383.000,252.000,0.000,42.4773777890954420,-71.2973842258038246,O,
36.262,90.002,50.000,133.000,383.000,250.000,0.000,42.4773777853730437,-71.2972471691911238,O,
36.868,39.545,50.000,135.000,383.000,248.000,0.000,42.4774858514672715,-71.2971261943222032,O,
37.407,29.913,50.000,140.000,383.000,243.000,0.000,42.4775939185576519,-71.2970418971154061,O,
37.946,29.912,50.000,145.000,383.000,238.000,0.000,42.4777019856480322,-71.2969575999086231,O,
38.485,29.912,50.000,148.000,383.000,235.000,0.000,42.4778100527384055,-71.2968733027018260,O,
38.966,134.201,50.000,146.000,383.000,237.000,0.000,42.4777325135451349,-71.2967651966421556,O,
39.505,150.093,50.000,142.000,383.000,241.000,0.000,42.4776244379212784,-71.2966809103762245,O,
40.044,150.093,50.000,138.000,383.000,245.000,0.000,42.4775163622974148,-71.2965966241103075,O,
40.583,150.093,50.000,137.000,383.000,246.000,0.000,42.4774082866735583,-71.2965123378443764,O,
40.967,249.927,50.000,138.000,383.000,245.000,0.000,42.4773777643752481,-71.2966255874172248,O,
41.404,270.002,50.000,137.000,383.000,246.000,0.000,42.4773777685292941,-71.2967626440299114,O,
41.841,270.002,50.000,137.000,383.000,246.000,0.000,42.4773777726833472,-71.2968997006425838,O,
42.278,270.002,50.000,135.000,383.000,248.000,0.000,42.4773777768374003,-71.2970367572552703,O,
42.715,270.002,50.000,134.000,383.000,249.000,0.000,42.4773777809914534,-71.2971738138679427,O,
43.152,270.002,50.000,132.000,383.000,251.000,0.000,42.4773777851454994,-71.2973108704806293,O,
43.589,270.002,50.000,130.000,383.000,253.000,0.000,42.4773777892995525,-71.2974479270933017,O,
44.026,270.002,50.000,129.000,383.000,254.000,0.000,42.4773777934536056,-71.2975849837059883,O,
44.463,270.002,50.000,127.000,383.000,256.000,0.000,42.4773777976076587,-71.2977220403186607,O,
44.900,270.002,50.000,125.000,383.000,258.000,0.000,42.4773778017617047,-71.2978590969313473,O,
45.369,4.270,50.000,126.000,383.000,257.000,0.000,42.4774858718786703,-71.2978481560775492,O,
45.908,29.912,50.000,126.000,383.000,257.000,0.000,42.4775939397722979,-71.2977638599005132,O,
46.447,29.912,50.000,128.000,383.000,255.000,0.000,42.4777020076659326,-71.2976795637234915,O,
46.985,29.912,50.000,130.000,383.000,253.000,0.000,42.4778100755595602,-71.2975952675464555,O,
47.466,134.201,50.000,137.000,383.000,246.000,0.000,42.4777325358776210,-71.2974871621098885,O,
48.005,150.092,50.000,136.000,383.000,247.000,0.000,42.4776244607039644,-71.2974028752666840,O,
48.544,150.092,50.000,134.000,383.000,249.000,0.000,42.4775163855303148,-71.2973185884234937,O,
49.083,150.092,50.000,133.000,383.000,250.000,0.000,42.4774083103566582,-71.2972343015803034,O,
49.622,150.092,50.000,133.000,383.000,250.000,0.000,42.4773002351830016,-71.2971500147371131,O,
50.161,150.092,50.000,133.000,383.000,250.000,0.000,42.4771921600093449,-71.2970657278939086,O,
50.700,150.092,50.000,136.000,383.000,247.000,0.000,42.4770840848356883,-71.2969814410507183,O,
51.239,150.092,50.000,137.000,383.000,246.000,0.000,42.4769760096620317,-71.2968971542075280,O,
51.628,227.218,50.000,137.000,383.000,246.000,0.000,42.4769149606822580,-71.2969865960374420,O,
52.065,270.002,50.000,135.000,383.000,248.000,0.000,42.4769149648362685,-71.2971236526501286,O,
52.502,270.002,50.000,133.000,383.000,250.000,0.000,42.4769149689902861,-71.2972607092628010,O,
52.939,270.002,50.000,130.000,383.000,253.000,0.000,42.4769149731443036,-71.2973977658754876,O,
53.376,270.002,50.000,127.000,383.000,256.000,0.000,42.4769149772983141,-71.2975348224881600,O,
53.867,18.005,50.000,128.000,383.000,255.000,0.000,42.4770230462064191,-71.2974871985285006,O,
54.406,29.912,50.000,129.000,383.000,254.000,0.000,42.4771311140030221,-71.2974029022270912,O,
54.945,29.912,50.000,130.000,383.000,253.000,0.000,42.4772391817996322,-71.2973186059256676,O,
55.484,29.912,50.000,133.000,383.000,250.000,-16.000,42.4773472495962423,-71.2972343096242582,O,
71.109,29.912,0.000,133.000,133.000,0.000,0.000,42.4773472495962423,-71.2972343096242582,O,
