time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
62.345,90.002,50.000,310.000,562.000,252.000,0.000,42.5854787665899863,-71.6624590603828295,O,
62.781,90.002,50.000,311.000,562.000,251.000,0.000,42.5854787638205110,-71.6623220037701145,O,
63.217,90.002,50.000,312.000,562.000,250.000,0.000,42.5854787610510286,-71.6621849471573995,O,
63.782,34.243,50.000,310.000,562.000,252.000,0.000,42.5855867564019803,-71.6620851043827116,O,
64.321,29.913,50.000,310.000,562.000,252.000,0.000,42.5856947520652014,-71.6620007156878387,O,
64.859,29.913,50.000,309.000,562.000,253.000,0.000,42.5858027477284296,-71.6619163269929800,O,
65.398,29.913,50.000,310.000,562.000,252.000,0.000,42.5859107433916577,-71.6618319382981213,O,
65.936,29.913,50.000,311.000,562.000,251.000,0.000,42.5860187390548788,-71.6617475496032483,O,
66.475,29.913,50.000,312.000,562.000,250.000,0.000,42.5861267347181069,-71.6616631609083896,O,
67.014,29.913,50.000,312.000,562.000,250.000,0.000,42.5862347303813351,-71.6615787722135309,O,
67.552,29.913,50.000,312.000,562.000,250.000,0.000,42.5863427260445562,-71.6614943835186580,O,
68.091,29.913,50.000,310.000,562.000,252.000,0.000,42.5864507217077843,-71.6614099948237993,O,
68.590,98.771,50.000,311.000,562.000,251.000,0.000,42.5864331128924007,-71.6612549815317834,O,
69.129,150.093,50.000,312.000,562.000,250.000,0.000,42.5863251083514527,-71.6611706041993273,O,
69.667,150.093,50.000,314.000,562.000,248.000,0.000,42.5862171038105046,-71.6610862268668853,O,
70.206,150.093,50.000,315.000,562.000,247.000,0.000,42.5861090992695637,-71.6610018495344292,O,
70.745,150.093,50.000,315.000,562.000,247.000,0.000,42.5860010947286156,-71.6609174722019873,O,
71.283,150.093,50.000,315.000,562.000,247.000,0.000,42.5858930901876676,-71.6608330948695311,O,
71.822,150.093,50.000,316.000,562.000,246.000,0.000,42.5857850856467195,-71.6607487175370892,O,
72.360,150.093,50.000,318.000,562.000,244.000,0.000,42.5856770811057714,-71.6606643402046330,O,
72.899,150.092,50.000,321.000,562.000,241.000,0.000,42.5855690765648234,-71.6605799628721911,O,
73.343,208.432,50.000,320.000,562.000,242.000,0.000,42.5854787069019025,-71.6606464162631625,O,
73.779,270.002,50.000,319.000,562.000,243.000,0.000,42.5854787106642689,-71.6607834728758633,O,
74.216,270.002,50.000,319.000,562.000,243.000,0.000,42.5854787144266353,-71.6609205294885498,O,
74.652,270.002,50.000,320.000,562.000,242.000,0.000,42.5854787181890018,-71.6610575861012364,O,
75.088,270.002,50.000,321.000,562.000,241.000,0.000,42.5854787219513611,-71.6611946427139230,O,
75.524,270.002,50.000,321.000,562.000,241.000,0.000,42.5854787257137275,-71.6613316993266238,O,
75.961,270.002,50.000,321.000,562.000,241.000,0.000,42.5854787294760939,-71.6614687559393104,O,
76.397,270.002,50.000,320.000,562.000,242.000,0.000,42.5854787332384603,-71.6616058125519970,O,
76.833,270.002,50.000,318.000,562.000,244.000,0.000,42.5854787370008268,-71.6617428691646836,O,
77.269,270.002,50.000,316.000,562.000,246.000,0.000,42.5854787407631932,-71.6618799257773844,O,
77.706,270.002,50.000,314.000,562.000,248.000,0.000,42.5854787445255596,-71.6620169823900710,O,
78.142,270.002,50.000,312.000,562.000,250.000,0.000,42.5854787482879260,-71.6621540390027576,O,
78.578,270.002,50.000,311.000,562.000,251.000,0.000,42.5854787520502853,-71.6622910956154442,O,
79.014,270.002,50.000,310.000,562.000,252.000,0.000,42.5854787558126517,-71.6624281522281450,O,
79.450,270.002,50.000,310.000,562.000,252.000,0.000,42.5854787595750182,-71.6625652088408316,O,
79.887,270.002,50.000,310.000,562.000,252.000,0.000,42.5854787633373846,-71.6627022654535182,O,
80.323,270.002,50.000,310.000,562.000,252.000,0.000,42.5854787670997510,-71.6628393220662190,O,
80.759,270.002,50.000,310.000,562.000,252.000,0.000,42.5854787708621174,-71.6629763786789056,O,
81.195,270.002,50.000,309.000,562.000,253.000,0.000,42.5854787746244838,-71.6631134352915922,O,
81.632,270.002,50.000,309.000,562.000,253.000,0.000,42.5854787783868503,-71.6632504919042788,O,
82.068,270.002,50.000,308.000,562.000,254.000,0.000,42.5854787821492096,-71.6633875485169796,O,
82.504,270.002,50.000,308.000,562.000,254.000,0.000,42.5854787859115760,-71.6635246051296662,O,
82.940,270.002,50.000,308.000,562.000,254.000,0.000,42.5854787896739424,-71.6636616617423527,O,
83.376,270.002,50.000,308.000,562.000,254.000,0.000,42.5854787934363088,-71.6637987183550393,O,
83.873,20.031,50.000,309.000,562.000,253.000,0.000,42.5855867918016457,-71.6637452401873389,O,
84.412,29.912,50.000,309.000,562.000,253.000,0.000,42.5856947893185094,-71.6636608538647124,O,
84.951,29.912,50.000,308.000,562.000,254.000,0.000,42.5858027868353801,-71.6635764675420859,O,
85.489,29.912,50.000,309.000,562.000,253.000,0.000,42.5859107843522438,-71.6634920812194594,O,
86.028,29.912,50.000,311.000,562.000,251.000,0.000,42.5860187818691145,-71.6634076948968328,O,
86.566,29.912,50.000,312.000,562.000,250.000,0.000,42.5861267793859852,-71.6633233085741921,O,
87.105,29.912,50.000,312.000,562.000,250.000,0.000,42.5862347769028489,-71.6632389222515656,O,
87.644,29.912,50.000,312.000,562.000,250.000,0.000,42.5863427744197196,-71.6631545359289390,O,
88.182,29.911,50.000,313.000,562.000,249.000,0.000,42.5864507719365903,-71.6630701496063125,O,
88.681,98.773,50.000,312.000,562.000,250.000,0.000,42.5864331595056314,-71.6629151418193402,O,
89.220,150.092,50.000,311.000,562.000,251.000,0.000,42.5863251560036034,-71.6628307631570749,O,
89.759,150.092,50.000,310.000,562.000,252.000,0.000,42.5862171525015825,-71.6627463844947954,O,
90.297,150.092,50.000,308.000,562.000,254.000,0.000,42.5861091489995616,-71.6626620058325301,O,
90.836,150.092,50.000,308.000,562.000,254.000,0.000,42.5860011454975336,-71.6625776271702506,O,
91.375,150.092,50.000,308.000,562.000,254.000,0.000,42.5858931419955127,-71.6624932485079853,O,
91.913,150.092,50.000,308.000,562.000,254.000,0.000,42.5857851384934918,-71.6624088698457058,O,
92.452,150.092,50.000,308.000,562.000,254.000,0.000,42.5856771349914638,-71.6623244911834263,O,
92.990,150.092,50.000,308.000,562.000,254.000,0.000,42.5855691314894429,-71.6622401125211610,O,
93.529,150.092,50.000,313.000,562.000,249.000,0.000,42.5854611279874220,-71.6621557338588815,O,
94.068,150.092,50.000,319.000,562.000,243.000,0.000,42.5853531244854011,-71.6620713551966162,O,
94.606,150.092,50.000,325.000,562.000,237.000,0.000,42.5852451209833731,-71.6619869765343367,O,
95.145,150.092,50.000,329.000,562.000,233.000,0.000,42.5851371174813522,-71.6619025978720714,O,
95.684,150.092,50.000,332.000,562.000,230.000,0.000,42.5850291139793313,-71.6618182192097919,O,
96.222,150.092,50.000,332.000,562.000,230.000,0.000,42.5849211104773033,-71.6617338405475124,O,
96.761,150.092,50.000,330.000,562.000,232.000,0.000,42.5848131069752824,-71.6616494618852471,O,
97.299,150.092,50.000,328.000,562.000,234.000,0.000,42.5847051034732615,-71.6615650832229676,O,
97.838,150.091,50.000,330.000,562.000,232.000,0.000,42.5845970999712335,-71.6614807045607023,O,
98.377,150.091,50.000,331.000,562.000,231.000,0.000,42.5844890964692127,-71.6613963258984228,O,
98.782,219.078,50.000,332.000,562.000,230.000,0.000,42.5844163560207534,-71.6614765504725568,O,
99.218,270.002,50.000,332.000,562.000,230.000,0.000,42.5844163597830487,-71.6616136070852576,O,
99.654,270.002,50.000,333.000,562.000,229.000,0.000,42.5844163635453370,-71.6617506636979442,O,
100.090,270.002,50.000,335.000,562.000,227.000,0.000,42.5844163673076324,-71.6618877203106308,O,
100.527,270.002,50.000,335.000,562.000,227.000,0.000,42.5844163710699206,-71.6620247769233174,O,
100.963,270.002,50.000,335.000,562.000,227.000,0.000,42.5844163748322089,-71.6621618335360182,O,
101.399,270.002,50.000,333.000,562.000,229.000,0.000,42.5844163785945042,-71.6622988901487048,O,
101.835,270.002,50.000,330.000,562.000,232.000,0.000,42.5844163823567925,-71.6624359467613914,O,
102.272,270.002,50.000,328.000,562.000,234.000,0.000,42.5844163861190808,-71.6625730033740780,O,
102.708,270.002,50.000,326.000,562.000,236.000,0.000,42.5844163898813761,-71.6627100599867788,O,
103.144,270.002,50.000,324.000,562.000,238.000,0.000,42.5844163936436644,-71.6628471165994654,O,
103.580,270.002,50.000,323.000,562.000,239.000,0.000,42.5844163974059597,-71.6629841732121520,O,
104.096,25.180,50.000,322.000,562.000,240.000,0.000,42.5845243951223509,-71.6629152124944255,O,
104.635,29.912,50.000,322.000,562.000,240.000,0.000,42.5846323924152870,-71.6628308258852087,O,
105.173,29.912,50.000,322.000,562.000,240.000,0.000,42.5847403897082302,-71.6627464392760061,O,
105.712,29.912,50.000,322.000,562.000,240.000,0.000,42.5848483870011734,-71.6626620526667892,O,
106.251,29.912,50.000,321.000,562.000,241.000,0.000,42.5849563842941166,-71.6625776660575866,O,
106.789,29.912,50.000,320.000,562.000,242.000,0.000,42.5850643815870527,-71.6624932794483840,O,
107.328,29.912,50.000,319.000,562.000,243.000,0.000,42.5851723788799958,-71.6624088928391672,O,
107.866,29.912,50.000,317.000,562.000,245.000,0.000,42.5852803761729390,-71.6623245062299645,O,
108.405,29.912,50.000,314.000,562.000,248.000,-16.000,42.5853883734658751,-71.6622401196207477,O,
123.905,29.912,0.000,314.000,314.000,0.000,0.000,42.5853883734658751,-71.6622401196207477,O,
