time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
50.870,150.092,50.000,78.000,328.000,250.000,0.000,42.2336230313658447,-71.1417398960678611,O,
51.409,150.092,50.000,79.000,328.000,249.000,0.000,42.2335147979709191,-71.1416558124944345,O,
51.949,150.092,50.000,78.000,328.000,250.000,0.000,42.2334065645759935,-71.1415717289210079,O,
52.489,150.092,50.000,76.000,328.000,252.000,0.000,42.2332983311810750,-71.1414876453475813,O,
53.029,150.092,50.000,72.000,328.000,256.000,0.000,42.2331900977861494,-71.1414035617741689,O,
53.569,150.092,50.000,69.000,328.000,259.000,0.000,42.2330818643912238,-71.1413194782007423,O,
54.108,150.092,50.000,69.000,328.000,259.000,0.000,42.2329736309963053,-71.1412353946273157,O,
54.490,245.599,50.000,70.000,328.000,258.000,0.000,42.2329371228893820,-71.1413440869621780,O,
54.929,270.002,50.000,73.000,328.000,255.000,0.000,42.2329371256247228,-71.1414811435748931,O,
55.368,270.002,50.000,77.000,328.000,251.000,0.000,42.2329371283600707,-71.1416182001876081,O,
55.806,270.002,50.000,81.000,328.000,247.000,0.000,42.2329371310954187,-71.1417552568003231,O,
56.245,270.002,50.000,84.000,328.000,244.000,0.000,42.2329371338307595,-71.1418923134130381,O,
56.716,353.841,50.000,84.000,328.000,244.000,0.000,42.2330453645465553,-71.1419080874581482,O,
57.255,29.911,50.000,82.000,328.000,246.000,0.000,42.2331535932692859,-71.1418239978709721,O,
57.795,29.911,50.000,80.000,328.000,248.000,0.000,42.2332618219920235,-71.1417399082837960,O,
58.335,29.911,50.000,79.000,328.000,249.000,-16.000,42.2333700507147540,-71.1416558186966199,O,
73.897,29.911,0.000,79.000,79.000,0.000,0.000,42.2333700507147540,-71.1416558186966199,O,
