time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
66.850,150.094,50.000,108.000,368.000,260.000,0.000,42.6425025494885190,-71.3694299797042930,O,
67.389,150.094,50.000,110.000,368.000,258.000,0.000,42.6423945804252753,-71.3693455569793969,O,
67.927,150.094,50.000,111.000,368.000,257.000,0.000,42.6422866113620316,-71.3692611342545007,O,
68.466,150.094,50.000,112.000,368.000,256.000,0.000,42.6421786422987878,-71.3691767115296045,O,
69.004,150.093,50.000,112.000,368.000,256.000,0.000,42.6420706732355441,-71.3690922888047083,O,
69.432,268.109,50.000,112.000,368.000,256.000,0.000,42.6420674058899181,-71.3692267859442069,O,
69.868,270.003,50.000,112.000,368.000,256.000,0.000,42.6420674118799425,-71.3693638425568082,O,
70.304,270.003,50.000,113.000,368.000,255.000,0.000,42.6420674178699670,-71.3695008991694237,O,
70.739,270.003,50.000,115.000,368.000,253.000,0.000,42.6420674238599986,-71.3696379557820393,O,
71.175,270.003,50.000,118.000,368.000,250.000,0.000,42.6420674298500231,-71.3697750123946406,O,
71.611,270.003,50.000,121.000,368.000,247.000,0.000,42.6420674358400476,-71.3699120690072562,O,
72.047,270.003,50.000,125.000,368.000,243.000,0.000,42.6420674418300720,-71.3700491256198717,O,
72.483,270.003,50.000,129.000,368.000,239.000,0.000,42.6420674478200965,-71.3701861822324872,O,
72.919,270.003,50.000,133.000,368.000,235.000,0.000,42.6420674538101210,-71.3703232388450886,O,
73.354,270.003,50.000,134.000,368.000,234.000,0.000,42.6420674598001526,-71.3704602954577041,O,
73.790,270.003,50.000,134.000,368.000,234.000,0.000,42.6420674657901770,-71.3705973520703196,O,
74.226,270.003,50.000,133.000,368.000,235.000,0.000,42.6420674717802015,-71.3707344086829210,O,
74.662,270.003,50.000,132.000,368.000,236.000,0.000,42.6420674777702260,-71.3708714652955365,O,
75.098,270.003,50.000,132.000,368.000,236.000,0.000,42.6420674837602505,-71.3710085219081520,O,
75.534,270.003,50.000,132.000,368.000,236.000,0.000,42.6420674897502749,-71.3711455785207534,O,
75.969,270.003,50.000,132.000,368.000,236.000,0.000,42.6420674957402994,-71.3712826351333689,O,
76.405,270.003,50.000,132.000,368.000,236.000,0.000,42.6420675017303310,-71.3714196917459844,O,
76.841,270.003,50.000,131.000,368.000,237.000,0.000,42.6420675077203555,-71.3715567483585858,O,
77.277,270.003,50.000,131.000,368.000,237.000,0.000,42.6420675137103800,-71.3716938049712013,O,
77.713,270.003,50.000,128.000,368.000,240.000,0.000,42.6420675197004044,-71.3718308615838168,O,
78.149,270.003,50.000,126.000,368.000,242.000,0.000,42.6420675256904289,-71.3719679181964182,O,
78.584,270.003,50.000,123.000,368.000,245.000,0.000,42.6420675316804534,-71.3721049748090337,O,
79.077,18.766,50.000,125.000,368.000,243.000,0.000,42.6421754910524626,-71.3720551085899473,O,
79.616,29.913,50.000,126.000,368.000,242.000,0.000,42.6422834489135525,-71.3719706715404811,O,
80.154,29.913,50.000,125.000,368.000,243.000,0.000,42.6423914067746495,-71.3718862344910008,O,
80.693,29.913,50.000,123.000,368.000,245.000,0.000,42.6424993646357464,-71.3718017974415204,O,
81.231,29.913,50.000,121.000,368.000,247.000,0.000,42.6426073224968363,-71.3717173603920401,O,
81.769,29.913,50.000,117.000,368.000,251.000,0.000,42.6427152803579332,-71.3716329233425739,O,
82.308,29.913,50.000,114.000,368.000,254.000,0.000,42.6428232382190231,-71.3715484862930936,O,
82.846,29.913,50.000,113.000,368.000,255.000,0.000,42.6429311960801201,-71.3714640492436132,O,
83.385,29.913,50.000,112.000,368.000,256.000,0.000,42.6430391539412170,-71.3713796121941471,O,
83.915,148.553,50.000,112.000,368.000,256.000,0.000,42.6429344933456278,-71.3712926013434554,O,
84.453,150.093,50.000,110.000,368.000,258.000,0.000,42.6428265252385188,-71.3712081773957578,O,
84.992,150.093,50.000,109.000,368.000,259.000,0.000,42.6427185571314169,-71.3711237534480603,O,
85.530,150.093,50.000,110.000,368.000,258.000,0.000,42.6426105890243079,-71.3710393295003769,O,
86.069,150.093,50.000,112.000,368.000,256.000,0.000,42.6425026209172060,-71.3709549055526793,O,
86.607,150.093,50.000,115.000,368.000,253.000,0.000,42.6423946528101041,-71.3708704816049817,O,
87.146,150.093,50.000,119.000,368.000,249.000,0.000,42.6422866847029951,-71.3707860576572841,O,
87.684,150.093,50.000,125.000,368.000,243.000,0.000,42.6421787165958932,-71.3707016337095865,O,
88.222,150.093,50.000,134.000,368.000,234.000,0.000,42.6420707484887842,-71.3706172097618889,O,
88.761,150.093,50.000,143.000,368.000,225.000,16.000,42.6419627803816823,-71.3705327858141914,O,
89.299,150.093,50.000,146.000,384.000,238.000,0.000,42.6418548122745733,-71.3704483618665080,O,
89.838,150.093,50.000,147.000,384.000,237.000,0.000,42.6417468441674714,-71.3703639379188104,O,
90.376,150.093,50.000,148.000,384.000,236.000,0.000,42.6416388760603695,-71.3702795139711128,O,
90.915,150.093,50.000,148.000,384.000,236.000,0.000,42.6415309079532605,-71.3701950900234152,O,
91.453,150.093,50.000,150.000,384.000,234.000,0.000,42.6414229398461586,-71.3701106660757176,O,
91.991,150.093,50.000,151.000,384.000,233.000,0.000,42.6413149717390496,-71.3700262421280200,O,
92.530,150.093,50.000,150.000,384.000,234.000,0.000,42.6412070036319477,-71.3699418181803225,O,
93.068,150.093,50.000,149.000,384.000,235.000,0.000,42.6410990355248458,-71.3698573942326391,O,
93.489,266.143,50.000,150.000,384.000,234.000,0.000,42.6410924926860133,-71.3699893300925510,O,
93.925,270.003,50.000,151.000,384.000,233.000,0.000,42.6410924986759241,-71.3701263867051523,O,
94.361,270.003,50.000,151.000,384.000,233.000,0.000,42.6410925046658420,-71.3702634433177678,O,
94.796,270.003,50.000,151.000,384.000,233.000,0.000,42.6410925106557599,-71.3704004999303834,O,
95.232,270.003,50.000,151.000,384.000,233.000,0.000,42.6410925166456707,-71.3705375565429847,O,
95.668,270.003,50.000,152.000,384.000,232.000,0.000,42.6410925226355886,-71.3706746131556002,O,
96.104,270.003,50.000,154.000,384.000,230.000,0.000,42.6410925286255065,-71.3708116697682158,O,
96.540,270.003,50.000,151.000,384.000,233.000,0.000,42.6410925346154244,-71.3709487263808313,O,
96.976,270.003,50.000,148.000,384.000,236.000,0.000,42.6410925406053352,-71.3710857829934326,O,
97.411,270.003,50.000,146.000,384.000,238.000,0.000,42.6410925465952531,-71.3712228396060482,O,
97.847,270.003,50.000,144.000,384.000,240.000,0.000,42.6410925525851709,-71.3713598962186637,O,
98.361,24.595,50.000,149.000,384.000,235.000,0.000,42.6412005109946364,-71.3712927205137646,O,
98.899,29.914,50.000,153.000,384.000,231.000,0.000,42.6413084686497044,-71.3712082832008718,O,
99.437,29.914,50.000,157.000,384.000,227.000,0.000,42.6414164263047724,-71.3711238458879791,O,
99.976,29.914,50.000,155.000,384.000,229.000,0.000,42.6415243839598475,-71.3710394085750863,O,
100.514,29.914,50.000,153.000,384.000,231.000,0.000,42.6416323416149154,-71.3709549712622078,O,
101.053,29.914,50.000,149.000,384.000,235.000,0.000,42.6417402992699834,-71.3708705339493150,O,
101.591,29.914,50.000,145.000,384.000,239.000,0.000,42.6418482569250514,-71.3707860966364223,O,
102.129,29.913,50.000,142.000,384.000,242.000,0.000,42.6419562145801194,-71.3707016593235295,O,
102.668,29.913,50.000,134.000,384.000,250.000,-16.000,42.6420641722351874,-71.3706172220106367,O,
118.293,29.913,0.000,134.000,134.000,0.000,0.000,42.6420641722351874,-71.3706172220106367,O,
