time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.093,330.093,50.000,471.000,720.000,249.000,0.000,42.2346616830162205,-71.8190351698192586,O,
36.633,330.093,50.000,471.000,720.000,249.000,0.000,42.2347699170745585,-71.8191192525387265,O,
37.172,330.093,50.000,471.000,720.000,249.000,0.000,42.2348781511328966,-71.8192033352581944,O,
37.712,330.093,50.000,472.000,720.000,248.000,0.000,42.2349863851912275,-71.8192874179776481,O,
38.252,330.093,50.000,474.000,720.000,246.000,0.000,42.2350946192495655,-71.8193715006971161,O,
38.792,330.093,50.000,476.000,720.000,244.000,0.000,42.2352028533079036,-71.8194555834165840,O,
39.331,330.093,50.000,479.000,720.000,241.000,0.000,42.2353110873662416,-71.8195396661360377,O,
39.871,330.093,50.000,481.000,720.000,239.000,0.000,42.2354193214245726,-71.8196237488555056,O,
40.411,330.093,50.000,482.000,720.000,238.000,0.000,42.2355275554829106,-71.8197078315749735,O,
40.951,330.093,50.000,486.000,720.000,234.000,0.000,42.2356357895412486,-71.8197919142944414,O,
41.490,330.094,50.000,491.000,720.000,229.000,0.000,42.2357440235995796,-71.8198759970138951,O,
42.030,330.094,50.000,494.000,720.000,226.000,0.000,42.2358522576579176,-71.8199600797333630,O,
42.545,330.094,50.000,494.000,720.000,226.000,0.000,42.2359555349808673,-71.8200403117629662,O,
42.984,90.002,50.000,493.000,720.000,227.000,0.000,42.2359555307086367,-71.8199032551502938,O,
43.423,90.002,50.000,492.000,720.000,228.000,0.000,42.2359555264364133,-71.8197661985376214,O,
43.861,90.002,50.000,491.000,720.000,229.000,0.000,42.2359555221641827,-71.8196291419249349,O,
44.300,90.002,50.000,489.000,720.000,231.000,0.000,42.2359555178919592,-71.8194920853122625,O,
44.739,90.002,50.000,487.000,720.000,233.000,0.000,42.2359555136197287,-71.8193550286995901,O,
45.177,90.002,50.000,486.000,720.000,234.000,0.000,42.2359555093475052,-71.8192179720869177,O,
45.616,90.002,50.000,485.000,720.000,235.000,0.000,42.2359555050752746,-71.8190809154742311,O,
46.055,90.002,50.000,484.000,720.000,236.000,0.000,42.2359555008030441,-71.8189438588615587,O,
46.493,90.002,50.000,483.000,720.000,237.000,0.000,42.2359554965308206,-71.8188068022488864,O,
46.932,90.002,50.000,483.000,720.000,237.000,0.000,42.2359554922585900,-71.8186697456362140,O,
47.371,90.002,50.000,481.000,720.000,239.000,0.000,42.2359554879863666,-71.8185326890235416,O,
47.809,90.002,50.000,479.000,720.000,241.000,0.000,42.2359554837141360,-71.8183956324108550,O,
48.248,90.002,50.000,477.000,720.000,243.000,0.000,42.2359554794419125,-71.8182585757981826,O,
48.687,90.002,50.000,475.000,720.000,245.000,0.000,42.2359554751696820,-71.8181215191855102,O,
49.125,90.002,50.000,473.000,720.000,247.000,0.000,42.2359554708974514,-71.8179844625728379,O,
49.261,90.002,50.000,472.000,720.000,248.000,0.000,42.2359554695706407,-71.8179418973008694,O,
49.801,209.911,50.000,475.000,720.000,245.000,0.000,42.2358472434044430,-71.8180259901783700,O,
50.341,209.911,50.000,477.000,720.000,243.000,0.000,42.2357390172382523,-71.8181100830558847,O,
50.881,209.911,50.000,479.000,720.000,241.000,0.000,42.2356307910720545,-71.8181941759333853,O,
51.420,209.911,50.000,479.000,720.000,241.000,0.000,42.2355225649058639,-71.8182782688108858,O,
51.960,209.911,50.000,477.000,720.000,243.000,0.000,42.2354143387396661,-71.8183623616884006,O,
52.500,209.911,50.000,475.000,720.000,245.000,0.000,42.2353061125734754,-71.8184464545659011,O,
53.040,209.911,50.000,472.000,720.000,248.000,0.000,42.2351978864072777,-71.8185305474434017,O,
53.579,209.912,50.000,470.000,720.000,250.000,0.000,42.2350896602410870,-71.8186146403209165,O,
54.119,209.912,50.000,468.000,720.000,252.000,0.000,42.2349814340748893,-71.8186987331984170,O,
54.659,209.912,50.000,468.000,720.000,252.000,0.000,42.2348732079086986,-71.8187828260759176,O,
55.199,209.912,50.000,469.000,720.000,251.000,0.000,42.2347649817425008,-71.8188669189534323,O,
55.738,209.912,50.000,470.000,720.000,250.000,0.000,42.2346567555763031,-71.8189510118309329,O,
56.278,209.912,50.000,471.000,720.000,249.000,0.000,42.2345485294101124,-71.8190351047084334,O,
56.818,209.912,50.000,472.000,720.000,248.000,0.000,42.2344403032439146,-71.8191191975859482,O,
57.358,209.912,50.000,473.000,720.000,247.000,0.000,42.2343320770777240,-71.8192032904634488,O,
57.897,209.912,50.000,474.000,720.000,246.000,0.000,42.2342238509115262,-71.8192873833409635,O,
58.437,209.912,50.000,475.000,720.000,245.000,0.000,42.2341156247453355,-71.8193714762184641,O,
58.977,209.912,50.000,474.000,720.000,246.000,0.000,42.2340073985791378,-71.8194555690959646,O,
59.517,209.912,50.000,473.000,720.000,247.000,0.000,42.2338991724129471,-71.8195396619734794,O,
60.056,209.912,50.000,474.000,720.000,246.000,0.000,42.2337909462467493,-71.8196237548509799,O,
60.596,209.912,50.000,475.000,720.000,245.000,0.000,42.2336827200805587,-71.8197078477284805,O,
61.136,209.912,50.000,476.000,720.000,244.000,0.000,42.2335744939143609,-71.8197919406059953,O,
61.676,209.912,50.000,478.000,720.000,242.000,0.000,42.2334662677481631,-71.8198760334834958,O,
62.215,209.912,50.000,479.000,720.000,241.000,0.000,42.2333580415819725,-71.8199601263609964,O,
62.731,209.912,50.000,478.000,720.000,242.000,0.000,42.2332547056619347,-71.8200404194654425,O,
63.271,330.092,50.000,480.000,720.000,240.000,0.000,42.2333629384223599,-71.8201245038555953,O,
63.810,330.092,50.000,479.000,720.000,241.000,0.000,42.2334711711827850,-71.8202085882457482,O,
64.350,330.092,50.000,477.000,720.000,243.000,0.000,42.2335794039432173,-71.8202926726358868,O,
64.890,330.092,50.000,476.000,720.000,244.000,0.000,42.2336876367036425,-71.8203767570260396,O,
65.430,330.092,50.000,475.000,720.000,245.000,0.000,42.2337958694640676,-71.8204608414161925,O,
65.969,330.092,50.000,473.000,720.000,247.000,0.000,42.2339041022244928,-71.8205449258063453,O,
66.509,330.092,50.000,474.000,720.000,246.000,0.000,42.2340123349849179,-71.8206290101964839,O,
67.049,330.092,50.000,478.000,720.000,242.000,0.000,42.2341205677453431,-71.8207130945866368,O,
67.589,330.092,50.000,484.000,720.000,236.000,0.000,42.2342288005057753,-71.8207971789767896,O,
68.128,330.092,50.000,487.000,720.000,233.000,0.000,42.2343370332662005,-71.8208812633669424,O,
68.668,330.092,50.000,489.000,720.000,231.000,0.000,42.2344452660266256,-71.8209653477570811,O,
69.208,330.092,50.000,494.000,720.000,226.000,16.000,42.2345534987870508,-71.8210494321472339,O,
69.465,330.092,50.000,496.000,736.000,240.000,0.000,42.2346051387909327,-71.8210895504830944,O,
69.904,90.002,50.000,495.000,736.000,241.000,0.000,42.2346051357724619,-71.8209524938703794,O,
70.343,90.002,50.000,495.000,736.000,241.000,0.000,42.2346051327539840,-71.8208154372576786,O,
70.782,90.002,50.000,493.000,736.000,243.000,0.000,42.2346051297355132,-71.8206783806449636,O,
71.220,90.002,50.000,492.000,736.000,244.000,0.000,42.2346051267170424,-71.8205413240322628,O,
71.659,90.002,50.000,491.000,736.000,245.000,0.000,42.2346051236985645,-71.8204042674195478,O,
72.098,90.002,50.000,490.000,736.000,246.000,0.000,42.2346051206800936,-71.8202672108068469,O,
72.536,90.002,50.000,489.000,736.000,247.000,0.000,42.2346051176616228,-71.8201301541941319,O,
72.975,90.002,50.000,487.000,736.000,249.000,0.000,42.2346051146431449,-71.8199930975814311,O,
73.414,90.002,50.000,487.000,736.000,249.000,0.000,42.2346051116246741,-71.8198560409687161,O,
73.852,90.002,50.000,487.000,736.000,249.000,0.000,42.2346051086062033,-71.8197189843560011,O,
74.291,90.002,50.000,484.000,736.000,252.000,0.000,42.2346051055877254,-71.8195819277433003,O,
74.730,90.002,50.000,480.000,736.000,256.000,0.000,42.2346051025692546,-71.8194448711305853,O,
75.168,90.002,50.000,476.000,736.000,260.000,0.000,42.2346050995507838,-71.8193078145178845,O,
75.607,90.002,50.000,473.000,736.000,263.000,0.000,42.2346050965323059,-71.8191707579051695,O,
76.046,90.002,50.000,471.000,736.000,265.000,0.000,42.2346050935138351,-71.8190337012924687,O,
76.665,40.900,50.000,469.000,736.000,267.000,0.000,42.2347133177254150,-71.8189070865614667,O,
77.204,29.912,50.000,468.000,736.000,268.000,0.000,42.2348215428734477,-71.8188229923736117,O,
77.744,29.912,50.000,468.000,736.000,268.000,0.000,42.2349297680214804,-71.8187388981857708,O,
78.284,29.912,50.000,469.000,736.000,267.000,0.000,42.2350379931695130,-71.8186548039979158,O,
78.824,29.912,50.000,471.000,736.000,265.000,0.000,42.2351462183175457,-71.8185707098100750,O,
79.363,29.912,50.000,474.000,736.000,262.000,0.000,42.2352544434655783,-71.8184866156222199,O,
79.903,29.912,50.000,476.000,736.000,260.000,0.000,42.2353626686136110,-71.8184025214343791,O,
80.443,29.912,50.000,478.000,736.000,258.000,0.000,42.2354708937616437,-71.8183184272465382,O,
80.983,29.912,50.000,479.000,736.000,257.000,0.000,42.2355791189096763,-71.8182343330586832,O,
81.522,29.912,50.000,478.000,736.000,258.000,0.000,42.2356873440577090,-71.8181502388708424,O,
82.062,29.912,50.000,476.000,736.000,260.000,0.000,42.2357955692057416,-71.8180661446829873,O,
82.602,29.912,50.000,474.000,736.000,262.000,0.000,42.2359037943537743,-71.8179820504951465,O,
83.069,121.588,50.000,473.000,736.000,263.000,0.000,42.2358472342142903,-71.8178578162522854,O,
83.608,150.094,50.000,474.000,736.000,262.000,0.000,42.2357389988579328,-71.8177737352037013,O,
84.148,150.094,50.000,475.000,736.000,261.000,0.000,42.2356307635015824,-71.8176896541551031,O,
84.688,150.094,50.000,476.000,736.000,260.000,0.000,42.2355225281452320,-71.8176055731065190,O,
85.228,150.094,50.000,477.000,736.000,259.000,0.000,42.2354142927888745,-71.8175214920579350,O,
85.767,150.094,50.000,479.000,736.000,257.000,0.000,42.2353060574325241,-71.8174374110093510,O,
86.307,150.094,50.000,479.000,736.000,257.000,0.000,42.2351978220761737,-71.8173533299607669,O,
86.847,150.094,50.000,480.000,736.000,256.000,0.000,42.2350895867198162,-71.8172692489121687,O,
87.387,150.094,50.000,483.000,736.000,253.000,0.000,42.2349813513634658,-71.8171851678635846,O,
87.926,150.094,50.000,484.000,736.000,252.000,0.000,42.2348731160071154,-71.8171010868150006,O,
88.466,150.094,50.000,485.000,736.000,251.000,0.000,42.2347648806507578,-71.8170170057664166,O,
89.006,150.094,50.000,487.000,736.000,249.000,0.000,42.2346566452944074,-71.8169329247178183,O,
89.388,234.270,50.000,485.000,736.000,251.000,0.000,42.2346050122487426,-71.8170298676377854,O,
89.827,270.002,50.000,482.000,736.000,254.000,0.000,42.2346050165208595,-71.8171669242504578,O,
90.266,270.002,50.000,479.000,736.000,257.000,0.000,42.2346050207929764,-71.8173039808631444,O,
90.704,270.002,50.000,478.000,736.000,258.000,0.000,42.2346050250651004,-71.8174410374758168,O,
91.143,270.002,50.000,477.000,736.000,259.000,0.000,42.2346050293372173,-71.8175780940884891,O,
91.582,270.002,50.000,477.000,736.000,259.000,0.000,42.2346050336093342,-71.8177151507011615,O,
92.020,270.002,50.000,477.000,736.000,259.000,0.000,42.2346050378814510,-71.8178522073138481,O,
92.459,270.002,50.000,476.000,736.000,260.000,0.000,42.2346050421535679,-71.8179892639265205,O,
92.898,270.002,50.000,475.000,736.000,261.000,0.000,42.2346050464256848,-71.8181263205391929,O,
93.336,270.002,50.000,474.000,736.000,262.000,0.000,42.2346050506978017,-71.8182633771518653,O,
93.775,270.002,50.000,473.000,736.000,263.000,0.000,42.2346050549699257,-71.8184004337645376,O,
94.214,270.002,50.000,470.000,736.000,266.000,0.000,42.2346050592420426,-71.8185374903772242,O,
94.652,270.002,50.000,469.000,736.000,267.000,0.000,42.2346050635141594,-71.8186745469898966,O,
95.091,270.002,50.000,469.000,736.000,267.000,0.000,42.2346050677862763,-71.8188116036025690,O,
95.530,270.002,50.000,470.000,736.000,266.000,0.000,42.2346050720583932,-71.8189486602152414,O,
95.968,270.002,50.000,471.000,736.000,265.000,0.000,42.2346050763305101,-71.8190857168279138,O,
96.407,270.002,50.000,474.000,736.000,262.000,0.000,42.2346050806026270,-71.8192227734406003,O,
96.846,270.002,50.000,478.000,736.000,258.000,0.000,42.2346050848747510,-71.8193598300532727,O,
97.284,270.002,50.000,482.000,736.000,254.000,0.000,42.2346050891468678,-71.8194968866659451,O,
97.723,270.002,50.000,485.000,736.000,251.000,0.000,42.2346050934189847,-71.8196339432786175,O,
98.162,270.002,50.000,487.000,736.000,249.000,0.000,42.2346050976911016,-71.8197709998913041,O,
98.600,270.002,50.000,487.000,736.000,249.000,0.000,42.2346051019632185,-71.8199080565039765,O,
99.039,270.002,50.000,488.000,736.000,248.000,0.000,42.2346051062353354,-71.8200451131166488,O,
99.478,270.002,50.000,489.000,736.000,247.000,0.000,42.2346051105074523,-71.8201821697293212,O,
99.916,270.002,50.000,490.000,736.000,246.000,0.000,42.2346051147795762,-71.8203192263419936,O,
100.355,270.002,50.000,491.000,736.000,245.000,0.000,42.2346051190516931,-71.8204562829546802,O,
100.794,270.002,50.000,492.000,736.000,244.000,0.000,42.2346051233238100,-71.8205933395673526,O,
101.232,270.002,50.000,494.000,736.000,242.000,0.000,42.2346051275959269,-71.8207303961800250,O,
101.671,270.002,50.000,495.000,736.000,241.000,0.000,42.2346051318680438,-71.8208674527926973,O,
102.110,270.002,50.000,496.000,736.000,240.000,0.000,42.2346051361401607,-71.8210045094053697,O,
102.578,359.628,50.000,500.000,736.000,236.000,0.000,42.2347133662549439,-71.8210054592758809,O,
103.117,29.911,50.000,502.000,736.000,234.000,0.000,42.2348215937189551,-71.8209213680686815,O,
103.657,29.911,50.000,504.000,736.000,232.000,0.000,42.2349298211829662,-71.8208372768614680,O,
104.197,29.911,50.000,505.000,736.000,231.000,0.000,42.2350380486469774,-71.8207531856542545,O,
104.737,29.911,50.000,504.000,736.000,232.000,0.000,42.2351462761109886,-71.8206690944470552,O,
105.276,29.911,50.000,502.000,736.000,234.000,0.000,42.2352545035749998,-71.8205850032398416,O,
105.816,29.911,50.000,499.000,736.000,237.000,0.000,42.2353627310390181,-71.8205009120326281,O,
106.356,29.911,50.000,497.000,736.000,239.000,0.000,42.2354709585030292,-71.8204168208254146,O,
106.896,29.911,50.000,497.000,736.000,239.000,0.000,42.2355791859670404,-71.8203327296182152,O,
107.435,29.911,50.000,498.000,736.000,238.000,0.000,42.2356874134310516,-71.8202486384110017,O,
107.975,29.910,50.000,497.000,736.000,239.000,0.000,42.2357956408950628,-71.8201645472037882,O,
108.515,29.910,50.000,495.000,736.000,241.000,0.000,42.2359038683590740,-71.8200804559965889,O,
108.982,121.593,50.000,494.000,736.000,242.000,0.000,42.2358473009225293,-71.8199562290434983,O,
109.521,150.094,50.000,491.000,736.000,245.000,0.000,42.2357390668641983,-71.8198721463240446,O,
110.061,150.094,50.000,486.000,736.000,250.000,0.000,42.2356308328058603,-71.8197880636045767,O,
110.601,150.093,50.000,482.000,736.000,254.000,0.000,42.2355225987475222,-71.8197039808851088,O,
111.141,150.093,50.000,481.000,736.000,255.000,0.000,42.2354143646891842,-71.8196198981656408,O,
111.680,150.093,50.000,479.000,736.000,257.000,0.000,42.2353061306308533,-71.8195358154461871,O,
112.220,150.093,50.000,476.000,736.000,260.000,0.000,42.2351978965725152,-71.8194517327267192,O,
112.760,150.093,50.000,474.000,736.000,262.000,0.000,42.2350896625141772,-71.8193676500072513,O,
113.300,150.093,50.000,472.000,736.000,264.000,0.000,42.2349814284558462,-71.8192835672877976,O,
113.840,150.093,50.000,471.000,736.000,265.000,0.000,42.2348731943975082,-71.8191994845683297,O,
114.379,150.093,50.000,471.000,736.000,265.000,0.000,42.2347649603391702,-71.8191154018488618,O,
114.919,150.093,50.000,471.000,736.000,265.000,0.000,42.2346567262808321,-71.8190313191293939,O,
115.459,150.093,50.000,470.000,736.000,266.000,0.000,42.2345484922225012,-71.8189472364099402,O,
115.999,150.093,50.000,469.000,736.000,267.000,0.000,42.2344402581641631,-71.8188631536904722,O,
116.538,150.093,50.000,471.000,736.000,265.000,0.000,42.2343320241058251,-71.8187790709710043,O,
117.078,150.093,50.000,474.000,736.000,262.000,0.000,42.2342237900474942,-71.8186949882515506,O,
117.618,150.093,50.000,476.000,736.000,260.000,0.000,42.2341155559891561,-71.8186109055320827,O,
118.158,150.093,50.000,479.000,736.000,257.000,0.000,42.2340073219308181,-71.8185268228126148,O,
118.697,150.093,50.000,481.000,736.000,255.000,0.000,42.2338990878724800,-71.8184427400931611,O,
119.237,150.093,50.000,481.000,736.000,255.000,0.000,42.2337908538141491,-71.8183586573736932,O,
119.777,150.093,50.000,481.000,736.000,255.000,0.000,42.2336826197558111,-71.8182745746542253,O,
120.317,150.093,50.000,480.000,736.000,256.000,0.000,42.2335743856974730,-71.8181904919347573,O,
120.856,150.093,50.000,479.000,736.000,257.000,0.000,42.2334661516391421,-71.8181064092153036,O,
121.396,150.093,50.000,476.000,736.000,260.000,0.000,42.2333579175808040,-71.8180223264958357,O,
121.878,202.166,50.000,475.000,736.000,261.000,0.000,42.2332546445298647,-71.8180791510789049,O,
122.317,270.002,50.000,475.000,736.000,261.000,0.000,42.2332546488018679,-71.8182162076915773,O,
122.756,270.002,50.000,476.000,736.000,260.000,0.000,42.2332546530738782,-71.8183532643042639,O,
123.194,270.002,50.000,479.000,736.000,257.000,0.000,42.2332546573458885,-71.8184903209169363,O,
123.633,270.002,50.000,482.000,736.000,254.000,0.000,42.2332546616178988,-71.8186273775296087,O,
124.072,270.002,50.000,484.000,736.000,252.000,0.000,42.2332546658899020,-71.8187644341422811,O,
124.510,270.002,50.000,486.000,736.000,250.000,0.000,42.2332546701619123,-71.8189014907549677,O,
124.949,270.002,50.000,486.000,736.000,250.000,0.000,42.2332546744339226,-71.8190385473676400,O,
125.388,270.002,50.000,487.000,736.000,249.000,0.000,42.2332546787059258,-71.8191756039803124,O,
125.826,270.002,50.000,487.000,736.000,249.000,0.000,42.2332546829779361,-71.8193126605929848,O,
126.265,270.002,50.000,487.000,736.000,249.000,0.000,42.2332546872499464,-71.8194497172056572,O,
126.704,270.002,50.000,485.000,736.000,251.000,0.000,42.2332546915219567,-71.8195867738183438,O,
127.142,270.002,50.000,482.000,736.000,254.000,0.000,42.2332546957939599,-71.8197238304310162,O,
127.581,270.002,50.000,480.000,736.000,256.000,0.000,42.2332547000659702,-71.8198608870436885,O,
128.020,270.002,50.000,477.000,736.000,259.000,0.000,42.2332547043379805,-71.8199979436563609,O,
128.506,15.892,50.000,479.000,736.000,257.000,0.000,42.2333629328462905,-71.8199563278983106,O,
129.046,29.912,50.000,478.000,736.000,258.000,0.000,42.2334711600306392,-71.8198722363311646,O,
129.586,29.912,50.000,476.000,736.000,260.000,0.000,42.2335793872149949,-71.8197881447640327,O,
130.126,29.911,50.000,475.000,736.000,261.000,0.000,42.2336876143993436,-71.8197040531969009,O,
130.665,29.911,50.000,474.000,736.000,262.000,0.000,42.2337958415836994,-71.8196199616297548,O,
131.205,29.911,50.000,473.000,736.000,263.000,0.000,42.2339040687680480,-71.8195358700626230,O,
131.745,29.911,50.000,474.000,736.000,262.000,0.000,42.2340122959524038,-71.8194517784954911,O,
132.285,29.911,50.000,475.000,736.000,261.000,0.000,42.2341205231367525,-71.8193676869283451,O,
132.824,29.911,50.000,474.000,736.000,262.000,0.000,42.2342287503211082,-71.8192835953612132,O,
133.364,29.911,50.000,473.000,736.000,263.000,0.000,42.2343369775054569,-71.8191995037940814,O,
133.904,29.911,50.000,472.000,736.000,264.000,0.000,42.2344452046898127,-71.8191154122269353,O,
134.444,29.911,50.000,471.000,736.000,265.000,-16.000,42.2345534318741613,-71.8190313206598034,O,
151.006,29.911,0.000,471.000,471.000,0.000,0.000,42.2345534318741613,-71.8190313206598034,O,
