time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
59.206,209.912,50.000,541.000,799.000,258.000,0.000,42.1921797247644008,-71.5438581109369949,O,
59.746,209.912,50.000,539.000,799.000,260.000,0.000,42.1920714712870932,-71.5439421686537571,O,
60.286,209.912,50.000,537.000,799.000,262.000,0.000,42.1919632178097928,-71.5440262263705193,O,
60.826,209.912,50.000,537.000,799.000,262.000,0.000,42.1918549643324852,-71.5441102840872816,O,
61.366,209.912,50.000,540.000,799.000,259.000,0.000,42.1917467108551776,-71.5441943418040580,O,
61.906,209.912,50.000,542.000,799.000,257.000,0.000,42.1916384573778771,-71.5442783995208202,O,
62.446,209.912,50.000,543.000,799.000,256.000,0.000,42.1915302039005695,-71.5443624572375825,O,
62.985,209.912,50.000,544.000,799.000,255.000,0.000,42.1914219504232619,-71.5444465149543447,O,
63.525,209.912,50.000,541.000,799.000,258.000,0.000,42.1913136969459615,-71.5445305726711069,O,
64.065,209.912,50.000,538.000,799.000,261.000,0.000,42.1912054434686539,-71.5446146303878692,O,
64.605,209.912,50.000,535.000,799.000,264.000,0.000,42.1910971899913534,-71.5446986881046456,O,
65.145,209.912,50.000,532.000,799.000,267.000,0.000,42.1909889365140458,-71.5447827458214078,O,
65.317,209.912,50.000,531.000,799.000,268.000,0.000,42.1909544914748409,-71.5448094920416793,O,
65.857,330.092,50.000,534.000,799.000,265.000,0.000,42.1910627517152221,-71.5448935410479123,O,
66.397,330.092,50.000,535.000,799.000,264.000,0.000,42.1911710119556034,-71.5449775900541454,O,
66.937,330.092,50.000,535.000,799.000,264.000,0.000,42.1912792721959846,-71.5450616390603784,O,
67.476,330.092,50.000,535.000,799.000,264.000,0.000,42.1913875324363659,-71.5451456880666115,O,
68.016,330.092,50.000,535.000,799.000,264.000,0.000,42.1914957926767471,-71.5452297370728445,O,
68.556,330.092,50.000,534.000,799.000,265.000,0.000,42.1916040529171283,-71.5453137860790918,O,
69.096,330.092,50.000,534.000,799.000,265.000,0.000,42.1917123131575096,-71.5453978350853248,O,
69.636,330.092,50.000,536.000,799.000,263.000,0.000,42.1918205733978908,-71.5454818840915578,O,
70.176,330.092,50.000,538.000,799.000,261.000,0.000,42.1919288336382721,-71.5455659330977909,O,
70.716,330.092,50.000,539.000,799.000,260.000,0.000,42.1920370938786462,-71.5456499821040239,O,
71.256,330.092,50.000,540.000,799.000,259.000,0.000,42.1921453541190274,-71.5457340311102570,O,
71.796,330.092,50.000,542.000,799.000,257.000,0.000,42.1922536143594087,-71.5458180801164900,O,
72.336,330.092,50.000,542.000,799.000,257.000,0.000,42.1923618745997899,-71.5459021291227231,O,
72.421,330.092,50.000,542.000,799.000,257.000,0.000,42.1923790645021910,-71.5459154746890107,O,
72.860,90.002,50.000,544.000,799.000,255.000,0.000,42.1923790614173839,-71.5457784180763099,O,
73.299,90.002,50.000,544.000,799.000,255.000,0.000,42.1923790583325768,-71.5456413614635949,O,
73.738,90.002,50.000,546.000,799.000,253.000,0.000,42.1923790552477769,-71.5455043048508941,O,
74.177,90.002,50.000,548.000,799.000,251.000,0.000,42.1923790521629698,-71.5453672482381791,O,
74.616,90.002,50.000,550.000,799.000,249.000,0.000,42.1923790490781627,-71.5452301916254783,O,
75.055,90.002,50.000,552.000,799.000,247.000,0.000,42.1923790459933556,-71.5450931350127632,O,
75.494,90.002,50.000,553.000,799.000,246.000,0.000,42.1923790429085486,-71.5449560784000624,O,
75.933,90.002,50.000,554.000,799.000,245.000,0.000,42.1923790398237486,-71.5448190217873474,O,
76.372,90.002,50.000,554.000,799.000,245.000,0.000,42.1923790367389415,-71.5446819651746466,O,
76.811,90.002,50.000,553.000,799.000,246.000,0.000,42.1923790336541344,-71.5445449085619316,O,
77.250,90.002,50.000,551.000,799.000,248.000,0.000,42.1923790305693274,-71.5444078519492308,O,
77.689,90.002,50.000,550.000,799.000,249.000,0.000,42.1923790274845203,-71.5442707953365300,O,
78.128,90.002,50.000,549.000,799.000,250.000,0.000,42.1923790243997203,-71.5441337387238150,O,
78.567,90.002,50.000,548.000,799.000,251.000,0.000,42.1923790213149132,-71.5439966821111142,O,
79.006,90.002,50.000,547.000,799.000,252.000,0.000,42.1923790182301062,-71.5438596254983992,O,
79.445,90.002,50.000,549.000,799.000,250.000,0.000,42.1923790151452991,-71.5437225688856984,O,
80.018,35.243,50.000,554.000,799.000,245.000,0.000,42.1924872671191693,-71.5436193343510780,O,
80.558,29.912,50.000,558.000,799.000,241.000,0.000,42.1925955195246303,-71.5435352752539586,O,
81.097,29.912,50.000,562.000,799.000,237.000,0.000,42.1927037719300841,-71.5434512161568392,O,
81.637,29.912,50.000,564.000,799.000,235.000,0.000,42.1928120243355451,-71.5433671570597198,O,
82.177,29.912,50.000,563.000,799.000,236.000,0.000,42.1929202767410061,-71.5432830979626004,O,
82.717,29.912,50.000,561.000,799.000,238.000,0.000,42.1930285291464671,-71.5431990388654810,O,
83.257,29.912,50.000,560.000,799.000,239.000,0.000,42.1931367815519280,-71.5431149797683616,O,
83.797,29.912,50.000,559.000,799.000,240.000,0.000,42.1932450339573890,-71.5430309206712423,O,
84.337,29.912,50.000,558.000,799.000,241.000,0.000,42.1933532863628429,-71.5429468615741229,O,
84.877,29.912,50.000,556.000,799.000,243.000,0.000,42.1934615387683039,-71.5428628024770035,O,
85.417,29.912,50.000,554.000,799.000,245.000,0.000,42.1935697911737648,-71.5427787433798841,O,
85.956,29.912,50.000,549.000,799.000,250.000,0.000,42.1936780435792258,-71.5426946842827647,O,
86.496,29.912,50.000,542.000,799.000,257.000,0.000,42.1937862959846868,-71.5426106251856453,O,
86.999,141.589,50.000,542.000,799.000,257.000,0.000,42.1936952639509855,-71.5425131996991581,O,
87.538,150.095,50.000,539.000,799.000,260.000,0.000,42.1935870009780061,-71.5424291542127975,O,
88.078,150.095,50.000,529.000,799.000,270.000,-16.000,42.1934787380050196,-71.5423451087264510,O,
88.618,150.095,50.000,519.000,783.000,264.000,0.000,42.1933704750320402,-71.5422610632400904,O,
89.158,150.094,50.000,513.000,783.000,270.000,0.000,42.1932622120590537,-71.5421770177537297,O,
89.698,150.094,50.000,511.000,783.000,272.000,0.000,42.1931539490860672,-71.5420929722673691,O,
90.238,150.094,50.000,508.000,783.000,275.000,0.000,42.1930456861130878,-71.5420089267810226,O,
90.778,150.094,50.000,509.000,783.000,274.000,0.000,42.1929374231401013,-71.5419248812946620,O,
91.318,150.094,50.000,509.000,783.000,274.000,-16.000,42.1928291601671219,-71.5418408358083013,O,
91.858,150.094,50.000,506.000,767.000,261.000,0.000,42.1927208971941354,-71.5417567903219407,O,
92.398,150.094,50.000,500.000,767.000,267.000,0.000,42.1926126342211560,-71.5416727448355800,O,
92.937,150.094,50.000,494.000,767.000,273.000,-16.000,42.1925043712481695,-71.5415886993492336,O,
93.477,150.094,50.000,489.000,751.000,262.000,0.000,42.1923961082751831,-71.5415046538628729,O,
93.880,259.383,50.000,495.000,751.000,256.000,0.000,42.1923789266770086,-71.5416283688310557,O,
94.319,270.002,50.000,502.000,751.000,249.000,0.000,42.1923789310832120,-71.5417654254437281,O,
94.758,270.002,50.000,509.000,751.000,242.000,0.000,42.1923789354894083,-71.5419024820564005,O,
95.197,270.002,50.000,514.000,751.000,237.000,0.000,42.1923789398956117,-71.5420395386690728,O,
95.636,270.002,50.000,517.000,751.000,234.000,0.000,42.1923789443018151,-71.5421765952817452,O,
96.075,270.002,50.000,522.000,751.000,229.000,16.000,42.1923789487080185,-71.5423136518944034,O,
96.514,270.002,50.000,527.000,767.000,240.000,0.000,42.1923789531142148,-71.5424507085070758,O,
96.953,270.002,50.000,533.000,767.000,234.000,0.000,42.1923789575204182,-71.5425877651197482,O,
97.392,270.002,50.000,539.000,767.000,228.000,16.000,42.1923789619266216,-71.5427248217324205,O,
97.831,270.002,50.000,544.000,783.000,239.000,0.000,42.1923789663328250,-71.5428618783450929,O,
98.270,270.002,50.000,547.000,783.000,236.000,0.000,42.1923789707390213,-71.5429989349577653,O,
98.709,270.002,50.000,549.000,783.000,234.000,0.000,42.1923789751452247,-71.5431359915704377,O,
99.148,270.002,50.000,550.000,783.000,233.000,0.000,42.1923789795514281,-71.5432730481831101,O,
99.587,270.002,50.000,550.000,783.000,233.000,0.000,42.1923789839576315,-71.5434101047957824,O,
100.026,270.002,50.000,550.000,783.000,233.000,0.000,42.1923789883638278,-71.5435471614084548,O,
100.465,270.002,50.000,549.000,783.000,234.000,0.000,42.1923789927700312,-71.5436842180211272,O,
100.904,270.002,50.000,548.000,783.000,235.000,0.000,42.1923789971762346,-71.5438212746337996,O,
101.343,270.002,50.000,547.000,783.000,236.000,0.000,42.1923790015824380,-71.5439583312464578,O,
101.782,270.002,50.000,548.000,783.000,235.000,0.000,42.1923790059886343,-71.5440953878591301,O,
102.221,270.002,50.000,549.000,783.000,234.000,0.000,42.1923790103948377,-71.5442324444718025,O,
102.660,270.002,50.000,551.000,783.000,232.000,0.000,42.1923790148010411,-71.5443695010844749,O,
103.099,270.002,50.000,552.000,783.000,231.000,0.000,42.1923790192072445,-71.5445065576971473,O,
103.538,270.002,50.000,554.000,783.000,229.000,0.000,42.1923790236134408,-71.5446436143098197,O,
103.977,270.002,50.000,554.000,783.000,229.000,0.000,42.1923790280196442,-71.5447806709224920,O,
104.416,270.002,50.000,553.000,783.000,230.000,0.000,42.1923790324258476,-71.5449177275351644,O,
104.855,270.002,50.000,552.000,783.000,231.000,0.000,42.1923790368320510,-71.5450547841478368,O,
105.294,270.002,50.000,551.000,783.000,232.000,0.000,42.1923790412382473,-71.5451918407605092,O,
105.733,270.002,50.000,549.000,783.000,234.000,0.000,42.1923790456444507,-71.5453288973731816,O,
106.172,270.002,50.000,547.000,783.000,236.000,0.000,42.1923790500506541,-71.5454659539858540,O,
106.611,270.002,50.000,545.000,783.000,238.000,0.000,42.1923790544568575,-71.5456030105985121,O,
107.049,270.002,50.000,544.000,783.000,239.000,0.000,42.1923790588630538,-71.5457400672111845,O,
107.488,270.002,50.000,543.000,783.000,240.000,0.000,42.1923790632692572,-71.5458771238238569,O,
107.979,17.370,50.000,544.000,783.000,239.000,0.000,42.1924873193456378,-71.5458314187316660,O,
108.519,29.911,50.000,550.000,783.000,233.000,0.000,42.1925955741890846,-71.5457473627743070,O,
109.059,29.911,50.000,555.000,783.000,228.000,0.000,42.1927038290325385,-71.5456633068169623,O,
109.598,29.911,50.000,558.000,783.000,225.000,16.000,42.1928120838759853,-71.5455792508596033,O,
110.138,29.911,50.000,559.000,799.000,240.000,0.000,42.1929203387194320,-71.5454951949022586,O,
110.678,29.911,50.000,559.000,799.000,240.000,0.000,42.1930285935628788,-71.5454111389448997,O,
111.218,29.911,50.000,555.000,799.000,244.000,0.000,42.1931368484063327,-71.5453270829875549,O,
111.758,29.911,50.000,551.000,799.000,248.000,0.000,42.1932451032497795,-71.5452430270301960,O,
112.298,29.910,50.000,549.000,799.000,250.000,0.000,42.1933533580932263,-71.5451589710728513,O,
112.838,29.910,50.000,550.000,799.000,249.000,0.000,42.1934616129366731,-71.5450749151154923,O,
113.378,29.910,50.000,551.000,799.000,248.000,0.000,42.1935698677801270,-71.5449908591581476,O,
113.918,29.910,50.000,555.000,799.000,244.000,0.000,42.1936781226235738,-71.5449068032007887,O,
114.457,29.910,50.000,560.000,799.000,239.000,0.000,42.1937863774670205,-71.5448227472434439,O,
114.960,141.593,50.000,560.000,799.000,239.000,0.000,42.1936953364365692,-71.5447253288445779,O,
115.500,150.094,50.000,559.000,799.000,240.000,0.000,42.1935870748299493,-71.5446412815981745,O,
116.039,150.094,50.000,559.000,799.000,240.000,0.000,42.1934788132233223,-71.5445572343517853,O,
116.579,150.094,50.000,558.000,799.000,241.000,0.000,42.1933705516167024,-71.5444731871053818,O,
117.119,150.094,50.000,558.000,799.000,241.000,0.000,42.1932622900100753,-71.5443891398589784,O,
117.659,150.094,50.000,559.000,799.000,240.000,0.000,42.1931540284034554,-71.5443050926125750,O,
118.199,150.094,50.000,560.000,799.000,239.000,0.000,42.1930457667968284,-71.5442210453661716,O,
118.739,150.094,50.000,561.000,799.000,238.000,0.000,42.1929375051902085,-71.5441369981197681,O,
119.279,150.093,50.000,561.000,799.000,238.000,0.000,42.1928292435835814,-71.5440529508733789,O,
119.819,150.093,50.000,559.000,799.000,240.000,0.000,42.1927209819769615,-71.5439689036269755,O,
120.359,150.093,50.000,555.000,799.000,244.000,0.000,42.1926127203703345,-71.5438848563805720,O,
120.899,150.093,50.000,552.000,799.000,247.000,0.000,42.1925044587637146,-71.5438008091341686,O,
121.438,150.093,50.000,550.000,799.000,249.000,0.000,42.1923961971570876,-71.5437167618877652,O,
121.978,150.093,50.000,547.000,799.000,252.000,0.000,42.1922879355504676,-71.5436327146413618,O,
122.518,150.093,50.000,544.000,799.000,255.000,0.000,42.1921796739438406,-71.5435486673949725,O,
123.058,150.093,50.000,543.000,799.000,256.000,0.000,42.1920714123372207,-71.5434646201485691,O,
123.598,150.093,50.000,544.000,799.000,255.000,0.000,42.1919631507305937,-71.5433805729021657,O,
124.138,150.093,50.000,545.000,799.000,254.000,0.000,42.1918548891239737,-71.5432965256557623,O,
124.678,150.093,50.000,545.000,799.000,254.000,0.000,42.1917466275173467,-71.5432124784093588,O,
125.218,150.093,50.000,545.000,799.000,254.000,0.000,42.1916383659107197,-71.5431284311629696,O,
125.758,150.093,50.000,544.000,799.000,255.000,0.000,42.1915301043040998,-71.5430443839165662,O,
126.298,150.093,50.000,543.000,799.000,256.000,0.000,42.1914218426974728,-71.5429603366701627,O,
126.837,150.093,50.000,541.000,799.000,258.000,0.000,42.1913135810908528,-71.5428762894237593,O,
127.377,150.093,50.000,539.000,799.000,260.000,0.000,42.1912053194842258,-71.5427922421773559,O,
127.917,150.093,50.000,535.000,799.000,264.000,0.000,42.1910970578776059,-71.5427081949309525,O,
128.457,150.093,50.000,531.000,799.000,268.000,0.000,42.1909887962709789,-71.5426241476845632,O,
128.841,247.202,50.000,535.000,799.000,264.000,0.000,42.1909544247687549,-71.5427345170853357,O,
129.280,270.002,50.000,539.000,799.000,260.000,0.000,42.1909544291748375,-71.5428715736980081,O,
129.719,270.002,50.000,543.000,799.000,256.000,0.000,42.1909544335809201,-71.5430086303106805,O,
130.158,270.002,50.000,545.000,799.000,254.000,0.000,42.1909544379870027,-71.5431456869233529,O,
130.597,270.002,50.000,545.000,799.000,254.000,0.000,42.1909544423930853,-71.5432827435360252,O,
131.036,270.002,50.000,546.000,799.000,253.000,0.000,42.1909544467991680,-71.5434198001486834,O,
131.474,270.002,50.000,547.000,799.000,252.000,0.000,42.1909544512052506,-71.5435568567613558,O,
131.913,270.002,50.000,547.000,799.000,252.000,0.000,42.1909544556113332,-71.5436939133740282,O,
132.352,270.002,50.000,546.000,799.000,253.000,0.000,42.1909544600174087,-71.5438309699867006,O,
132.791,270.002,50.000,545.000,799.000,254.000,0.000,42.1909544644234913,-71.5439680265993729,O,
133.230,270.002,50.000,543.000,799.000,256.000,0.000,42.1909544688295739,-71.5441050832120453,O,
133.669,270.002,50.000,541.000,799.000,258.000,0.000,42.1909544732356565,-71.5442421398247177,O,
134.108,270.002,50.000,538.000,799.000,261.000,0.000,42.1909544776417391,-71.5443791964373901,O,
134.547,270.002,50.000,535.000,799.000,264.000,0.000,42.1909544820478217,-71.5445162530500625,O,
134.986,270.002,50.000,532.000,799.000,267.000,0.000,42.1909544864539043,-71.5446533096627348,O,
135.425,270.002,50.000,531.000,799.000,268.000,0.000,42.1909544908599869,-71.5447903662754072,O,
135.937,23.960,50.000,534.000,799.000,265.000,0.000,42.1910627460239880,-71.5447254357053026,O,
136.477,29.912,50.000,537.000,799.000,262.000,0.000,42.1911710005731280,-71.5446413793689260,O,
137.017,29.911,50.000,540.000,799.000,259.000,0.000,42.1912792551222751,-71.5445573230325351,O,
137.557,29.911,50.000,544.000,799.000,255.000,0.000,42.1913875096714222,-71.5444732666961585,O,
138.097,29.911,50.000,544.000,799.000,255.000,0.000,42.1914957642205692,-71.5443892103597818,O,
138.637,29.911,50.000,542.000,799.000,257.000,0.000,42.1916040187697092,-71.5443051540234052,O,
139.177,29.911,50.000,540.000,799.000,259.000,0.000,42.1917122733188563,-71.5442210976870143,O,
139.717,29.911,50.000,538.000,799.000,261.000,0.000,42.1918205278680034,-71.5441370413506377,O,
140.257,29.911,50.000,536.000,799.000,263.000,0.000,42.1919287824171505,-71.5440529850142610,O,
140.796,29.911,50.000,539.000,799.000,260.000,0.000,42.1920370369662905,-71.5439689286778844,O,
141.336,29.911,50.000,540.000,799.000,259.000,0.000,42.1921452915154376,-71.5438848723414935,O,
141.876,29.911,50.000,543.000,799.000,256.000,0.000,42.1922535460645847,-71.5438008160051169,O,
142.416,29.911,50.000,548.000,799.000,251.000,-16.000,42.1923618006137318,-71.5437167596687402,O,
158.104,29.911,0.000,548.000,548.000,0.000,0.000,42.1923618006137318,-71.5437167596687402,O,
