time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
23.731,90.002,50.000,215.000,466.000,251.000,0.000,41.7439717553370144,-71.1161601925135045,O,
24.096,90.002,50.000,214.000,466.000,252.000,0.000,41.7439717531204266,-71.1160469740467249,O,
24.637,209.909,50.000,213.000,466.000,253.000,0.000,41.7438632099783504,-71.1161306573867904,O,
25.179,209.909,50.000,214.000,466.000,252.000,0.000,41.7437546668362742,-71.1162143407268559,O,
25.720,209.909,50.000,215.000,466.000,251.000,0.000,41.7436461236941980,-71.1162980240669214,O,
26.261,209.909,50.000,216.000,466.000,250.000,0.000,41.7435375805521218,-71.1163817074069868,O,
26.803,209.909,50.000,217.000,466.000,249.000,0.000,41.7434290374100456,-71.1164653907470523,O,
27.344,209.909,50.000,217.000,466.000,249.000,0.000,41.7433204942679694,-71.1165490740871178,O,
27.488,209.910,50.000,217.000,466.000,249.000,0.000,41.7432915576255397,-71.1165713833260327,O,
28.030,330.093,50.000,217.000,466.000,249.000,0.000,41.7434001053338477,-71.1166550607430423,O,
28.571,330.093,50.000,217.000,466.000,249.000,0.000,41.7435086530421557,-71.1167387381600520,O,
29.112,330.093,50.000,217.000,466.000,249.000,0.000,41.7436172007504638,-71.1168224155770616,O,
29.184,330.093,50.000,217.000,466.000,249.000,0.000,41.7436316647521011,-71.1168335656079194,O,
29.627,90.001,50.000,217.000,466.000,249.000,0.000,41.7436316623815742,-71.1166965089952043,O,
30.069,90.001,50.000,217.000,466.000,249.000,0.000,41.7436316600110402,-71.1165594523824751,O,
30.511,90.001,50.000,217.000,466.000,249.000,0.000,41.7436316576405133,-71.1164223957697601,O,
31.300,53.543,50.000,215.000,466.000,251.000,0.000,41.7437401985740806,-71.1162254964051925,O,
31.842,29.909,50.000,214.000,466.000,252.000,0.000,41.7438487414658326,-71.1161418127404374,O,
32.383,29.909,50.000,214.000,466.000,252.000,0.000,41.7439572843575775,-71.1160581290756681,O,
32.892,143.053,50.000,213.000,466.000,253.000,0.000,41.7438632047739304,-71.1159632974575828,O,
33.433,150.094,50.000,213.000,466.000,253.000,0.000,41.7437546564274413,-71.1158796208684407,O,
33.974,150.094,50.000,213.000,466.000,253.000,0.000,41.7436461080809451,-71.1157959442793128,O,
34.385,261.249,50.000,213.000,466.000,253.000,0.000,41.7436316469027275,-71.1159218511450746,O,
34.827,270.002,50.000,213.000,466.000,253.000,0.000,41.7436316495859998,-71.1160589077577896,O,
35.269,270.002,50.000,214.000,466.000,252.000,0.000,41.7436316522692650,-71.1161959643705046,O,
35.712,270.002,50.000,216.000,466.000,250.000,0.000,41.7436316549525372,-71.1163330209832196,O,
36.154,270.002,50.000,217.000,466.000,249.000,0.000,41.7436316576358024,-71.1164700775959346,O,
36.596,270.002,50.000,217.000,466.000,249.000,0.000,41.7436316603190676,-71.1166071342086497,O,
37.038,270.002,50.000,217.000,466.000,249.000,0.000,41.7436316630023398,-71.1167441908213647,O,
37.507,357.759,50.000,218.000,466.000,248.000,0.000,41.7437402082132465,-71.1167498826817024,O,
38.049,29.909,50.000,219.000,466.000,247.000,0.000,41.7438487516743848,-71.1166661997554996,O,
38.590,29.909,50.000,219.000,466.000,247.000,0.000,41.7439572951355302,-71.1165825168292827,O,
39.099,143.054,50.000,218.000,466.000,248.000,0.000,41.7438632153594753,-71.1164876853485737,O,
39.640,150.094,50.000,217.000,466.000,249.000,0.000,41.7437546673320767,-71.1164040083454836,O,
40.182,150.094,50.000,216.000,466.000,250.000,0.000,41.7436461193046782,-71.1163203313424077,O,
40.723,150.094,50.000,215.000,466.000,251.000,0.000,41.7435375712772796,-71.1162366543393318,O,
41.264,150.094,50.000,216.000,466.000,250.000,0.000,41.7434290232498881,-71.1161529773362560,O,
41.805,150.093,50.000,216.000,466.000,250.000,0.000,41.7433204752224896,-71.1160693003331659,O,
42.196,251.334,50.000,217.000,466.000,249.000,0.000,41.7432915500425921,-71.1161840571680699,O,
42.638,270.002,50.000,217.000,466.000,249.000,0.000,41.7432915527258430,-71.1163211137807849,O,
43.080,270.002,50.000,217.000,466.000,249.000,0.000,41.7432915554090940,-71.1164581703934999,O,
43.559,348.526,50.000,217.000,466.000,249.000,0.000,41.7434001010179472,-71.1164877003106568,O,
44.100,29.909,50.000,217.000,466.000,249.000,0.000,41.7435086444103476,-71.1164040172952951,O,
44.642,29.909,50.000,216.000,466.000,250.000,-16.000,41.7436171878027551,-71.1163203342799193,O,
60.267,29.909,0.000,216.000,216.000,0.000,0.000,41.7436171878027551,-71.1163203342799193,O,
