time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
78.035,29.910,50.000,107.000,361.000,254.000,0.000,41.9596600051688000,-71.1407011075718998,O,
78.576,29.910,50.000,107.000,361.000,254.000,0.000,41.9597684109173912,-71.1406172463247799,O,
79.117,29.910,50.000,106.000,361.000,255.000,0.000,41.9598768166659895,-71.1405333850776742,O,
79.657,29.910,50.000,105.000,361.000,256.000,0.000,41.9599852224145877,-71.1404495238305543,O,
80.131,110.466,50.000,105.000,361.000,256.000,0.000,41.9599469027931065,-71.1403114477418939,O,
80.672,150.094,50.000,105.000,361.000,256.000,0.000,41.9598384915446658,-71.1402275936048056,O,
81.212,150.094,50.000,105.000,361.000,256.000,0.000,41.9597300802962252,-71.1401437394677032,O,
81.753,150.094,50.000,106.000,361.000,255.000,0.000,41.9596216690477846,-71.1400598853306150,O,
82.294,150.094,50.000,107.000,361.000,254.000,0.000,41.9595132577993439,-71.1399760311935125,O,
82.834,150.094,50.000,108.000,361.000,253.000,0.000,41.9594048465509104,-71.1398921770564243,O,
83.375,150.094,50.000,109.000,361.000,252.000,0.000,41.9592964353024698,-71.1398083229193219,O,
83.915,150.093,50.000,111.000,361.000,250.000,0.000,41.9591880240540291,-71.1397244687822337,O,
84.456,150.093,50.000,111.000,361.000,250.000,0.000,41.9590796128055885,-71.1396406146451312,O,
84.997,150.093,50.000,111.000,361.000,250.000,0.000,41.9589712015571479,-71.1395567605080430,O,
85.537,150.093,50.000,109.000,361.000,252.000,0.000,41.9588627903087072,-71.1394729063709406,O,
86.078,150.093,50.000,108.000,361.000,253.000,0.000,41.9587543790602666,-71.1393890522338523,O,
86.619,150.093,50.000,107.000,361.000,254.000,0.000,41.9586459678118260,-71.1393051980967499,O,
87.159,150.093,50.000,107.000,361.000,254.000,0.000,41.9585375565633854,-71.1392213439596617,O,
87.700,150.093,50.000,107.000,361.000,254.000,0.000,41.9584291453149447,-71.1391374898225592,O,
88.241,150.093,50.000,107.000,361.000,254.000,0.000,41.9583207340665112,-71.1390536356854710,O,
88.781,150.093,50.000,108.000,361.000,253.000,0.000,41.9582123228180706,-71.1389697815483686,O,
89.168,249.223,50.000,110.000,361.000,251.000,0.000,41.9581805820973983,-71.1390822845917086,O,
89.609,270.002,50.000,112.000,361.000,249.000,0.000,41.9581805855840031,-71.1392193412044094,O,
90.049,270.002,50.000,113.000,361.000,248.000,0.000,41.9581805890706079,-71.1393563978170960,O,
90.490,270.002,50.000,113.000,361.000,248.000,0.000,41.9581805925572127,-71.1394934544297968,O,
90.930,270.002,50.000,113.000,361.000,248.000,0.000,41.9581805960438174,-71.1396305110424976,O,
91.371,270.002,50.000,114.000,361.000,247.000,0.000,41.9581805995304222,-71.1397675676551984,O,
91.812,270.002,50.000,114.000,361.000,247.000,0.000,41.9581806030170270,-71.1399046242678850,O,
92.252,270.002,50.000,114.000,361.000,247.000,0.000,41.9581806065036318,-71.1400416808805858,O,
92.693,270.002,50.000,112.000,361.000,249.000,0.000,41.9581806099902366,-71.1401787374932866,O,
93.133,270.002,50.000,109.000,361.000,252.000,0.000,41.9581806134768414,-71.1403157941059874,O,
93.602,1.685,50.000,111.000,361.000,250.000,0.000,41.9582890210582136,-71.1403115047360330,O,
94.143,29.910,50.000,113.000,361.000,248.000,0.000,41.9583974266153348,-71.1402276432414027,O,
94.684,29.910,50.000,114.000,361.000,247.000,0.000,41.9585058321724560,-71.1401437817467723,O,
95.224,29.910,50.000,115.000,361.000,246.000,0.000,41.9586142377295772,-71.1400599202521420,O,
95.765,29.910,50.000,115.000,361.000,246.000,0.000,41.9587226432866984,-71.1399760587575116,O,
96.305,29.910,50.000,115.000,361.000,246.000,0.000,41.9588310488438196,-71.1398921972628813,O,
96.846,29.910,50.000,114.000,361.000,247.000,0.000,41.9589394544009409,-71.1398083357682509,O,
97.387,29.910,50.000,113.000,361.000,248.000,-16.000,41.9590478599580621,-71.1397244742736206,O,
112.887,29.910,0.000,113.000,113.000,0.000,0.000,41.9590478599580621,-71.1397244742736206,O,
