time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
51.872,330.094,50.000,401.000,663.000,262.000,0.000,42.2333217948763604,-71.7275288863645244,O,
52.412,330.094,50.000,406.000,663.000,257.000,0.000,42.2334300317201041,-71.7276129654983947,O,
52.952,330.094,50.000,410.000,663.000,253.000,0.000,42.2335382685638550,-71.7276970446322650,O,
53.492,330.094,50.000,414.000,663.000,249.000,0.000,42.2336465054075987,-71.7277811237661354,O,
54.031,330.094,50.000,417.000,663.000,246.000,0.000,42.2337547422513424,-71.7278652029000057,O,
54.571,330.094,50.000,419.000,663.000,244.000,0.000,42.2338629790950932,-71.7279492820338760,O,
54.680,330.094,50.000,419.000,663.000,244.000,0.000,42.2338848958574928,-71.7279663071275166,O,
55.119,90.003,50.000,417.000,663.000,246.000,0.000,42.2338848904552009,-71.7278292505148869,O,
55.558,90.003,50.000,415.000,663.000,248.000,0.000,42.2338848850529089,-71.7276921939022429,O,
55.997,90.003,50.000,411.000,663.000,252.000,0.000,42.2338848796506170,-71.7275551372896132,O,
56.435,90.003,50.000,410.000,663.000,253.000,0.000,42.2338848742483322,-71.7274180806769692,O,
56.874,90.003,50.000,410.000,663.000,253.000,0.000,42.2338848688460402,-71.7272810240643395,O,
57.313,90.003,50.000,409.000,663.000,254.000,0.000,42.2338848634437483,-71.7271439674517097,O,
57.751,90.003,50.000,407.000,663.000,256.000,0.000,42.2338848580414563,-71.7270069108390658,O,
58.190,90.003,50.000,403.000,663.000,260.000,0.000,42.2338848526391644,-71.7268698542264360,O,
58.629,90.003,50.000,397.000,663.000,266.000,0.000,42.2338848472368724,-71.7267327976137921,O,
59.067,90.003,50.000,390.000,663.000,273.000,-16.000,42.2338848418345805,-71.7265957410011623,O,
59.506,90.003,50.000,382.000,647.000,265.000,0.000,42.2338848364322956,-71.7264586843885326,O,
59.945,90.003,50.000,376.000,647.000,271.000,0.000,42.2338848310300037,-71.7263216277758886,O,
60.383,90.003,50.000,373.000,647.000,274.000,-16.000,42.2338848256277117,-71.7261845711632589,O,
60.822,90.003,50.000,371.000,631.000,260.000,0.000,42.2338848202254198,-71.7260475145506149,O,
61.261,90.003,50.000,371.000,631.000,260.000,0.000,42.2338848148231278,-71.7259104579379851,O,
61.699,90.003,50.000,372.000,631.000,259.000,0.000,42.2338848094208359,-71.7257734013253412,O,
62.138,90.003,50.000,375.000,631.000,256.000,0.000,42.2338848040185439,-71.7256363447127114,O,
62.577,90.003,50.000,379.000,631.000,252.000,0.000,42.2338847986162591,-71.7254992881000817,O,
63.015,90.003,50.000,382.000,631.000,249.000,0.000,42.2338847932139672,-71.7253622314874377,O,
63.454,90.003,50.000,386.000,631.000,245.000,0.000,42.2338847878116752,-71.7252251748748080,O,
63.893,90.003,50.000,391.000,631.000,240.000,0.000,42.2338847824093833,-71.7250881182621640,O,
64.331,90.003,50.000,394.000,631.000,237.000,0.000,42.2338847770070913,-71.7249510616495343,O,
64.424,90.003,50.000,394.000,631.000,237.000,0.000,42.2338847758639275,-71.7249220594643333,O,
64.964,209.912,50.000,391.000,631.000,240.000,0.000,42.2337765489988826,-71.7250061514424289,O,
65.504,209.912,50.000,387.000,631.000,244.000,0.000,42.2336683221338447,-71.7250902434205102,O,
66.044,209.912,50.000,384.000,631.000,247.000,0.000,42.2335600952687997,-71.7251743353986058,O,
66.583,209.912,50.000,382.000,631.000,249.000,0.000,42.2334518684037548,-71.7252584273767013,O,
67.123,209.912,50.000,381.000,631.000,250.000,0.000,42.2333436415387169,-71.7253425193547969,O,
67.663,209.912,50.000,382.000,631.000,249.000,0.000,42.2332354146736719,-71.7254266113328782,O,
68.203,209.912,50.000,383.000,631.000,248.000,0.000,42.2331271878086270,-71.7255107033109738,O,
68.742,209.912,50.000,384.000,631.000,247.000,0.000,42.2330189609435891,-71.7255947952890693,O,
69.282,209.912,50.000,383.000,631.000,248.000,0.000,42.2329107340785441,-71.7256788872671649,O,
69.822,209.912,50.000,382.000,631.000,249.000,0.000,42.2328025072134992,-71.7257629792452462,O,
70.362,209.912,50.000,381.000,631.000,250.000,0.000,42.2326942803484613,-71.7258470712233418,O,
70.901,209.912,50.000,381.000,631.000,250.000,0.000,42.2325860534834163,-71.7259311632014374,O,
71.441,209.912,50.000,382.000,631.000,249.000,0.000,42.2324778266183714,-71.7260152551795187,O,
71.981,209.912,50.000,393.000,631.000,238.000,16.000,42.2323695997533335,-71.7260993471576143,O,
72.521,209.912,50.000,407.000,647.000,240.000,0.000,42.2322613728882885,-71.7261834391357098,O,
73.060,209.912,50.000,417.000,647.000,230.000,16.000,42.2321531460232436,-71.7262675311138054,O,
73.600,209.912,50.000,425.000,663.000,238.000,0.000,42.2320449191582057,-71.7263516230918867,O,
74.140,209.912,50.000,429.000,663.000,234.000,0.000,42.2319366922931607,-71.7264357150699823,O,
74.680,209.912,50.000,425.000,663.000,238.000,0.000,42.2318284654281157,-71.7265198070480778,O,
75.219,209.912,50.000,421.000,663.000,242.000,0.000,42.2317202385630779,-71.7266038990261734,O,
75.759,209.912,50.000,414.000,663.000,249.000,0.000,42.2316120116980329,-71.7266879910042547,O,
76.299,209.912,50.000,401.000,663.000,262.000,0.000,42.2315037848329879,-71.7267720829823503,O,
76.839,209.913,50.000,389.000,663.000,274.000,-16.000,42.2313955579679501,-71.7268561749604459,O,
77.378,209.913,50.000,384.000,647.000,263.000,0.000,42.2312873311029051,-71.7269402669385272,O,
77.918,209.913,50.000,380.000,647.000,267.000,0.000,42.2311791042378601,-71.7270243589166228,O,
78.458,209.913,50.000,378.000,647.000,269.000,0.000,42.2310708773728223,-71.7271084508947183,O,
78.998,209.913,50.000,379.000,647.000,268.000,0.000,42.2309626505077773,-71.7271925428728139,O,
79.537,209.913,50.000,380.000,647.000,267.000,0.000,42.2308544236427323,-71.7272766348508952,O,
80.077,209.913,50.000,381.000,647.000,266.000,0.000,42.2307461967776945,-71.7273607268289908,O,
80.617,209.913,50.000,379.000,647.000,268.000,0.000,42.2306379699126495,-71.7274448188070863,O,
81.157,209.913,50.000,377.000,647.000,270.000,0.000,42.2305297430476045,-71.7275289107851819,O,
81.696,209.913,50.000,374.000,647.000,273.000,-16.000,42.2304215161825667,-71.7276130027632632,O,
82.236,209.913,50.000,370.000,631.000,261.000,0.000,42.2303132893175217,-71.7276970947413588,O,
82.776,209.913,50.000,367.000,631.000,264.000,0.000,42.2302050624524767,-71.7277811867194544,O,
83.316,209.913,50.000,366.000,631.000,265.000,0.000,42.2300968355874389,-71.7278652786975357,O,
83.856,209.913,50.000,366.000,631.000,265.000,0.000,42.2299886087223939,-71.7279493706756313,O,
83.965,209.913,50.000,366.000,631.000,265.000,0.000,42.2299665726974283,-71.7279664926067539,O,
84.505,330.092,50.000,364.000,631.000,267.000,0.000,42.2300748076584682,-71.7280505741642145,O,
85.045,330.092,50.000,364.000,631.000,267.000,0.000,42.2301830426195082,-71.7281346557216750,O,
85.585,330.092,50.000,365.000,631.000,266.000,0.000,42.2302912775805410,-71.7282187372791356,O,
86.124,330.092,50.000,370.000,631.000,261.000,0.000,42.2303995125415810,-71.7283028188366103,O,
86.664,330.092,50.000,375.000,631.000,256.000,0.000,42.2305077475026209,-71.7283869003940708,O,
87.204,330.092,50.000,379.000,631.000,252.000,0.000,42.2306159824636609,-71.7284709819515314,O,
87.744,330.092,50.000,383.000,631.000,248.000,0.000,42.2307242174246937,-71.7285550635089919,O,
88.284,330.092,50.000,387.000,631.000,244.000,0.000,42.2308324523857337,-71.7286391450664524,O,
88.823,330.092,50.000,387.000,631.000,244.000,0.000,42.2309406873467736,-71.7287232266239130,O,
89.363,330.092,50.000,385.000,631.000,246.000,0.000,42.2310489223078136,-71.7288073081813877,O,
89.903,330.092,50.000,384.000,631.000,247.000,0.000,42.2311571572688464,-71.7288913897388483,O,
90.443,330.092,50.000,383.000,631.000,248.000,0.000,42.2312653922298864,-71.7289754712963088,O,
90.982,330.092,50.000,382.000,631.000,249.000,0.000,42.2313736271909264,-71.7290595528537693,O,
91.522,330.092,50.000,381.000,631.000,250.000,0.000,42.2314818621519663,-71.7291436344112299,O,
92.062,330.092,50.000,380.000,631.000,251.000,0.000,42.2315900971129992,-71.7292277159686904,O,
92.602,330.092,50.000,378.000,631.000,253.000,0.000,42.2316983320740391,-71.7293117975261652,O,
93.142,330.093,50.000,376.000,631.000,255.000,0.000,42.2318065670350791,-71.7293958790836257,O,
93.681,330.093,50.000,374.000,631.000,257.000,0.000,42.2319148019961190,-71.7294799606410862,O,
93.736,330.093,50.000,374.000,631.000,257.000,0.000,42.2319257643143544,-71.7294884766398155,O,
94.175,90.002,50.000,375.000,631.000,256.000,0.000,42.2319257607309382,-71.7293514200271147,O,
94.613,90.002,50.000,377.000,631.000,254.000,0.000,42.2319257571475291,-71.7292143634144281,O,
95.052,90.002,50.000,381.000,631.000,250.000,0.000,42.2319257535641128,-71.7290773068017273,O,
95.491,90.002,50.000,385.000,631.000,246.000,0.000,42.2319257499806966,-71.7289402501890407,O,
95.929,90.002,50.000,392.000,631.000,239.000,0.000,42.2319257463972804,-71.7288031935763399,O,
96.368,90.002,50.000,400.000,631.000,231.000,16.000,42.2319257428138712,-71.7286661369636391,O,
96.807,90.002,50.000,408.000,647.000,239.000,0.000,42.2319257392304550,-71.7285290803509525,O,
97.246,90.002,50.000,416.000,647.000,231.000,0.000,42.2319257356470388,-71.7283920237382517,O,
97.684,90.002,50.000,421.000,647.000,226.000,16.000,42.2319257320636297,-71.7282549671255651,O,
98.123,90.002,50.000,425.000,663.000,238.000,0.000,42.2319257284802134,-71.7281179105128643,O,
98.562,90.002,50.000,426.000,663.000,237.000,0.000,42.2319257248967972,-71.7279808539001635,O,
99.000,90.002,50.000,426.000,663.000,237.000,0.000,42.2319257213133881,-71.7278437972874769,O,
99.439,90.002,50.000,424.000,663.000,239.000,0.000,42.2319257177299718,-71.7277067406747761,O,
99.878,90.002,50.000,421.000,663.000,242.000,0.000,42.2319257141465556,-71.7275696840620896,O,
100.316,90.002,50.000,420.000,663.000,243.000,0.000,42.2319257105631394,-71.7274326274493887,O,
100.755,90.002,50.000,420.000,663.000,243.000,0.000,42.2319257069797303,-71.7272955708366879,O,
101.194,90.002,50.000,421.000,663.000,242.000,0.000,42.2319257033963140,-71.7271585142240014,O,
101.632,90.002,50.000,424.000,663.000,239.000,0.000,42.2319256998128978,-71.7270214576113005,O,
102.071,90.002,50.000,427.000,663.000,236.000,0.000,42.2319256962294887,-71.7268844009986140,O,
102.510,90.002,50.000,428.000,663.000,235.000,0.000,42.2319256926460724,-71.7267473443859132,O,
102.949,90.002,50.000,429.000,663.000,234.000,0.000,42.2319256890626562,-71.7266102877732123,O,
103.387,90.002,50.000,429.000,663.000,234.000,0.000,42.2319256854792471,-71.7264732311605258,O,
103.979,37.708,50.000,425.000,663.000,238.000,0.000,42.2320339101114968,-71.7263602292254916,O,
104.518,29.913,50.000,418.000,663.000,245.000,0.000,42.2321421354995650,-71.7262761353465663,O,
105.058,29.913,50.000,408.000,663.000,255.000,0.000,42.2322503608876261,-71.7261920414676268,O,
105.598,29.913,50.000,394.000,663.000,269.000,-16.000,42.2323585862756943,-71.7261079475887016,O,
106.138,29.913,50.000,383.000,647.000,264.000,0.000,42.2324668116637625,-71.7260238537097621,O,
106.677,29.913,50.000,381.000,647.000,266.000,0.000,42.2325750370518307,-71.7259397598308226,O,
107.217,29.913,50.000,381.000,647.000,266.000,0.000,42.2326832624398918,-71.7258556659518973,O,
107.757,29.913,50.000,381.000,647.000,266.000,0.000,42.2327914878279600,-71.7257715720729578,O,
108.297,29.913,50.000,383.000,647.000,264.000,0.000,42.2328997132160282,-71.7256874781940326,O,
108.836,29.913,50.000,384.000,647.000,263.000,0.000,42.2330079386040964,-71.7256033843150931,O,
109.376,29.913,50.000,383.000,647.000,264.000,0.000,42.2331161639921646,-71.7255192904361536,O,
109.916,29.913,50.000,382.000,647.000,265.000,0.000,42.2332243893802257,-71.7254351965572283,O,
110.456,29.913,50.000,381.000,647.000,266.000,0.000,42.2333326147682939,-71.7253511026782888,O,
110.995,29.913,50.000,382.000,647.000,265.000,0.000,42.2334408401563621,-71.7252670087993636,O,
111.535,29.913,50.000,384.000,647.000,263.000,0.000,42.2335490655444303,-71.7251829149204241,O,
112.075,29.913,50.000,387.000,647.000,260.000,0.000,42.2336572909324985,-71.7250988210414846,O,
112.615,29.913,50.000,390.000,647.000,257.000,0.000,42.2337655163205596,-71.7250147271625593,O,
113.154,29.912,50.000,393.000,647.000,254.000,0.000,42.2338737417086278,-71.7249306332836198,O,
113.669,144.789,50.000,390.000,647.000,257.000,0.000,42.2337765371372527,-71.7248379827544511,O,
114.208,150.096,50.000,386.000,647.000,261.000,0.000,42.2336682984105707,-71.7247539060445831,O,
114.748,150.096,50.000,383.000,647.000,264.000,0.000,42.2335600596838958,-71.7246698293347009,O,
115.288,150.095,50.000,381.000,647.000,266.000,0.000,42.2334518209572138,-71.7245857526248329,O,
115.828,150.095,50.000,381.000,647.000,266.000,0.000,42.2333435822305390,-71.7245016759149507,O,
116.368,150.095,50.000,381.000,647.000,266.000,0.000,42.2332353435038641,-71.7244175992050828,O,
116.907,150.095,50.000,381.000,647.000,266.000,0.000,42.2331271047771821,-71.7243335224952006,O,
117.447,150.095,50.000,380.000,647.000,267.000,0.000,42.2330188660505073,-71.7242494457853326,O,
117.987,150.095,50.000,377.000,647.000,270.000,0.000,42.2329106273238324,-71.7241653690754504,O,
118.527,150.095,50.000,374.000,647.000,273.000,-16.000,42.2328023885971504,-71.7240812923655824,O,
119.066,150.095,50.000,371.000,631.000,260.000,0.000,42.2326941498704755,-71.7239972156557002,O,
119.606,150.095,50.000,369.000,631.000,262.000,0.000,42.2325859111437936,-71.7239131389458180,O,
120.146,150.095,50.000,367.000,631.000,264.000,0.000,42.2324776724171187,-71.7238290622359500,O,
120.686,150.095,50.000,367.000,631.000,264.000,0.000,42.2323694336904438,-71.7237449855260678,O,
121.226,150.095,50.000,367.000,631.000,264.000,0.000,42.2322611949637619,-71.7236609088161998,O,
121.765,150.095,50.000,367.000,631.000,264.000,0.000,42.2321529562370870,-71.7235768321063176,O,
122.305,150.095,50.000,367.000,631.000,264.000,0.000,42.2320447175104050,-71.7234927553964496,O,
122.845,150.095,50.000,365.000,631.000,266.000,0.000,42.2319364787837301,-71.7234086786865674,O,
123.259,263.438,50.000,367.000,631.000,264.000,0.000,42.2319255297457019,-71.7235372262071991,O,
123.698,270.003,50.000,368.000,631.000,263.000,0.000,42.2319255351477949,-71.7236742828198430,O,
124.136,270.003,50.000,370.000,631.000,261.000,0.000,42.2319255405498808,-71.7238113394324728,O,
124.575,270.003,50.000,373.000,631.000,258.000,0.000,42.2319255459519738,-71.7239483960451167,O,
125.014,270.003,50.000,376.000,631.000,255.000,0.000,42.2319255513540597,-71.7240854526577465,O,
125.452,270.003,50.000,378.000,631.000,253.000,0.000,42.2319255567561527,-71.7242225092703762,O,
125.891,270.003,50.000,380.000,631.000,251.000,0.000,42.2319255621582386,-71.7243595658830202,O,
126.330,270.003,50.000,382.000,631.000,249.000,0.000,42.2319255675603316,-71.7244966224956499,O,
126.769,270.003,50.000,385.000,631.000,246.000,0.000,42.2319255729624174,-71.7246336791082939,O,
127.207,270.003,50.000,387.000,631.000,244.000,0.000,42.2319255783645033,-71.7247707357209237,O,
127.646,270.003,50.000,387.000,631.000,244.000,0.000,42.2319255837665963,-71.7249077923335534,O,
128.085,270.003,50.000,387.000,631.000,244.000,0.000,42.2319255891686822,-71.7250448489461974,O,
128.523,270.003,50.000,387.000,631.000,244.000,0.000,42.2319255945707752,-71.7251819055588271,O,
128.962,270.003,50.000,388.000,631.000,243.000,0.000,42.2319255999728611,-71.7253189621714711,O,
129.401,270.003,50.000,393.000,631.000,238.000,0.000,42.2319256053749541,-71.7254560187841008,O,
129.839,270.003,50.000,398.000,631.000,233.000,0.000,42.2319256107770400,-71.7255930753967448,O,
130.278,270.003,50.000,404.000,631.000,227.000,16.000,42.2319256161791259,-71.7257301320093745,O,
130.717,270.003,50.000,410.000,647.000,237.000,0.000,42.2319256215812189,-71.7258671886220043,O,
131.155,270.003,50.000,415.000,647.000,232.000,0.000,42.2319256269833048,-71.7260042452346482,O,
131.594,270.003,50.000,420.000,647.000,227.000,16.000,42.2319256323853978,-71.7261413018472780,O,
132.033,270.003,50.000,425.000,663.000,238.000,0.000,42.2319256377874837,-71.7262783584599219,O,
132.472,270.003,50.000,429.000,663.000,234.000,0.000,42.2319256431895766,-71.7264154150725517,O,
132.910,270.003,50.000,429.000,663.000,234.000,0.000,42.2319256485916625,-71.7265524716851814,O,
133.349,270.003,50.000,429.000,663.000,234.000,0.000,42.2319256539937555,-71.7266895282978254,O,
133.788,270.003,50.000,427.000,663.000,236.000,0.000,42.2319256593958414,-71.7268265849104552,O,
134.226,270.003,50.000,425.000,663.000,238.000,0.000,42.2319256647979273,-71.7269636415230991,O,
134.665,270.003,50.000,422.000,663.000,241.000,0.000,42.2319256702000203,-71.7271006981357289,O,
135.104,270.003,50.000,420.000,663.000,243.000,0.000,42.2319256756021062,-71.7272377547483586,O,
135.542,270.003,50.000,420.000,663.000,243.000,0.000,42.2319256810041992,-71.7273748113610026,O,
135.981,270.003,50.000,420.000,663.000,243.000,0.000,42.2319256864062851,-71.7275118679736323,O,
136.420,270.003,50.000,423.000,663.000,240.000,0.000,42.2319256918083781,-71.7276489245862763,O,
136.858,270.003,50.000,426.000,663.000,237.000,0.000,42.2319256972104640,-71.7277859811989060,O,
137.297,270.003,50.000,426.000,663.000,237.000,0.000,42.2319257026125499,-71.7279230378115358,O,
137.736,270.003,50.000,426.000,663.000,237.000,0.000,42.2319257080146429,-71.7280600944241797,O,
138.175,270.003,50.000,423.000,663.000,240.000,0.000,42.2319257134167287,-71.7281971510368095,O,
138.613,270.003,50.000,419.000,663.000,244.000,0.000,42.2319257188188217,-71.7283342076494534,O,
139.052,270.003,50.000,411.000,663.000,252.000,0.000,42.2319257242209076,-71.7284712642620832,O,
139.491,270.003,50.000,403.000,663.000,260.000,0.000,42.2319257296230006,-71.7286083208747272,O,
139.929,270.003,50.000,395.000,663.000,268.000,0.000,42.2319257350250865,-71.7287453774873569,O,
140.368,270.003,50.000,388.000,663.000,275.000,-16.000,42.2319257404271795,-71.7288824340999867,O,
140.807,270.003,50.000,383.000,647.000,264.000,0.000,42.2319257458292654,-71.7290194907126306,O,
141.245,270.003,50.000,378.000,647.000,269.000,0.000,42.2319257512313513,-71.7291565473252604,O,
141.684,270.003,50.000,376.000,647.000,271.000,0.000,42.2319257566334443,-71.7292936039379043,O,
142.123,270.003,50.000,374.000,647.000,273.000,0.000,42.2319257620355302,-71.7294306605505341,O,
142.598,10.190,50.000,374.000,647.000,273.000,0.000,42.2320339930619610,-71.7294043870846565,O,
143.138,29.911,50.000,374.000,647.000,273.000,0.000,42.2321422218095748,-71.7293202975294975,O,
143.678,29.911,50.000,376.000,647.000,271.000,0.000,42.2322504505571814,-71.7292362079743384,O,
144.217,29.911,50.000,378.000,647.000,269.000,0.000,42.2323586793047880,-71.7291521184191652,O,
144.757,29.911,50.000,383.000,647.000,264.000,0.000,42.2324669080524018,-71.7290680288640061,O,
145.297,29.911,50.000,387.000,647.000,260.000,0.000,42.2325751368000084,-71.7289839393088471,O,
145.837,29.911,50.000,391.000,647.000,256.000,0.000,42.2326833655476221,-71.7288998497536880,O,
146.376,29.911,50.000,394.000,647.000,253.000,0.000,42.2327915942952288,-71.7288157601985290,O,
146.916,29.911,50.000,395.000,647.000,252.000,0.000,42.2328998230428354,-71.7287316706433700,O,
147.456,29.911,50.000,397.000,647.000,250.000,0.000,42.2330080517904491,-71.7286475810881967,O,
147.996,29.911,50.000,401.000,647.000,246.000,0.000,42.2331162805380558,-71.7285634915330377,O,
148.536,29.911,50.000,409.000,647.000,238.000,0.000,42.2332245092856624,-71.7284794019778786,O,
149.075,29.911,50.000,417.000,647.000,230.000,16.000,42.2333327380332761,-71.7283953124227196,O,
149.615,29.911,50.000,423.000,663.000,240.000,0.000,42.2334409667808828,-71.7283112228675606,O,
