time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
35.618,209.911,50.000,39.000,278.000,239.000,0.000,42.2406934906180140,-70.9650952816674447,O,
36.157,330.092,50.000,39.000,278.000,239.000,0.000,42.2408017184607729,-70.9651793723871975,O,
36.697,330.092,50.000,38.000,278.000,240.000,0.000,42.2409099463035318,-70.9652634631069503,O,
37.237,330.092,50.000,37.000,278.000,241.000,0.000,42.2410181741462907,-70.9653475538267031,O,
37.777,330.092,50.000,36.000,278.000,242.000,0.000,42.2411264019890496,-70.9654316445464417,O,
38.316,330.092,50.000,36.000,278.000,242.000,0.000,42.2412346298318084,-70.9655157352661945,O,
38.476,330.092,50.000,36.000,278.000,242.000,0.000,42.2412666388141957,-70.9655406055611166,O,
38.915,90.001,50.000,35.000,278.000,243.000,0.000,42.2412666365170040,-70.9654035489483874,O,
39.353,90.001,50.000,34.000,278.000,244.000,0.000,42.2412666342198122,-70.9652664923356724,O,
39.792,90.001,50.000,33.000,278.000,245.000,0.000,42.2412666319226275,-70.9651294357229432,O,
40.230,90.001,50.000,33.000,278.000,245.000,0.000,42.2412666296254358,-70.9649923791102282,O,
40.669,90.001,50.000,31.000,278.000,247.000,0.000,42.2412666273282440,-70.9648553224974989,O,
41.108,90.001,50.000,29.000,278.000,249.000,0.000,42.2412666250310522,-70.9647182658847839,O,
41.784,46.201,50.000,26.000,278.000,252.000,0.000,42.2413748466192445,-70.9645658256836214,O,
42.323,29.911,50.000,25.000,278.000,253.000,0.000,42.2414830693529240,-70.9644817283887193,O,
42.863,29.911,50.000,26.000,278.000,252.000,0.000,42.2415912920866035,-70.9643976310938029,O,
43.403,29.911,50.000,27.000,278.000,251.000,0.000,42.2416995148202830,-70.9643135337989008,O,
43.943,29.911,50.000,28.000,278.000,250.000,0.000,42.2418077375539625,-70.9642294365039845,O,
44.422,133.371,50.000,27.000,278.000,251.000,0.000,42.2417315264208071,-70.9641204669279091,O,
44.962,150.093,50.000,28.000,278.000,250.000,0.000,42.2416232974759467,-70.9640363776266270,O,
45.502,150.093,50.000,30.000,278.000,248.000,0.000,42.2415150685310792,-70.9639522883253449,O,
46.042,150.093,50.000,33.000,278.000,245.000,0.000,42.2414068395862188,-70.9638681990240627,O,
46.581,150.093,50.000,36.000,278.000,242.000,0.000,42.2412986106413584,-70.9637841097227664,O,
46.966,248.925,50.000,35.000,278.000,243.000,0.000,42.2412666048698924,-70.9638962970098248,O,
47.405,270.002,50.000,31.000,278.000,247.000,0.000,42.2412666076992238,-70.9640333536225398,O,
47.843,270.002,50.000,26.000,278.000,252.000,0.000,42.2412666105285481,-70.9641704102352548,O,
48.282,270.002,50.000,25.000,278.000,253.000,0.000,42.2412666133578796,-70.9643074668479557,O,
48.721,270.002,50.000,23.000,278.000,255.000,0.000,42.2412666161872110,-70.9644445234606707,O,
49.159,270.002,50.000,26.000,278.000,252.000,0.000,42.2412666190165424,-70.9645815800733857,O,
49.598,270.002,50.000,29.000,278.000,249.000,0.000,42.2412666218458739,-70.9647186366861007,O,
50.036,270.002,50.000,31.000,278.000,247.000,0.000,42.2412666246751982,-70.9648556932988157,O,
50.475,270.002,50.000,33.000,278.000,245.000,0.000,42.2412666275045297,-70.9649927499115307,O,
50.914,270.002,50.000,33.000,278.000,245.000,0.000,42.2412666303338611,-70.9651298065242315,O,
51.352,270.002,50.000,34.000,278.000,244.000,0.000,42.2412666331631925,-70.9652668631369465,O,
51.791,270.002,50.000,35.000,278.000,243.000,0.000,42.2412666359925240,-70.9654039197496616,O,
52.288,340.214,50.000,35.000,278.000,243.000,0.000,42.2413748625311385,-70.9654565095315633,O,
52.828,29.911,50.000,34.000,278.000,244.000,0.000,42.2414830862480741,-70.9653724135019957,O,
53.368,29.910,50.000,33.000,278.000,245.000,0.000,42.2415913099650169,-70.9652883174724423,O,
53.907,29.910,50.000,32.000,278.000,246.000,0.000,42.2416995336819596,-70.9652042214428747,O,
54.447,29.910,50.000,31.000,278.000,247.000,0.000,42.2418077573989024,-70.9651201254133213,O,
54.927,133.372,50.000,32.000,278.000,246.000,0.000,42.2417315453590589,-70.9650111568611379,O,
55.467,150.092,50.000,32.000,278.000,246.000,0.000,42.2416233169652600,-70.9649270668506063,O,
56.006,150.092,50.000,31.000,278.000,247.000,0.000,42.2415150885714610,-70.9648429768400604,O,
56.546,150.092,50.000,30.000,278.000,248.000,0.000,42.2414068601776549,-70.9647588868295287,O,
57.086,150.092,50.000,28.000,278.000,250.000,0.000,42.2412986317838559,-70.9646747968189970,O,
57.625,150.092,50.000,26.000,278.000,252.000,0.000,42.2411904033900569,-70.9645907068084654,O,
58.165,150.092,50.000,25.000,278.000,253.000,0.000,42.2410821749962579,-70.9645066167979195,O,
58.705,150.092,50.000,25.000,278.000,253.000,0.000,42.2409739466024590,-70.9644225267873878,O,
59.245,150.092,50.000,27.000,278.000,251.000,0.000,42.2408657182086600,-70.9643384367768562,O,
59.784,150.092,50.000,28.000,278.000,250.000,0.000,42.2407574898148610,-70.9642543467663245,O,
60.178,225.280,50.000,27.000,278.000,251.000,0.000,42.2406934750608585,-70.9643416637583613,O,
60.616,270.002,50.000,27.000,278.000,251.000,0.000,42.2406934778901615,-70.9644787203710763,O,
61.055,270.002,50.000,29.000,278.000,249.000,0.000,42.2406934807194574,-70.9646157769837913,O,
61.494,270.002,50.000,32.000,278.000,246.000,0.000,42.2406934835487604,-70.9647528335964921,O,
61.932,270.002,50.000,35.000,278.000,243.000,0.000,42.2406934863780563,-70.9648898902092071,O,
62.371,270.002,50.000,38.000,278.000,240.000,0.000,42.2406934892073593,-70.9650269468219221,O,
62.841,6.154,50.000,37.000,278.000,241.000,0.000,42.2408017142162038,-70.9650111854850678,O,
63.381,29.911,50.000,34.000,278.000,244.000,0.000,42.2409099378143935,-70.9649270893026767,O,
63.921,29.911,50.000,31.000,278.000,247.000,0.000,42.2410181614125761,-70.9648429931202998,O,
64.461,29.911,50.000,30.000,278.000,248.000,0.000,42.2411263850107659,-70.9647588969379086,O,
65.000,29.911,50.000,28.000,278.000,250.000,-16.000,42.2412346086089556,-70.9646748007555317,O,
80.625,29.911,0.000,28.000,28.000,0.000,0.000,42.2412346086089556,-70.9646748007555317,O,
