time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
150.835,29.912,50.000,597.000,839.000,242.000,0.000,42.2352711933165210,-71.7837244533004366,O,
151.375,29.912,50.000,597.000,839.000,242.000,0.000,42.2353794179462270,-71.7836403584455240,O,
151.914,29.912,50.000,597.000,839.000,242.000,0.000,42.2354876425759329,-71.7835562635906257,O,
152.454,29.912,50.000,597.000,839.000,242.000,0.000,42.2355958672056389,-71.7834721687357131,O,
152.994,29.912,50.000,599.000,839.000,240.000,0.000,42.2357040918353448,-71.7833880738808148,O,
153.533,29.912,50.000,601.000,839.000,238.000,0.000,42.2358123164650578,-71.7833039790259164,O,
154.073,29.912,50.000,604.000,839.000,235.000,0.000,42.2359205410947638,-71.7832198841710039,O,
154.613,29.912,50.000,606.000,839.000,233.000,0.000,42.2360287657244697,-71.7831357893161055,O,
155.153,29.912,50.000,607.000,839.000,232.000,0.000,42.2361369903541757,-71.7830516944612071,O,
155.692,29.912,50.000,606.000,839.000,233.000,0.000,42.2362452149838816,-71.7829675996062946,O,
156.232,29.912,50.000,605.000,839.000,234.000,-16.000,42.2363534396135876,-71.7828835047513962,O,
170.857,29.912,0.000,605.000,605.000,0.000,0.000,42.2363534396135876,-71.7828835047513962,O,
