time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.266,209.915,50.000,16.000,266.000,250.000,0.000,42.3924926832557816,-71.0202766597248996,O,
33.805,209.916,50.000,15.000,266.000,251.000,0.000,42.3923845656442850,-71.0203608921247280,O,
34.345,209.916,50.000,15.000,266.000,251.000,0.000,42.3922764480327885,-71.0204451245245565,O,
34.884,209.916,50.000,16.000,266.000,250.000,0.000,42.3921683304212848,-71.0205293569243707,O,
35.423,209.916,50.000,16.000,266.000,250.000,0.000,42.3920602128097883,-71.0206135893241992,O,
35.962,209.916,50.000,16.000,266.000,250.000,0.000,42.3919520951982918,-71.0206978217240277,O,
36.502,209.916,50.000,15.000,266.000,251.000,0.000,42.3918439775867881,-71.0207820541238419,O,
37.041,209.916,50.000,14.000,266.000,252.000,0.000,42.3917358599752916,-71.0208662865236704,O,
37.580,209.916,50.000,11.000,266.000,255.000,0.000,42.3916277423637951,-71.0209505189234989,O,
38.119,209.916,50.000,10.000,266.000,256.000,0.000,42.3915196247522914,-71.0210347513233273,O,
38.658,209.916,50.000,10.000,266.000,256.000,0.000,42.3914115071407949,-71.0211189837231416,O,
39.198,209.916,50.000,14.000,266.000,252.000,0.000,42.3913033895292983,-71.0212032161229700,O,
39.737,209.916,50.000,17.000,266.000,249.000,0.000,42.3911952719177947,-71.0212874485227985,O,
40.276,209.916,50.000,20.000,266.000,246.000,0.000,42.3910871543062981,-71.0213716809226128,O,
40.815,209.916,50.000,20.000,266.000,246.000,0.000,42.3909790366948016,-71.0214559133224412,O,
41.355,209.916,50.000,21.000,266.000,245.000,0.000,42.3908709190832980,-71.0215401457222697,O,
41.894,209.916,50.000,20.000,266.000,246.000,0.000,42.3907628014718014,-71.0216243781220840,O,
42.316,209.916,50.000,20.000,266.000,246.000,0.000,42.3906781317555499,-71.0216903427072594,O,
42.855,330.093,50.000,20.000,266.000,246.000,0.000,42.3907862645102682,-71.0217745556661981,O,
43.395,330.093,50.000,18.000,266.000,248.000,0.000,42.3908943972649936,-71.0218587686251368,O,
43.934,330.093,50.000,16.000,266.000,250.000,0.000,42.3910025300197120,-71.0219429815840755,O,
44.473,330.093,50.000,14.000,266.000,252.000,0.000,42.3911106627744303,-71.0220271945430000,O,
45.012,330.093,50.000,14.000,266.000,252.000,0.000,42.3912187955291557,-71.0221114075019386,O,
45.552,330.093,50.000,14.000,266.000,252.000,0.000,42.3913269282838741,-71.0221956204608773,O,
46.091,330.093,50.000,13.000,266.000,253.000,0.000,42.3914350610385924,-71.0222798334198160,O,
46.630,330.093,50.000,12.000,266.000,254.000,0.000,42.3915431937933178,-71.0223640463787547,O,
47.169,330.093,50.000,13.000,266.000,253.000,0.000,42.3916513265480361,-71.0224482593376933,O,
47.709,330.093,50.000,11.000,266.000,255.000,0.000,42.3917594593027545,-71.0225324722966178,O,
48.248,330.093,50.000,9.000,266.000,257.000,0.000,42.3918675920574799,-71.0226166852555565,O,
48.787,330.093,50.000,9.000,266.000,257.000,0.000,42.3919757248121982,-71.0227008982144952,O,
49.326,330.094,50.000,8.000,266.000,258.000,0.000,42.3920838575669165,-71.0227851111734338,O,
49.866,330.094,50.000,8.000,266.000,258.000,0.000,42.3921919903216420,-71.0228693241323725,O,
50.405,330.094,50.000,9.000,266.000,257.000,0.000,42.3923001230763603,-71.0229535370913112,O,
50.944,330.094,50.000,10.000,266.000,256.000,0.000,42.3924082558310786,-71.0230377500502499,O,
51.484,330.094,50.000,10.000,266.000,256.000,0.000,42.3925163885857970,-71.0231219630091744,O,
52.023,330.094,50.000,12.000,266.000,254.000,0.000,42.3926245213405224,-71.0232061759681130,O,
52.562,330.094,50.000,15.000,266.000,251.000,0.000,42.3927326540952407,-71.0232903889270517,O,
53.101,330.094,50.000,16.000,266.000,250.000,0.000,42.3928407868499590,-71.0233746018859904,O,
53.641,330.094,50.000,16.000,266.000,250.000,0.000,42.3929489196046845,-71.0234588148449291,O,
54.180,330.094,50.000,16.000,266.000,250.000,0.000,42.3930570523594028,-71.0235430278038677,O,
54.719,330.094,50.000,16.000,266.000,250.000,0.000,42.3931651851141211,-71.0236272407628064,O,
55.258,330.094,50.000,16.000,266.000,250.000,0.000,42.3932733178688466,-71.0237114537217309,O,
55.798,330.094,50.000,16.000,266.000,250.000,0.000,42.3933814506235649,-71.0237956666806696,O,
56.337,330.094,50.000,16.000,266.000,250.000,0.000,42.3934895833782832,-71.0238798796396082,O,
56.876,330.094,50.000,16.000,266.000,250.000,0.000,42.3935977161330086,-71.0239640925985469,O,
57.415,330.094,50.000,16.000,266.000,250.000,0.000,42.3937058488877270,-71.0240483055574856,O,
57.955,330.094,50.000,16.000,266.000,250.000,0.000,42.3938139816424453,-71.0241325185164243,O,
58.494,330.094,50.000,17.000,266.000,249.000,0.000,42.3939221143971707,-71.0242167314753488,O,
59.033,330.094,50.000,18.000,266.000,248.000,0.000,42.3940302471518891,-71.0243009444342874,O,
59.572,330.094,50.000,19.000,266.000,247.000,0.000,42.3941383799066074,-71.0243851573932261,O,
60.112,330.094,50.000,20.000,266.000,246.000,0.000,42.3942465126613328,-71.0244693703521648,O,
60.651,330.094,50.000,21.000,266.000,245.000,0.000,42.3943546454160511,-71.0245535833111035,O,
61.190,330.094,50.000,22.000,266.000,244.000,0.000,42.3944627781707695,-71.0246377962700421,O,
61.729,330.094,50.000,21.000,266.000,245.000,0.000,42.3945709109254949,-71.0247220092289808,O,
62.269,330.095,50.000,20.000,266.000,246.000,0.000,42.3946790436802132,-71.0248062221879053,O,
62.808,330.095,50.000,19.000,266.000,247.000,0.000,42.3947871764349316,-71.0248904351468440,O,
63.347,330.095,50.000,18.000,266.000,248.000,0.000,42.3948953091896570,-71.0249746481057826,O,
63.886,330.095,50.000,16.000,266.000,250.000,0.000,42.3950034419443753,-71.0250588610647213,O,
64.426,330.095,50.000,15.000,266.000,251.000,0.000,42.3951115746990936,-71.0251430740236600,O,
64.965,330.095,50.000,14.000,266.000,252.000,0.000,42.3952197074538191,-71.0252272869825987,O,
65.504,330.095,50.000,14.000,266.000,252.000,0.000,42.3953278402085374,-71.0253114999415374,O,
66.043,330.095,50.000,16.000,266.000,250.000,0.000,42.3954359729632557,-71.0253957129004618,O,
66.583,330.095,50.000,19.000,266.000,247.000,0.000,42.3955441057179740,-71.0254799258594005,O,
67.122,330.095,50.000,20.000,266.000,246.000,0.000,42.3956522384726995,-71.0255641388183392,O,
67.661,330.095,50.000,20.000,266.000,246.000,0.000,42.3957603712274178,-71.0256483517772779,O,
68.200,330.095,50.000,20.000,266.000,246.000,0.000,42.3958685039821361,-71.0257325647362165,O,
68.740,330.095,50.000,20.000,266.000,246.000,0.000,42.3959766367368616,-71.0258167776951552,O,
69.044,330.095,50.000,19.000,266.000,247.000,0.000,42.3960376411011950,-71.0258642874255912,O,
69.481,90.004,50.000,21.000,266.000,245.000,0.000,42.3960376343402672,-71.0257272308130183,O,
69.919,90.004,50.000,22.000,266.000,244.000,0.000,42.3960376275793465,-71.0255901742004454,O,
70.356,90.004,50.000,22.000,266.000,244.000,0.000,42.3960376208184186,-71.0254531175878725,O,
70.794,90.004,50.000,23.000,266.000,243.000,0.000,42.3960376140574908,-71.0253160609752854,O,
71.232,90.004,50.000,22.000,266.000,244.000,0.000,42.3960376072965630,-71.0251790043627125,O,
71.669,90.004,50.000,20.000,266.000,246.000,0.000,42.3960376005356423,-71.0250419477501396,O,
72.107,90.004,50.000,20.000,266.000,246.000,0.000,42.3960375937747145,-71.0249048911375667,O,
72.544,90.004,50.000,20.000,266.000,246.000,0.000,42.3960375870137867,-71.0247678345249938,O,
72.982,90.004,50.000,21.000,266.000,245.000,0.000,42.3960375802528660,-71.0246307779124209,O,
73.419,90.004,50.000,21.000,266.000,245.000,0.000,42.3960375734919381,-71.0244937212998337,O,
73.857,90.004,50.000,22.000,266.000,244.000,0.000,42.3960375667310103,-71.0243566646872608,O,
74.294,90.004,50.000,22.000,266.000,244.000,0.000,42.3960375599700896,-71.0242196080746879,O,
74.732,90.004,50.000,23.000,266.000,243.000,0.000,42.3960375532091618,-71.0240825514621150,O,
75.169,90.004,50.000,24.000,266.000,242.000,0.000,42.3960375464482340,-71.0239454948495421,O,
75.607,90.004,50.000,24.000,266.000,242.000,0.000,42.3960375396873062,-71.0238084382369692,O,
76.045,90.004,50.000,23.000,266.000,243.000,0.000,42.3960375329263854,-71.0236713816243821,O,
76.482,90.004,50.000,23.000,266.000,243.000,0.000,42.3960375261654576,-71.0235343250118092,O,
76.920,90.004,50.000,23.000,266.000,243.000,0.000,42.3960375194045298,-71.0233972683992363,O,
77.357,90.004,50.000,22.000,266.000,244.000,0.000,42.3960375126436091,-71.0232602117866634,O,
77.795,90.004,50.000,20.000,266.000,246.000,0.000,42.3960375058826813,-71.0231231551740905,O,
78.232,90.004,50.000,18.000,266.000,248.000,0.000,42.3960374991217535,-71.0229860985615176,O,
78.670,90.004,50.000,16.000,266.000,250.000,0.000,42.3960374923608327,-71.0228490419489304,O,
79.107,90.004,50.000,15.000,266.000,251.000,0.000,42.3960374855999049,-71.0227119853363575,O,
79.545,90.004,50.000,14.000,266.000,252.000,0.000,42.3960374788389771,-71.0225749287237846,O,
79.983,90.004,50.000,13.000,266.000,253.000,0.000,42.3960374720780493,-71.0224378721112117,O,
80.420,90.004,50.000,13.000,266.000,253.000,0.000,42.3960374653171286,-71.0223008154986388,O,
80.858,90.004,50.000,13.000,266.000,253.000,0.000,42.3960374585562008,-71.0221637588860659,O,
81.295,90.004,50.000,13.000,266.000,253.000,0.000,42.3960374517952729,-71.0220267022734788,O,
81.733,90.004,50.000,13.000,266.000,253.000,0.000,42.3960374450343522,-71.0218896456609059,O,
82.170,90.004,50.000,13.000,266.000,253.000,0.000,42.3960374382734244,-71.0217525890483330,O,
82.371,90.004,50.000,12.000,266.000,254.000,0.000,42.3960374351703564,-71.0216896840592398,O,
82.910,209.913,50.000,12.000,266.000,254.000,0.000,42.3959293149639507,-71.0217739131282286,O,
83.450,209.913,50.000,12.000,266.000,254.000,0.000,42.3958211947575521,-71.0218581421972317,O,
83.989,209.913,50.000,12.000,266.000,254.000,0.000,42.3957130745511463,-71.0219423712662206,O,
84.528,209.913,50.000,11.000,266.000,255.000,0.000,42.3956049543447406,-71.0220266003352236,O,
85.067,209.913,50.000,13.000,266.000,253.000,0.000,42.3954968341383420,-71.0221108294042125,O,
85.606,209.913,50.000,15.000,266.000,251.000,0.000,42.3953887139319363,-71.0221950584732014,O,
86.146,209.913,50.000,17.000,266.000,249.000,0.000,42.3952805937255377,-71.0222792875422044,O,
86.685,209.913,50.000,20.000,266.000,246.000,0.000,42.3951724735191320,-71.0223635166111933,O,
87.224,209.913,50.000,22.000,266.000,244.000,0.000,42.3950643533127263,-71.0224477456801964,O,
87.763,209.913,50.000,22.000,266.000,244.000,0.000,42.3949562331063277,-71.0225319747491852,O,
88.303,209.913,50.000,21.000,266.000,245.000,0.000,42.3948481128999219,-71.0226162038181741,O,
88.842,209.913,50.000,20.000,266.000,246.000,0.000,42.3947399926935162,-71.0227004328871772,O,
89.381,209.913,50.000,20.000,266.000,246.000,0.000,42.3946318724871176,-71.0227846619561660,O,
89.920,209.913,50.000,19.000,266.000,247.000,0.000,42.3945237522807119,-71.0228688910251549,O,
90.460,209.913,50.000,17.000,266.000,249.000,0.000,42.3944156320743062,-71.0229531200941580,O,
90.999,209.913,50.000,17.000,266.000,249.000,0.000,42.3943075118679076,-71.0230373491631468,O,
91.538,209.913,50.000,16.000,266.000,250.000,0.000,42.3941993916615019,-71.0231215782321499,O,
92.077,209.913,50.000,15.000,266.000,251.000,0.000,42.3940912714551033,-71.0232058073011387,O,
92.616,209.913,50.000,15.000,266.000,251.000,0.000,42.3939831512486975,-71.0232900363701276,O,
93.156,209.913,50.000,17.000,266.000,249.000,0.000,42.3938750310422918,-71.0233742654391307,O,
93.695,209.913,50.000,17.000,266.000,249.000,0.000,42.3937669108358932,-71.0234584945081195,O,
94.234,209.913,50.000,17.000,266.000,249.000,0.000,42.3936587906294875,-71.0235427235771226,O,
94.773,209.913,50.000,16.000,266.000,250.000,0.000,42.3935506704230818,-71.0236269526461115,O,
95.313,209.914,50.000,16.000,266.000,250.000,0.000,42.3934425502166832,-71.0237111817151003,O,
95.852,209.914,50.000,16.000,266.000,250.000,0.000,42.3933344300102775,-71.0237954107841034,O,
96.391,209.914,50.000,16.000,266.000,250.000,0.000,42.3932263098038788,-71.0238796398530923,O,
96.930,209.914,50.000,16.000,266.000,250.000,0.000,42.3931181895974731,-71.0239638689220953,O,
97.470,209.914,50.000,14.000,266.000,252.000,0.000,42.3930100693910674,-71.0240480979910842,O,
98.009,209.914,50.000,11.000,266.000,255.000,0.000,42.3929019491846688,-71.0241323270600731,O,
98.548,209.914,50.000,11.000,266.000,255.000,0.000,42.3927938289782631,-71.0242165561290761,O,
99.087,209.914,50.000,13.000,266.000,253.000,0.000,42.3926857087718574,-71.0243007851980650,O,
99.626,209.914,50.000,15.000,266.000,251.000,0.000,42.3925775885654588,-71.0243850142670539,O,
100.166,209.914,50.000,17.000,266.000,249.000,0.000,42.3924694683590531,-71.0244692433360569,O,
100.705,209.914,50.000,19.000,266.000,247.000,0.000,42.3923613481526473,-71.0245534724050458,O,
101.244,209.914,50.000,20.000,266.000,246.000,0.000,42.3922532279462487,-71.0246377014740489,O,
101.783,209.914,50.000,20.000,266.000,246.000,0.000,42.3921451077398430,-71.0247219305430377,O,
102.323,209.914,50.000,21.000,266.000,245.000,0.000,42.3920369875334444,-71.0248061596120266,O,
102.862,209.914,50.000,22.000,266.000,244.000,0.000,42.3919288673270387,-71.0248903886810297,O,
103.401,209.914,50.000,24.000,266.000,242.000,0.000,42.3918207471206330,-71.0249746177500185,O,
103.940,209.914,50.000,26.000,266.000,240.000,0.000,42.3917126269142344,-71.0250588468190216,O,
104.480,209.914,50.000,28.000,266.000,238.000,0.000,42.3916045067078286,-71.0251430758880105,O,
105.019,209.914,50.000,29.000,266.000,237.000,0.000,42.3914963865014229,-71.0252273049569993,O,
105.558,209.914,50.000,30.000,266.000,236.000,0.000,42.3913882662950243,-71.0253115340260024,O,
106.097,209.914,50.000,32.000,266.000,234.000,0.000,42.3912801460886186,-71.0253957630949913,O,
106.636,209.914,50.000,35.000,266.000,231.000,0.000,42.3911720258822129,-71.0254799921639943,O,
107.176,209.914,50.000,41.000,266.000,225.000,16.000,42.3910639056758143,-71.0255642212329832,O,
107.715,209.915,50.000,47.000,282.000,235.000,0.000,42.3909557854694086,-71.0256484503019720,O,
108.254,209.915,50.000,52.000,282.000,230.000,0.000,42.3908476652630100,-71.0257326793709751,O,
108.793,209.915,50.000,55.000,282.000,227.000,0.000,42.3907395450566042,-71.0258169084399640,O,
109.099,209.915,50.000,56.000,282.000,226.000,0.000,42.3906783376479765,-71.0258645909520112,O,
109.638,330.091,50.000,57.000,282.000,225.000,16.000,42.3907864678071604,-71.0259488072436085,O,
110.177,330.091,50.000,58.000,298.000,240.000,0.000,42.3908945979663443,-71.0260330235352058,O,
110.716,330.092,50.000,59.000,298.000,239.000,0.000,42.3910027281255353,-71.0261172398268172,O,
111.256,330.092,50.000,62.000,298.000,236.000,0.000,42.3911108582847191,-71.0262014561184145,O,
111.795,330.092,50.000,62.000,298.000,236.000,0.000,42.3912189884439030,-71.0262856724100118,O,
112.334,330.092,50.000,61.000,298.000,237.000,0.000,42.3913271186030869,-71.0263698887016091,O,
112.873,330.092,50.000,59.000,298.000,239.000,0.000,42.3914352487622708,-71.0264541049932205,O,
113.413,330.092,50.000,54.000,298.000,244.000,0.000,42.3915433789214546,-71.0265383212848178,O,
113.952,330.092,50.000,47.000,298.000,251.000,0.000,42.3916515090806456,-71.0266225375764151,O,
114.491,330.092,50.000,44.000,298.000,254.000,0.000,42.3917596392398295,-71.0267067538680124,O,
115.030,330.092,50.000,42.000,298.000,256.000,0.000,42.3918677693990134,-71.0267909701596096,O,
115.570,330.092,50.000,40.000,298.000,258.000,0.000,42.3919758995581972,-71.0268751864512211,O,
116.109,330.092,50.000,40.000,298.000,258.000,0.000,42.3920840297173811,-71.0269594027428184,O,
116.648,330.092,50.000,43.000,298.000,255.000,0.000,42.3921921598765650,-71.0270436190344157,O,
117.187,330.092,50.000,44.000,298.000,254.000,0.000,42.3923002900357559,-71.0271278353260129,O,
117.727,330.092,50.000,43.000,298.000,255.000,0.000,42.3924084201949398,-71.0272120516176244,O,
118.266,330.092,50.000,41.000,298.000,257.000,0.000,42.3925165503541237,-71.0272962679092217,O,
118.805,330.092,50.000,37.000,298.000,261.000,0.000,42.3926246805133076,-71.0273804842008190,O,
119.344,330.092,50.000,32.000,298.000,266.000,0.000,42.3927328106724914,-71.0274647004924162,O,
119.884,330.092,50.000,29.000,298.000,269.000,0.000,42.3928409408316753,-71.0275489167840135,O,
120.423,330.092,50.000,28.000,298.000,270.000,0.000,42.3929490709908663,-71.0276331330756250,O,
120.962,330.092,50.000,26.000,298.000,272.000,0.000,42.3930572011500502,-71.0277173493672223,O,
121.501,330.092,50.000,29.000,298.000,269.000,0.000,42.3931653313092340,-71.0278015656588195,O,
122.041,330.092,50.000,33.000,298.000,265.000,0.000,42.3932734614684179,-71.0278857819504168,O,
122.463,330.092,50.000,34.000,298.000,264.000,0.000,42.3933580359710263,-71.0279516521112271,O,
122.900,90.002,50.000,33.000,298.000,265.000,0.000,42.3933580317056524,-71.0278145954985547,O,
123.338,90.002,50.000,30.000,298.000,268.000,0.000,42.3933580274402857,-71.0276775388858823,O,
123.775,90.002,50.000,27.000,298.000,271.000,0.000,42.3933580231749119,-71.0275404822731957,O,
124.213,90.002,50.000,24.000,298.000,274.000,-16.000,42.3933580189095451,-71.0274034256605233,O,
124.650,90.002,50.000,21.000,282.000,261.000,0.000,42.3933580146441713,-71.0272663690478510,O,
125.088,90.002,50.000,20.000,282.000,262.000,0.000,42.3933580103787975,-71.0271293124351786,O,
125.525,90.002,50.000,20.000,282.000,262.000,0.000,42.3933580061134307,-71.0269922558224920,O,
125.963,90.002,50.000,19.000,282.000,263.000,0.000,42.3933580018480569,-71.0268551992098196,O,
126.401,90.002,50.000,17.000,282.000,265.000,0.000,42.3933579975826902,-71.0267181425971472,O,
126.838,90.002,50.000,16.000,282.000,266.000,0.000,42.3933579933173164,-71.0265810859844748,O,
127.276,90.002,50.000,14.000,282.000,268.000,0.000,42.3933579890519496,-71.0264440293717882,O,
127.713,90.002,50.000,13.000,282.000,269.000,0.000,42.3933579847865758,-71.0263069727591159,O,
128.151,90.002,50.000,11.000,282.000,271.000,0.000,42.3933579805212020,-71.0261699161464435,O,
128.588,90.002,50.000,11.000,282.000,271.000,0.000,42.3933579762558352,-71.0260328595337711,O,
129.026,90.002,50.000,13.000,282.000,269.000,0.000,42.3933579719904614,-71.0258958029210987,O,
129.464,90.002,50.000,13.000,282.000,269.000,0.000,42.3933579677250947,-71.0257587463084121,O,
129.901,90.002,50.000,13.000,282.000,269.000,0.000,42.3933579634597208,-71.0256216896957397,O,
130.339,90.002,50.000,14.000,282.000,268.000,0.000,42.3933579591943470,-71.0254846330830674,O,
130.776,90.002,50.000,16.000,282.000,266.000,0.000,42.3933579549289803,-71.0253475764703950,O,
131.214,90.002,50.000,17.000,282.000,265.000,0.000,42.3933579506636065,-71.0252105198577084,O,
131.651,90.002,50.000,17.000,282.000,265.000,0.000,42.3933579463982397,-71.0250734632450360,O,
132.089,90.002,50.000,18.000,282.000,264.000,0.000,42.3933579421328659,-71.0249364066323636,O,
132.527,90.002,50.000,19.000,282.000,263.000,0.000,42.3933579378674992,-71.0247993500196912,O,
132.964,90.002,50.000,19.000,282.000,263.000,0.000,42.3933579336021253,-71.0246622934070047,O,
133.402,90.002,50.000,18.000,282.000,264.000,0.000,42.3933579293367515,-71.0245252367943323,O,
133.839,90.002,50.000,17.000,282.000,265.000,0.000,42.3933579250713848,-71.0243881801816599,O,
134.277,90.002,50.000,16.000,282.000,266.000,0.000,42.3933579208060110,-71.0242511235689875,O,
134.714,90.002,50.000,16.000,282.000,266.000,0.000,42.3933579165406442,-71.0241140669563151,O,
135.152,90.002,50.000,16.000,282.000,266.000,0.000,42.3933579122752704,-71.0239770103436285,O,
135.590,90.002,50.000,16.000,282.000,266.000,0.000,42.3933579080098966,-71.0238399537309562,O,
136.252,45.111,50.000,16.000,282.000,266.000,0.000,42.3934660242279264,-71.0236929946060513,O,
136.791,29.915,50.000,16.000,282.000,266.000,0.000,42.3935741423981085,-71.0236087629233310,O,
137.330,29.915,50.000,17.000,282.000,265.000,0.000,42.3936822605682906,-71.0235245312406249,O,
137.870,29.915,50.000,17.000,282.000,265.000,0.000,42.3937903787384727,-71.0234402995579046,O,
138.409,29.915,50.000,16.000,282.000,266.000,0.000,42.3938984969086547,-71.0233560678751985,O,
138.948,29.915,50.000,15.000,282.000,267.000,0.000,42.3940066150788368,-71.0232718361924782,O,
139.487,29.915,50.000,15.000,282.000,267.000,0.000,42.3941147332490189,-71.0231876045097721,O,
140.026,29.914,50.000,16.000,282.000,266.000,0.000,42.3942228514192081,-71.0231033728270518,O,
140.566,29.914,50.000,17.000,282.000,265.000,0.000,42.3943309695893902,-71.0230191411443457,O,
141.105,29.914,50.000,18.000,282.000,264.000,0.000,42.3944390877595723,-71.0229349094616254,O,
141.644,29.914,50.000,19.000,282.000,263.000,0.000,42.3945472059297543,-71.0228506777789192,O,
142.183,29.914,50.000,20.000,282.000,262.000,0.000,42.3946553240999364,-71.0227664460961989,O,
142.723,29.914,50.000,20.000,282.000,262.000,0.000,42.3947634422701185,-71.0226822144134928,O,
143.262,29.914,50.000,21.000,282.000,261.000,0.000,42.3948715604403006,-71.0225979827307725,O,
143.801,29.914,50.000,23.000,282.000,259.000,0.000,42.3949796786104827,-71.0225137510480664,O,
144.340,29.914,50.000,22.000,282.000,260.000,0.000,42.3950877967806647,-71.0224295193653461,O,
144.879,29.914,50.000,19.000,282.000,263.000,0.000,42.3951959149508468,-71.0223452876826400,O,
145.419,29.914,50.000,17.000,282.000,265.000,0.000,42.3953040331210289,-71.0222610559999197,O,
145.958,29.914,50.000,15.000,282.000,267.000,0.000,42.3954121512912110,-71.0221768243172136,O,
146.497,29.914,50.000,12.000,282.000,270.000,0.000,42.3955202694613931,-71.0220925926344933,O,
147.036,29.914,50.000,11.000,282.000,271.000,0.000,42.3956283876315752,-71.0220083609517872,O,
147.576,29.914,50.000,12.000,282.000,270.000,0.000,42.3957365058017572,-71.0219241292690668,O,
148.115,29.914,50.000,12.000,282.000,270.000,0.000,42.3958446239719464,-71.0218398975863607,O,
148.654,29.914,50.000,12.000,282.000,270.000,0.000,42.3959527421421285,-71.0217556659036404,O,
149.144,101.934,50.000,11.000,282.000,271.000,0.000,42.3959292998196773,-71.0216054744337271,O,
149.683,150.097,50.000,10.000,282.000,272.000,0.000,42.3958211644689911,-71.0215212648082144,O,
150.223,150.097,50.000,10.000,282.000,272.000,0.000,42.3957130291183120,-71.0214370551826875,O,
150.762,150.097,50.000,9.000,282.000,273.000,0.000,42.3956048937676329,-71.0213528455571748,O,
151.301,150.096,50.000,8.000,282.000,274.000,0.000,42.3954967584169538,-71.0212686359316621,O,
151.840,150.096,50.000,7.000,282.000,275.000,-16.000,42.3953886230662675,-71.0211844263061494,O,
152.380,150.096,50.000,6.000,266.000,260.000,0.000,42.3952804877155884,-71.0211002166806367,O,
152.919,150.096,50.000,6.000,266.000,260.000,0.000,42.3951723523649093,-71.0210160070551240,O,
