time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
41.303,90.002,50.000,128.000,377.000,249.000,0.000,42.5316634676835079,-71.1472373379681500,O,
41.739,90.002,50.000,128.000,377.000,249.000,0.000,42.5316634643208502,-71.1471002813554492,O,
42.176,90.002,50.000,128.000,377.000,249.000,0.000,42.5316634609581854,-71.1469632247427484,O,
42.964,53.641,50.000,128.000,377.000,249.000,0.000,42.5317714895675536,-71.1467640861047528,O,
43.502,29.913,50.000,130.000,377.000,247.000,0.000,42.5318795209934208,-71.1466797431967990,O,
44.041,29.913,50.000,132.000,377.000,245.000,0.000,42.5319875524192810,-71.1465954002888452,O,
44.580,29.913,50.000,134.000,377.000,243.000,0.000,42.5320955838451482,-71.1465110573809056,O,
45.119,29.912,50.000,134.000,377.000,243.000,0.000,42.5322036152710155,-71.1464267144729519,O,
45.585,116.391,50.000,134.000,377.000,243.000,0.000,42.5321556337884843,-71.1462954932130316,O,
46.124,150.093,50.000,134.000,377.000,243.000,0.000,42.5320475940058031,-71.1462111610100862,O,
46.663,150.093,50.000,134.000,377.000,243.000,0.000,42.5319395542231149,-71.1461268288071409,O,
47.202,150.092,50.000,132.000,377.000,245.000,0.000,42.5318315144404266,-71.1460424966041955,O,
47.741,150.092,50.000,131.000,377.000,246.000,0.000,42.5317234746577384,-71.1459581644012502,O,
48.128,227.903,50.000,129.000,377.000,248.000,0.000,42.5316634314087949,-71.1460483502208945,O,
48.564,270.002,50.000,127.000,377.000,250.000,0.000,42.5316634353318506,-71.1461854068335811,O,
49.001,270.002,50.000,125.000,377.000,252.000,0.000,42.5316634392549133,-71.1463224634462676,O,
49.438,270.002,50.000,125.000,377.000,252.000,0.000,42.5316634431779690,-71.1464595200589542,O,
49.874,270.002,50.000,125.000,377.000,252.000,0.000,42.5316634471010246,-71.1465965766716408,O,
50.311,270.002,50.000,125.000,377.000,252.000,0.000,42.5316634510240803,-71.1467336332843274,O,
50.747,270.002,50.000,127.000,377.000,250.000,0.000,42.5316634549471431,-71.1468706898970140,O,
51.184,270.002,50.000,128.000,377.000,249.000,0.000,42.5316634588701987,-71.1470077465097006,O,
51.621,270.002,50.000,128.000,377.000,249.000,0.000,42.5316634627932544,-71.1471448031223872,O,
52.057,270.002,50.000,128.000,377.000,249.000,0.000,42.5316634667163100,-71.1472818597350596,O,
52.494,270.002,50.000,128.000,377.000,249.000,0.000,42.5316634706393728,-71.1474189163477462,O,
52.930,270.002,50.000,127.000,377.000,250.000,0.000,42.5316634745624285,-71.1475559729604328,O,
53.367,270.002,50.000,126.000,377.000,251.000,0.000,42.5316634784854841,-71.1476930295731194,O,
53.835,356.801,50.000,128.000,377.000,249.000,0.000,42.5317715136045607,-71.1477012228489087,O,
54.374,29.912,50.000,130.000,377.000,247.000,0.000,42.5318795460749541,-71.1476168812788643,O,
54.912,29.912,50.000,131.000,377.000,246.000,0.000,42.5319875785453476,-71.1475325397088341,O,
55.451,29.912,50.000,130.000,377.000,247.000,0.000,42.5320956110157411,-71.1474481981387896,O,
55.990,29.912,50.000,130.000,377.000,247.000,0.000,42.5322036434861346,-71.1473638565687452,O,
56.457,116.392,50.000,131.000,377.000,246.000,0.000,42.5321556611986935,-71.1472326368414087,O,
56.995,150.092,50.000,132.000,377.000,245.000,0.000,42.5320476220014427,-71.1471483038884571,O,
57.534,150.092,50.000,131.000,377.000,246.000,0.000,42.5319395828041920,-71.1470639709355055,O,
58.073,150.092,50.000,130.000,377.000,247.000,0.000,42.5318315436069412,-71.1469796379825539,O,
58.612,150.092,50.000,128.000,377.000,249.000,0.000,42.5317235044096904,-71.1468953050296022,O,
59.151,150.092,50.000,126.000,377.000,251.000,0.000,42.5316154652124396,-71.1468109720766364,O,
59.689,150.092,50.000,123.000,377.000,254.000,0.000,42.5315074260151889,-71.1467266391236848,O,
60.228,150.092,50.000,121.000,377.000,256.000,0.000,42.5313993868179381,-71.1466423061707331,O,
60.767,150.092,50.000,121.000,377.000,256.000,0.000,42.5312913476206873,-71.1465579732177815,O,
61.306,150.092,50.000,122.000,377.000,255.000,0.000,42.5311833084234365,-71.1464736402648299,O,
61.845,150.092,50.000,122.000,377.000,255.000,0.000,42.5310752692261858,-71.1463893073118783,O,
62.254,262.699,50.000,123.000,377.000,254.000,0.000,42.5310632178316368,-71.1465169538164304,O,
62.691,270.002,50.000,124.000,377.000,253.000,0.000,42.5310632217546498,-71.1466540104291170,O,
63.128,270.002,50.000,124.000,377.000,253.000,0.000,42.5310632256776628,-71.1467910670418036,O,
63.564,270.002,50.000,125.000,377.000,252.000,0.000,42.5310632296006759,-71.1469281236544902,O,
64.001,270.002,50.000,125.000,377.000,252.000,0.000,42.5310632335236889,-71.1470651802671767,O,
64.438,270.002,50.000,125.000,377.000,252.000,0.000,42.5310632374467019,-71.1472022368798633,O,
64.915,348.268,50.000,125.000,377.000,252.000,0.000,42.5311712730764953,-71.1472326819047538,O,
65.453,29.912,50.000,125.000,377.000,252.000,0.000,42.5312793054207035,-71.1471483401730893,O,
65.992,29.912,50.000,125.000,377.000,252.000,0.000,42.5313873377649188,-71.1470639984414248,O,
66.531,29.912,50.000,126.000,377.000,251.000,0.000,42.5314953701091270,-71.1469796567097603,O,
67.070,29.912,50.000,127.000,377.000,250.000,-16.000,42.5316034024533423,-71.1468953149780958,O,
82.695,29.912,0.000,127.000,127.000,0.000,0.000,42.5316034024533423,-71.1468953149780958,O,
