time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
121.496,29.911,50.000,214.000,459.000,245.000,0.000,42.2393629849837637,-72.7090834745073806,O,
122.009,144.454,50.000,210.000,459.000,249.000,0.000,42.2392664458020306,-72.7089903036649758,O,
122.549,150.094,50.000,207.000,459.000,252.000,0.000,42.2391582133687251,-72.7089062188537554,O,
123.088,150.094,50.000,203.000,459.000,256.000,0.000,42.2390499809354267,-72.7088221340425349,O,
123.628,150.094,50.000,200.000,459.000,259.000,0.000,42.2389417485021212,-72.7087380492313144,O,
124.168,150.094,50.000,197.000,459.000,262.000,0.000,42.2388335160688229,-72.7086539644200940,O,
124.708,150.094,50.000,195.000,459.000,264.000,0.000,42.2387252836355174,-72.7085698796088735,O,
125.247,150.094,50.000,197.000,459.000,262.000,0.000,42.2386170512022190,-72.7084857947976531,O,
125.787,150.094,50.000,198.000,459.000,261.000,0.000,42.2385088187689135,-72.7084017099864326,O,
126.327,150.094,50.000,198.000,459.000,261.000,0.000,42.2384005863356151,-72.7083176251752121,O,
126.867,150.094,50.000,199.000,459.000,260.000,0.000,42.2382923539023167,-72.7082335403639917,O,
127.406,150.094,50.000,199.000,459.000,260.000,0.000,42.2381841214690112,-72.7081494555527712,O,
127.946,150.093,50.000,197.000,459.000,262.000,0.000,42.2380758890357129,-72.7080653707415507,O,
128.486,150.093,50.000,196.000,459.000,263.000,0.000,42.2379676566024074,-72.7079812859303303,O,
129.026,150.093,50.000,193.000,459.000,266.000,0.000,42.2378594241691090,-72.7078972011191098,O,
129.565,150.093,50.000,190.000,459.000,269.000,0.000,42.2377511917358035,-72.7078131163078893,O,
130.105,150.093,50.000,193.000,459.000,266.000,0.000,42.2376429593025051,-72.7077290314966689,O,
130.645,150.093,50.000,197.000,459.000,262.000,0.000,42.2375347268691996,-72.7076449466854484,O,
131.185,150.093,50.000,202.000,459.000,257.000,0.000,42.2374264944359012,-72.7075608618742280,O,
131.724,150.093,50.000,210.000,459.000,249.000,0.000,42.2373182620025958,-72.7074767770630075,O,
132.264,150.093,50.000,215.000,459.000,244.000,0.000,42.2372100295692974,-72.7073926922517870,O,
132.804,150.093,50.000,214.000,459.000,245.000,0.000,42.2371017971359990,-72.7073086074405666,O,
133.344,150.093,50.000,213.000,459.000,246.000,0.000,42.2369935647026935,-72.7072245226293461,O,
133.884,150.093,50.000,208.000,459.000,251.000,0.000,42.2368853322693951,-72.7071404378181256,O,
134.423,150.093,50.000,203.000,459.000,256.000,0.000,42.2367770998360896,-72.7070563530069052,O,
134.963,150.093,50.000,198.000,459.000,261.000,0.000,42.2366688674027912,-72.7069722681956847,O,
135.503,150.093,50.000,191.000,459.000,268.000,0.000,42.2365606349694858,-72.7068881833844642,O,
136.043,150.093,50.000,186.000,459.000,273.000,-16.000,42.2364524025361874,-72.7068040985732438,O,
136.582,150.093,50.000,183.000,443.000,260.000,0.000,42.2363441701028819,-72.7067200137620375,O,
136.976,255.178,50.000,185.000,443.000,258.000,0.000,42.2363208657420159,-72.7068389616994040,O,
137.415,270.003,50.000,187.000,443.000,256.000,0.000,42.2363208705372344,-72.7069760183120621,O,
137.853,270.003,50.000,190.000,443.000,253.000,0.000,42.2363208753324599,-72.7071130749247203,O,
138.292,270.003,50.000,192.000,443.000,251.000,0.000,42.2363208801276855,-72.7072501315373785,O,
138.731,270.003,50.000,191.000,443.000,252.000,0.000,42.2363208849229039,-72.7073871881500366,O,
139.169,270.003,50.000,191.000,443.000,252.000,0.000,42.2363208897181295,-72.7075242447626948,O,
139.608,270.003,50.000,191.000,443.000,252.000,0.000,42.2363208945133550,-72.7076613013753530,O,
140.047,270.003,50.000,191.000,443.000,252.000,0.000,42.2363208993085735,-72.7077983579880112,O,
140.485,270.003,50.000,191.000,443.000,252.000,0.000,42.2363209041037990,-72.7079354146006693,O,
140.924,270.003,50.000,191.000,443.000,252.000,0.000,42.2363209088990246,-72.7080724712133275,O,
141.363,270.003,50.000,190.000,443.000,253.000,0.000,42.2363209136942430,-72.7082095278259857,O,
141.801,270.003,50.000,189.000,443.000,254.000,0.000,42.2363209184894686,-72.7083465844386438,O,
142.240,270.003,50.000,189.000,443.000,254.000,0.000,42.2363209232846941,-72.7084836410513020,O,
142.679,270.003,50.000,188.000,443.000,255.000,0.000,42.2363209280799126,-72.7086206976639602,O,
143.117,270.003,50.000,189.000,443.000,254.000,0.000,42.2363209328751381,-72.7087577542766184,O,
143.556,270.003,50.000,190.000,443.000,253.000,0.000,42.2363209376703637,-72.7088948108892765,O,
143.995,270.003,50.000,194.000,443.000,249.000,0.000,42.2363209424655821,-72.7090318675019347,O,
144.481,15.827,50.000,194.000,443.000,249.000,0.000,42.2364291686831095,-72.7089904300310508,O,
145.021,29.912,50.000,193.000,443.000,250.000,0.000,42.2365373934081703,-72.7089063352988774,O,
145.560,29.912,50.000,193.000,443.000,250.000,0.000,42.2366456181332381,-72.7088222405666897,O,
146.100,29.912,50.000,195.000,443.000,248.000,0.000,42.2367538428582989,-72.7087381458345021,O,
146.640,29.912,50.000,198.000,443.000,245.000,0.000,42.2368620675833668,-72.7086540511023287,O,
147.180,29.912,50.000,201.000,443.000,242.000,0.000,42.2369702923084276,-72.7085699563701411,O,
147.719,29.912,50.000,202.000,443.000,241.000,0.000,42.2370785170334955,-72.7084858616379535,O,
148.259,29.912,50.000,203.000,443.000,240.000,0.000,42.2371867417585563,-72.7084017669057658,O,
148.799,29.912,50.000,204.000,443.000,239.000,0.000,42.2372949664836241,-72.7083176721735924,O,
149.339,29.912,50.000,203.000,443.000,240.000,0.000,42.2374031912086920,-72.7082335774414048,O,
149.878,29.911,50.000,201.000,443.000,242.000,0.000,42.2375114159337528,-72.7081494827092172,O,
150.418,29.911,50.000,200.000,443.000,243.000,0.000,42.2376196406588207,-72.7080653879770438,O,
