time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
23.688,330.092,50.000,527.000,791.000,264.000,0.000,42.3100556408032276,-72.1826717085914424,O,
24.227,330.092,50.000,522.000,791.000,269.000,0.000,42.3101638243019522,-72.1827558563525571,O,
24.767,330.092,50.000,519.000,791.000,272.000,0.000,42.3102720078006698,-72.1828400041136717,O,
25.306,330.092,50.000,525.000,791.000,266.000,0.000,42.3103801912993944,-72.1829241518747864,O,
25.846,330.092,50.000,533.000,791.000,258.000,0.000,42.3104883747981191,-72.1830082996359010,O,
26.386,330.092,50.000,540.000,791.000,251.000,0.000,42.3105965582968437,-72.1830924473970157,O,
26.925,330.092,50.000,543.000,791.000,248.000,0.000,42.3107047417955613,-72.1831765951581161,O,
27.465,330.092,50.000,547.000,791.000,244.000,0.000,42.3108129252942859,-72.1832607429192308,O,
28.004,330.092,50.000,545.000,791.000,246.000,0.000,42.3109211087930106,-72.1833448906803454,O,
28.523,330.092,50.000,541.000,791.000,250.000,0.000,42.3110250862402708,-72.1834257668721619,O,
28.961,90.002,50.000,541.000,791.000,250.000,0.000,42.3110250832698611,-72.1832887102594469,O,
29.399,90.002,50.000,541.000,791.000,250.000,0.000,42.3110250802994514,-72.1831516536467461,O,
29.837,90.002,50.000,542.000,791.000,249.000,0.000,42.3110250773290417,-72.1830145970340311,O,
30.275,90.002,50.000,546.000,791.000,245.000,0.000,42.3110250743586320,-72.1828775404213161,O,
30.713,90.002,50.000,550.000,791.000,241.000,0.000,42.3110250713882223,-72.1827404838086153,O,
31.151,90.002,50.000,555.000,791.000,236.000,0.000,42.3110250684178126,-72.1826034271959003,O,
31.590,90.002,50.000,561.000,791.000,230.000,0.000,42.3110250654474029,-72.1824663705831995,O,
31.740,90.002,50.000,564.000,791.000,227.000,0.000,42.3110250644251735,-72.1824192040992614,O,
32.280,209.911,50.000,560.000,791.000,231.000,0.000,42.3109168864262344,-72.1825033589306315,O,
32.819,209.911,50.000,556.000,791.000,235.000,0.000,42.3108087084272952,-72.1825875137619875,O,
33.359,209.911,50.000,546.000,791.000,245.000,0.000,42.3107005304283632,-72.1826716685933576,O,
33.898,209.911,50.000,538.000,791.000,253.000,0.000,42.3105923524294241,-72.1827558234247277,O,
34.438,209.911,50.000,531.000,791.000,260.000,0.000,42.3104841744304849,-72.1828399782560837,O,
34.977,209.911,50.000,525.000,791.000,266.000,0.000,42.3103759964315458,-72.1829241330874538,O,
35.517,209.911,50.000,519.000,791.000,272.000,0.000,42.3102678184326066,-72.1830082879188240,O,
36.056,209.911,50.000,522.000,791.000,269.000,0.000,42.3101596404336675,-72.1830924427501799,O,
36.596,209.911,50.000,527.000,791.000,264.000,0.000,42.3100514624347355,-72.1831765975815500,O,
37.135,209.911,50.000,532.000,791.000,259.000,0.000,42.3099432844357963,-72.1832607524129202,O,
37.675,209.911,50.000,538.000,791.000,253.000,0.000,42.3098351064368572,-72.1833449072442761,O,
38.194,209.911,50.000,542.000,791.000,249.000,0.000,42.3097311121211632,-72.1834258074660085,O,
38.733,330.092,50.000,540.000,791.000,251.000,0.000,42.3098392949957329,-72.1835099560295532,O,
39.273,330.092,50.000,539.000,791.000,252.000,0.000,42.3099474778703026,-72.1835941045930980,O,
39.812,330.092,50.000,538.000,791.000,253.000,0.000,42.3100556607448723,-72.1836782531566286,O,
40.352,330.092,50.000,538.000,791.000,253.000,0.000,42.3101638436194420,-72.1837624017201733,O,
40.891,330.092,50.000,537.000,791.000,254.000,0.000,42.3102720264940118,-72.1838465502837181,O,
41.420,330.092,50.000,542.000,791.000,249.000,0.000,42.3103781068119460,-72.1839290634024451,O,
41.858,90.001,50.000,538.000,791.000,253.000,0.000,42.3103781044430747,-72.1837920067897301,O,
42.297,90.001,50.000,535.000,791.000,256.000,0.000,42.3103781020741962,-72.1836549501770008,O,
42.735,90.001,50.000,532.000,791.000,259.000,0.000,42.3103780997053249,-72.1835178935642858,O,
43.173,90.001,50.000,530.000,791.000,261.000,0.000,42.3103780973364536,-72.1833808369515566,O,
43.611,90.001,50.000,528.000,791.000,263.000,0.000,42.3103780949675823,-72.1832437803388416,O,
44.049,90.001,50.000,526.000,791.000,265.000,0.000,42.3103780925987039,-72.1831067237261124,O,
44.487,90.001,50.000,525.000,791.000,266.000,0.000,42.3103780902298325,-72.1829696671133973,O,
45.116,41.913,50.000,531.000,791.000,260.000,0.000,42.3104862669241228,-72.1828383554757238,O,
45.655,29.911,50.000,538.000,791.000,253.000,0.000,42.3105944444334625,-72.1827542000149975,O,
46.195,29.911,50.000,547.000,791.000,244.000,0.000,42.3107026219427951,-72.1826700445542713,O,
46.734,29.911,50.000,556.000,791.000,235.000,0.000,42.3108107994521276,-72.1825858890935308,O,
47.274,29.911,50.000,560.000,791.000,231.000,16.000,42.3109189769614673,-72.1825017336328045,O,
47.807,90.975,50.000,570.000,807.000,237.000,0.000,42.3109168803022726,-72.1823350571406195,O,
48.346,150.093,50.000,574.000,807.000,233.000,0.000,42.3108086961793788,-72.1822509101819776,O,
48.886,150.093,50.000,570.000,807.000,237.000,0.000,42.3107005120564779,-72.1821667632233357,O,
49.425,150.093,50.000,566.000,807.000,241.000,0.000,42.3105923279335769,-72.1820826162646938,O,
49.965,150.093,50.000,565.000,807.000,242.000,0.000,42.3104841438106831,-72.1819984693060377,O,
50.455,200.820,50.000,558.000,807.000,249.000,0.000,42.3103780661531204,-72.1820530150847048,O,
50.893,270.002,50.000,550.000,807.000,257.000,0.000,42.3103780691234874,-72.1821900716974056,O,
51.332,270.002,50.000,542.000,807.000,265.000,0.000,42.3103780720938616,-72.1823271283101207,O,
51.770,270.002,50.000,535.000,807.000,272.000,-16.000,42.3103780750642358,-72.1824641849228357,O,
52.208,270.002,50.000,530.000,791.000,261.000,0.000,42.3103780780346028,-72.1826012415355365,O,
52.646,270.002,50.000,526.000,791.000,265.000,0.000,42.3103780810049770,-72.1827382981482515,O,
53.084,270.002,50.000,525.000,791.000,266.000,0.000,42.3103780839753512,-72.1828753547609523,O,
53.522,270.002,50.000,525.000,791.000,266.000,0.000,42.3103780869457182,-72.1830124113736673,O,
53.960,270.002,50.000,527.000,791.000,264.000,0.000,42.3103780899160924,-72.1831494679863823,O,
54.399,270.002,50.000,529.000,791.000,262.000,0.000,42.3103780928864666,-72.1832865245990831,O,
54.837,270.002,50.000,531.000,791.000,260.000,0.000,42.3103780958568407,-72.1834235812117981,O,
55.275,270.002,50.000,533.000,791.000,258.000,0.000,42.3103780988272078,-72.1835606378245132,O,
55.713,270.002,50.000,536.000,791.000,255.000,0.000,42.3103781017975820,-72.1836976944372140,O,
56.151,270.002,50.000,539.000,791.000,252.000,0.000,42.3103781047679561,-72.1838347510499290,O,
56.620,356.028,50.000,542.000,791.000,249.000,0.000,42.3104862854349904,-72.1838449093733630,O,
57.159,29.911,50.000,542.000,791.000,249.000,0.000,42.3105944640580418,-72.1837607553442666,O,
57.699,29.911,50.000,544.000,791.000,247.000,0.000,42.3107026426810862,-72.1836766013151845,O,
58.238,29.911,50.000,547.000,791.000,244.000,0.000,42.3108108213041376,-72.1835924472860881,O,
58.778,29.911,50.000,545.000,791.000,246.000,0.000,42.3109189999271820,-72.1835082932570060,O,
59.311,90.975,50.000,545.000,791.000,246.000,0.000,42.3109169027415462,-72.1833416191110473,O,
59.850,150.092,50.000,547.000,791.000,244.000,0.000,42.3108087192428286,-72.1832574713499326,O,
60.390,150.092,50.000,543.000,791.000,248.000,0.000,42.3107005357441039,-72.1831733235888180,O,
60.929,150.092,50.000,539.000,791.000,252.000,0.000,42.3105923522453793,-72.1830891758277033,O,
61.469,150.092,50.000,533.000,791.000,258.000,0.000,42.3104841687466617,-72.1830050280665887,O,
62.008,150.092,50.000,525.000,791.000,266.000,0.000,42.3103759852479371,-72.1829208803054740,O,
62.548,150.092,50.000,519.000,791.000,272.000,0.000,42.3102678017492124,-72.1828367325443594,O,
63.087,150.092,50.000,522.000,791.000,269.000,0.000,42.3101596182504878,-72.1827525847832447,O,
63.627,150.092,50.000,528.000,791.000,263.000,0.000,42.3100514347517702,-72.1826684370221443,O,
64.167,150.092,50.000,535.000,791.000,256.000,0.000,42.3099432512530456,-72.1825842892610297,O,
64.706,150.092,50.000,543.000,791.000,248.000,0.000,42.3098350677543209,-72.1825001414999150,O,
65.190,201.781,50.000,547.000,791.000,244.000,0.000,42.3097310932773922,-72.1825563219208135,O,
65.628,270.002,50.000,545.000,791.000,246.000,0.000,42.3097310962477309,-72.1826933785335143,O,
66.066,270.002,50.000,544.000,791.000,247.000,0.000,42.3097310992180624,-72.1828304351462293,O,
66.505,270.002,50.000,544.000,791.000,247.000,0.000,42.3097311021884011,-72.1829674917589443,O,
66.943,270.002,50.000,543.000,791.000,248.000,0.000,42.3097311051587326,-72.1831045483716451,O,
67.381,270.002,50.000,542.000,791.000,249.000,0.000,42.3097311081290712,-72.1832416049843602,O,
67.819,270.002,50.000,542.000,791.000,249.000,0.000,42.3097311110994028,-72.1833786615970610,O,
68.301,14.197,50.000,537.000,791.000,254.000,0.000,42.3098392906097018,-72.1833416532640086,O,
68.841,29.911,50.000,532.000,791.000,259.000,0.000,42.3099474690982404,-72.1832574990620230,O,
69.380,29.911,50.000,526.000,791.000,265.000,0.000,42.3100556475867791,-72.1831733448600232,O,
69.920,29.911,50.000,522.000,791.000,269.000,0.000,42.3101638260753248,-72.1830891906580234,O,
70.459,29.911,50.000,519.000,791.000,272.000,-16.000,42.3102720045638634,-72.1830050364560236,O,
87.459,29.911,0.000,519.000,519.000,0.000,0.000,42.3102720045638634,-72.1830050364560236,O,
