time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
90.813,270.002,50.000,70.000,324.000,254.000,0.000,41.5317387906775579,-71.0150387051596113,O,
91.257,270.002,50.000,70.000,324.000,254.000,0.000,41.5317387948401873,-71.0151757617722836,O,
91.700,270.002,50.000,70.000,324.000,254.000,0.000,41.5317387990028237,-71.0153128183849702,O,
92.144,270.002,50.000,71.000,324.000,253.000,0.000,41.5317388031654531,-71.0154498749976426,O,
92.587,270.002,50.000,72.000,324.000,252.000,0.000,41.5317388073280824,-71.0155869316103292,O,
93.062,8.527,50.000,72.000,324.000,252.000,0.000,41.5318474849513493,-71.0155651640366585,O,
93.604,29.909,50.000,72.000,324.000,252.000,0.000,41.5319561606993730,-71.0154816529781669,O,
94.146,29.909,50.000,72.000,324.000,252.000,0.000,41.5320648364473897,-71.0153981419196896,O,
94.688,29.909,50.000,72.000,324.000,252.000,0.000,41.5321735121954063,-71.0153146308612122,O,
95.230,29.909,50.000,72.000,324.000,252.000,0.000,41.5322821879434230,-71.0152311198027206,O,
95.772,29.909,50.000,72.000,324.000,252.000,0.000,41.5323908636914467,-71.0151476087442433,O,
96.314,29.909,50.000,72.000,324.000,252.000,0.000,41.5324995394394634,-71.0150640976857517,O,
96.856,29.909,50.000,73.000,324.000,251.000,-16.000,41.5326082151874800,-71.0149805866272743,O,
112.544,29.909,0.000,73.000,73.000,0.000,0.000,41.5326082151874800,-71.0149805866272743,O,
