time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
53.593,90.003,50.000,277.000,526.000,249.000,0.000,42.3956106254083451,-71.5280242378432121,O,
54.031,90.003,50.000,274.000,526.000,252.000,0.000,42.3956106202135601,-71.5278871812305681,O,
54.468,90.003,50.000,271.000,526.000,255.000,0.000,42.3956106150187821,-71.5277501246179241,O,
54.906,90.003,50.000,268.000,526.000,258.000,0.000,42.3956106098239971,-71.5276130680052802,O,
55.344,90.003,50.000,265.000,526.000,261.000,0.000,42.3956106046292192,-71.5274760113926362,O,
55.781,90.003,50.000,262.000,526.000,264.000,0.000,42.3956105994344412,-71.5273389547799923,O,
56.219,90.003,50.000,258.000,526.000,268.000,0.000,42.3956105942396562,-71.5272018981673483,O,
56.656,90.003,50.000,253.000,526.000,273.000,-16.000,42.3956105890448782,-71.5270648415547043,O,
57.094,90.003,50.000,248.000,510.000,262.000,0.000,42.3956105838500932,-71.5269277849420604,O,
57.531,90.003,50.000,245.000,510.000,265.000,0.000,42.3956105786553152,-71.5267907283294164,O,
57.969,90.003,50.000,242.000,510.000,268.000,0.000,42.3956105734605373,-71.5266536717167725,O,
58.406,90.003,50.000,240.000,510.000,270.000,0.000,42.3956105682657522,-71.5265166151041285,O,
58.844,90.003,50.000,237.000,510.000,273.000,-16.000,42.3956105630709743,-71.5263795584914845,O,
59.281,90.003,50.000,233.000,494.000,261.000,0.000,42.3956105578761893,-71.5262425018788406,O,
59.719,90.003,50.000,228.000,494.000,266.000,0.000,42.3956105526814113,-71.5261054452661966,O,
60.157,90.003,50.000,228.000,494.000,266.000,0.000,42.3956105474866263,-71.5259683886535527,O,
60.594,90.003,50.000,228.000,494.000,266.000,0.000,42.3956105422918483,-71.5258313320409229,O,
61.032,90.003,50.000,232.000,494.000,262.000,0.000,42.3956105370970704,-71.5256942754282790,O,
61.426,90.003,50.000,235.000,494.000,259.000,0.000,42.3956105324184946,-71.5255708381888837,O,
61.965,209.912,50.000,236.000,494.000,258.000,0.000,42.3955024110300300,-71.5256550657405086,O,
62.504,209.912,50.000,238.000,494.000,256.000,0.000,42.3953942896415725,-71.5257392932921476,O,
63.043,209.912,50.000,242.000,494.000,252.000,0.000,42.3952861682531079,-71.5258235208437725,O,
63.583,209.912,50.000,245.000,494.000,249.000,0.000,42.3951780468646433,-71.5259077483953973,O,
64.122,209.912,50.000,249.000,494.000,245.000,0.000,42.3950699254761858,-71.5259919759470222,O,
64.661,209.912,50.000,255.000,494.000,239.000,0.000,42.3949618040877212,-71.5260762034986612,O,
65.200,209.912,50.000,264.000,494.000,230.000,16.000,42.3948536826992566,-71.5261604310502861,O,
65.740,209.912,50.000,272.000,510.000,238.000,0.000,42.3947455613107991,-71.5262446586019109,O,
66.279,209.912,50.000,277.000,510.000,233.000,0.000,42.3946374399223345,-71.5263288861535358,O,
66.818,209.912,50.000,280.000,510.000,230.000,0.000,42.3945293185338770,-71.5264131137051749,O,
67.357,209.912,50.000,282.000,510.000,228.000,0.000,42.3944211971454123,-71.5264973412567997,O,
67.897,209.912,50.000,283.000,510.000,227.000,0.000,42.3943130757569477,-71.5265815688084245,O,
68.436,209.913,50.000,285.000,510.000,225.000,16.000,42.3942049543684902,-71.5266657963600494,O,
68.975,209.913,50.000,286.000,526.000,240.000,0.000,42.3940968329800256,-71.5267500239116885,O,
69.514,209.913,50.000,287.000,526.000,239.000,0.000,42.3939887115915610,-71.5268342514633133,O,
70.053,209.913,50.000,289.000,526.000,237.000,0.000,42.3938805902031035,-71.5269184790149382,O,
70.593,209.913,50.000,292.000,526.000,234.000,0.000,42.3937724688146389,-71.5270027065665630,O,
71.132,209.913,50.000,296.000,526.000,230.000,0.000,42.3936643474261743,-71.5270869341182021,O,
71.671,209.913,50.000,298.000,526.000,228.000,0.000,42.3935562260377168,-71.5271711616698269,O,
72.210,209.913,50.000,299.000,526.000,227.000,0.000,42.3934481046492522,-71.5272553892214518,O,
72.750,209.913,50.000,299.000,526.000,227.000,0.000,42.3933399832607876,-71.5273396167730766,O,
73.289,209.913,50.000,297.000,526.000,229.000,0.000,42.3932318618723301,-71.5274238443247157,O,
73.828,209.913,50.000,296.000,526.000,230.000,0.000,42.3931237404838654,-71.5275080718763405,O,
74.367,209.913,50.000,293.000,526.000,233.000,0.000,42.3930156190954008,-71.5275922994279654,O,
74.907,209.913,50.000,290.000,526.000,236.000,0.000,42.3929074977069433,-71.5276765269796044,O,
75.446,209.913,50.000,286.000,526.000,240.000,0.000,42.3927993763184787,-71.5277607545312293,O,
75.985,209.913,50.000,286.000,526.000,240.000,0.000,42.3926912549300212,-71.5278449820828541,O,
76.524,209.913,50.000,288.000,526.000,238.000,0.000,42.3925831335415566,-71.5279292096344790,O,
77.064,209.913,50.000,291.000,526.000,235.000,0.000,42.3924750121530920,-71.5280134371861180,O,
77.603,209.913,50.000,293.000,526.000,233.000,0.000,42.3923668907646345,-71.5280976647377429,O,
78.142,209.913,50.000,295.000,526.000,231.000,0.000,42.3922587693761699,-71.5281818922893677,O,
78.681,209.913,50.000,294.000,526.000,232.000,0.000,42.3921506479877053,-71.5282661198409926,O,
79.220,209.913,50.000,292.000,526.000,234.000,0.000,42.3920425265992478,-71.5283503473926316,O,
79.760,209.913,50.000,290.000,526.000,236.000,0.000,42.3919344052107832,-71.5284345749442565,O,
79.766,209.913,50.000,290.000,526.000,236.000,0.000,42.3919331179488807,-71.5284355777330632,O,
80.305,330.091,50.000,294.000,526.000,232.000,0.000,42.3920412471982218,-71.5285197951928495,O,
80.845,330.091,50.000,297.000,526.000,229.000,0.000,42.3921493764475628,-71.5286040126526501,O,
81.384,330.091,50.000,299.000,526.000,227.000,0.000,42.3922575056968967,-71.5286882301124365,O,
81.923,330.091,50.000,299.000,526.000,227.000,0.000,42.3923656349462377,-71.5287724475722229,O,
82.462,330.092,50.000,299.000,526.000,227.000,0.000,42.3924737641955787,-71.5288566650320092,O,
83.002,330.092,50.000,298.000,526.000,228.000,0.000,42.3925818934449197,-71.5289408824918098,O,
83.541,330.092,50.000,297.000,526.000,229.000,0.000,42.3926900226942607,-71.5290250999515962,O,
84.080,330.092,50.000,296.000,526.000,230.000,0.000,42.3927981519436017,-71.5291093174113826,O,
84.619,330.092,50.000,295.000,526.000,231.000,0.000,42.3929062811929356,-71.5291935348711831,O,
85.159,330.092,50.000,293.000,526.000,233.000,0.000,42.3930144104422766,-71.5292777523309695,O,
85.698,330.092,50.000,291.000,526.000,235.000,0.000,42.3931225396916176,-71.5293619697907559,O,
86.237,330.092,50.000,289.000,526.000,237.000,0.000,42.3932306689409586,-71.5294461872505423,O,
86.776,330.092,50.000,288.000,526.000,238.000,0.000,42.3933387981902996,-71.5295304047103429,O,
87.316,330.092,50.000,289.000,526.000,237.000,0.000,42.3934469274396335,-71.5296146221701292,O,
87.855,330.092,50.000,291.000,526.000,235.000,0.000,42.3935550566889745,-71.5296988396299156,O,
88.394,330.092,50.000,293.000,526.000,233.000,0.000,42.3936631859383155,-71.5297830570897162,O,
88.933,330.092,50.000,296.000,526.000,230.000,0.000,42.3937713151876565,-71.5298672745495026,O,
88.936,330.092,50.000,296.000,526.000,230.000,0.000,42.3937719072150045,-71.5298677356554435,O,
89.374,90.002,50.000,296.000,526.000,230.000,0.000,42.3937719037326204,-71.5297306790427427,O,
89.811,90.002,50.000,298.000,526.000,228.000,0.000,42.3937719002502291,-71.5295936224300419,O,
90.249,90.002,50.000,301.000,526.000,225.000,16.000,42.3937718967678450,-71.5294565658173553,O,
90.687,90.002,50.000,305.000,542.000,237.000,0.000,42.3937718932854608,-71.5293195092046545,O,
91.124,90.002,50.000,310.000,542.000,232.000,0.000,42.3937718898030695,-71.5291824525919537,O,
91.562,90.002,50.000,314.000,542.000,228.000,16.000,42.3937718863206854,-71.5290453959792529,O,
91.999,90.002,50.000,318.000,558.000,240.000,0.000,42.3937718828383012,-71.5289083393665521,O,
92.437,90.002,50.000,317.000,558.000,241.000,0.000,42.3937718793559100,-71.5287712827538655,O,
92.874,90.002,50.000,315.000,558.000,243.000,0.000,42.3937718758735258,-71.5286342261411647,O,
93.312,90.002,50.000,311.000,558.000,247.000,0.000,42.3937718723911416,-71.5284971695284639,O,
93.750,90.002,50.000,307.000,558.000,251.000,0.000,42.3937718689087575,-71.5283601129157631,O,
94.187,90.002,50.000,305.000,558.000,253.000,0.000,42.3937718654263662,-71.5282230563030765,O,
94.625,90.002,50.000,302.000,558.000,256.000,0.000,42.3937718619439821,-71.5280859996903757,O,
95.062,90.002,50.000,300.000,558.000,258.000,0.000,42.3937718584615979,-71.5279489430776749,O,
95.500,90.002,50.000,297.000,558.000,261.000,0.000,42.3937718549792066,-71.5278118864649741,O,
95.937,90.002,50.000,297.000,558.000,261.000,0.000,42.3937718514968225,-71.5276748298522733,O,
96.375,90.002,50.000,297.000,558.000,261.000,0.000,42.3937718480144383,-71.5275377732395867,O,
96.812,90.002,50.000,296.000,558.000,262.000,0.000,42.3937718445320471,-71.5274007166268859,O,
97.250,90.002,50.000,295.000,558.000,263.000,0.000,42.3937718410496629,-71.5272636600141851,O,
97.688,90.002,50.000,294.000,558.000,264.000,0.000,42.3937718375672787,-71.5271266034014843,O,
98.499,54.807,50.000,289.000,558.000,269.000,0.000,42.3938799544242997,-71.5269190204221843,O,
99.038,29.913,50.000,287.000,558.000,271.000,0.000,42.3939880744155388,-71.5268347910769933,O,
99.577,29.913,50.000,286.000,558.000,272.000,0.000,42.3940961944067709,-71.5267505617318022,O,
100.116,29.913,50.000,285.000,558.000,273.000,0.000,42.3942043143980101,-71.5266663323866112,O,
100.655,29.913,50.000,283.000,558.000,275.000,-16.000,42.3943124343892492,-71.5265821030414202,O,
101.195,29.913,50.000,282.000,542.000,260.000,0.000,42.3944205543804884,-71.5264978736962291,O,
101.734,29.913,50.000,280.000,542.000,262.000,0.000,42.3945286743717205,-71.5264136443510523,O,
102.273,29.913,50.000,277.000,542.000,265.000,0.000,42.3946367943629596,-71.5263294150058613,O,
102.812,29.913,50.000,272.000,542.000,270.000,-16.000,42.3947449143541988,-71.5262451856606702,O,
103.352,29.913,50.000,264.000,526.000,262.000,0.000,42.3948530343454379,-71.5261609563154792,O,
103.891,29.913,50.000,255.000,526.000,271.000,-16.000,42.3949611543366700,-71.5260767269702882,O,
104.430,29.913,50.000,249.000,510.000,261.000,0.000,42.3950692743279092,-71.5259924976250971,O,
104.969,29.913,50.000,245.000,510.000,265.000,0.000,42.3951773943191483,-71.5259082682799061,O,
105.509,29.913,50.000,242.000,510.000,268.000,0.000,42.3952855143103875,-71.5258240389347151,O,
106.048,29.913,50.000,238.000,510.000,272.000,0.000,42.3953936343016267,-71.5257398095895240,O,
106.587,29.913,50.000,236.000,510.000,274.000,0.000,42.3955017542928587,-71.5256555802443330,O,
107.126,29.913,50.000,235.000,510.000,275.000,0.000,42.3956098742840979,-71.5255713508991420,O,
107.664,149.793,50.000,239.000,510.000,271.000,0.000,42.3955023996066771,-71.5254866253032588,O,
108.203,150.095,50.000,242.000,510.000,268.000,0.000,42.3953942667948596,-71.5254024124176482,O,
108.742,150.095,50.000,243.000,510.000,267.000,0.000,42.3952861339830420,-71.5253181995320233,O,
109.282,150.095,50.000,242.000,510.000,268.000,0.000,42.3951780011712245,-71.5252339866463984,O,
109.821,150.095,50.000,241.000,510.000,269.000,0.000,42.3950698683594069,-71.5251497737607735,O,
110.360,150.095,50.000,238.000,510.000,272.000,0.000,42.3949617355475823,-71.5250655608751629,O,
110.899,150.095,50.000,236.000,510.000,274.000,0.000,42.3948536027357648,-71.5249813479895380,O,
111.439,150.095,50.000,235.000,510.000,275.000,-16.000,42.3947454699239472,-71.5248971351039131,O,
111.978,150.095,50.000,234.000,494.000,260.000,0.000,42.3946373371121297,-71.5248129222183024,O,
112.517,150.095,50.000,233.000,494.000,261.000,0.000,42.3945292043003121,-71.5247287093326776,O,
113.056,150.095,50.000,232.000,494.000,262.000,0.000,42.3944210714884946,-71.5246444964470527,O,
113.596,150.094,50.000,233.000,494.000,261.000,0.000,42.3943129386766770,-71.5245602835614278,O,
114.135,150.094,50.000,233.000,494.000,261.000,0.000,42.3942048058648595,-71.5244760706758171,O,
114.674,150.094,50.000,236.000,494.000,258.000,0.000,42.3940966730530420,-71.5243918577901923,O,
115.213,150.094,50.000,242.000,494.000,252.000,0.000,42.3939885402412244,-71.5243076449045674,O,
115.753,150.094,50.000,247.000,494.000,247.000,0.000,42.3938804074294069,-71.5242234320189425,O,
116.292,150.094,50.000,248.000,494.000,246.000,0.000,42.3937722746175822,-71.5241392191333318,O,
116.728,269.671,50.000,251.000,494.000,243.000,0.000,42.3937716952751273,-71.5242758205136369,O,
117.166,270.003,50.000,253.000,494.000,241.000,0.000,42.3937717004697276,-71.5244128771262808,O,
117.603,270.003,50.000,253.000,494.000,241.000,0.000,42.3937717056643280,-71.5245499337389248,O,
118.041,270.003,50.000,252.000,494.000,242.000,0.000,42.3937717108589283,-71.5246869903515687,O,
118.478,270.003,50.000,254.000,494.000,240.000,0.000,42.3937717160535286,-71.5248240469642127,O,
118.916,270.003,50.000,257.000,494.000,237.000,0.000,42.3937717212481289,-71.5249611035768567,O,
119.353,270.003,50.000,260.000,494.000,234.000,0.000,42.3937717264427292,-71.5250981601895006,O,
119.791,270.003,50.000,264.000,494.000,230.000,0.000,42.3937717316373295,-71.5252352168021446,O,
120.228,270.003,50.000,269.000,494.000,225.000,16.000,42.3937717368319227,-71.5253722734147885,O,
120.666,270.003,50.000,274.000,510.000,236.000,0.000,42.3937717420265230,-71.5255093300274325,O,
121.104,270.003,50.000,277.000,510.000,233.000,0.000,42.3937717472211233,-71.5256463866400765,O,
121.541,270.003,50.000,279.000,510.000,231.000,0.000,42.3937717524157236,-71.5257834432527204,O,
121.979,270.003,50.000,280.000,510.000,230.000,0.000,42.3937717576103239,-71.5259204998653644,O,
122.416,270.003,50.000,279.000,510.000,231.000,0.000,42.3937717628049242,-71.5260575564780083,O,
122.854,270.003,50.000,279.000,510.000,231.000,0.000,42.3937717679995245,-71.5261946130906523,O,
123.291,270.003,50.000,280.000,510.000,230.000,0.000,42.3937717731941248,-71.5263316697032963,O,
123.729,270.003,50.000,282.000,510.000,228.000,0.000,42.3937717783887251,-71.5264687263159402,O,
124.167,270.003,50.000,285.000,510.000,225.000,16.000,42.3937717835833254,-71.5266057829285842,O,
124.604,270.003,50.000,288.000,526.000,238.000,0.000,42.3937717887779257,-71.5267428395412139,O,
125.042,270.003,50.000,290.000,526.000,236.000,0.000,42.3937717939725260,-71.5268798961538579,O,
125.479,270.003,50.000,292.000,526.000,234.000,0.000,42.3937717991671263,-71.5270169527665018,O,
125.917,270.003,50.000,294.000,526.000,232.000,0.000,42.3937718043617267,-71.5271540093791458,O,
126.354,270.003,50.000,295.000,526.000,231.000,0.000,42.3937718095563270,-71.5272910659917898,O,
126.792,270.003,50.000,296.000,526.000,230.000,0.000,42.3937718147509273,-71.5274281226044337,O,
127.230,270.003,50.000,297.000,526.000,229.000,0.000,42.3937718199455205,-71.5275651792170777,O,
127.667,270.003,50.000,297.000,526.000,229.000,0.000,42.3937718251401208,-71.5277022358297216,O,
128.105,270.003,50.000,298.000,526.000,228.000,0.000,42.3937718303347211,-71.5278392924423656,O,
128.542,270.003,50.000,300.000,526.000,226.000,16.000,42.3937718355293214,-71.5279763490550096,O,
128.980,270.003,50.000,303.000,542.000,239.000,0.000,42.3937718407239217,-71.5281134056676535,O,
129.417,270.003,50.000,305.000,542.000,237.000,0.000,42.3937718459185220,-71.5282504622802975,O,
129.855,270.003,50.000,308.000,542.000,234.000,0.000,42.3937718511131223,-71.5283875188929414,O,
130.292,270.003,50.000,312.000,542.000,230.000,0.000,42.3937718563077226,-71.5285245755055854,O,
130.730,270.003,50.000,316.000,542.000,226.000,0.000,42.3937718615023229,-71.5286616321182294,O,
131.168,270.003,50.000,317.000,542.000,225.000,0.000,42.3937718666969232,-71.5287986887308733,O,
131.605,270.003,50.000,317.000,542.000,225.000,0.000,42.3937718718915235,-71.5289357453435173,O,
132.043,270.003,50.000,313.000,542.000,229.000,0.000,42.3937718770861238,-71.5290728019561612,O,
132.480,270.003,50.000,309.000,542.000,233.000,0.000,42.3937718822807241,-71.5292098585688052,O,
132.918,270.003,50.000,304.000,542.000,238.000,0.000,42.3937718874753244,-71.5293469151814492,O,
133.355,270.003,50.000,300.000,542.000,242.000,0.000,42.3937718926699247,-71.5294839717940931,O,
133.793,270.003,50.000,298.000,542.000,244.000,0.000,42.3937718978645250,-71.5296210284067371,O,
134.231,270.003,50.000,296.000,542.000,246.000,0.000,42.3937719030591253,-71.5297580850193810,O,
134.705,350.148,50.000,298.000,542.000,244.000,0.000,42.3938800303844729,-71.5297835103901178,O,
135.244,29.912,50.000,301.000,542.000,241.000,0.000,42.3939881535539413,-71.5296992851247779,O,
135.783,29.912,50.000,306.000,542.000,236.000,0.000,42.3940962767234097,-71.5296150598594522,O,
136.323,29.911,50.000,310.000,542.000,232.000,0.000,42.3942043998928781,-71.5295308345941123,O,
136.862,29.911,50.000,312.000,542.000,230.000,0.000,42.3943125230623465,-71.5294466093287866,O,
137.401,29.911,50.000,312.000,542.000,230.000,0.000,42.3944206462318220,-71.5293623840634467,O,
137.940,29.911,50.000,310.000,542.000,232.000,0.000,42.3945287694012904,-71.5292781587981210,O,
138.480,29.911,50.000,307.000,542.000,235.000,0.000,42.3946368925707588,-71.5291939335327811,O,
139.019,29.911,50.000,305.000,542.000,237.000,0.000,42.3947450157402272,-71.5291097082674554,O,
139.558,29.911,50.000,302.000,542.000,240.000,0.000,42.3948531389096956,-71.5290254830021155,O,
140.097,29.911,50.000,299.000,542.000,243.000,0.000,42.3949612620791640,-71.5289412577367898,O,
140.637,29.911,50.000,297.000,542.000,245.000,0.000,42.3950693852486324,-71.5288570324714641,O,
141.176,29.911,50.000,295.000,542.000,247.000,0.000,42.3951775084181008,-71.5287728072061242,O,
141.715,29.911,50.000,294.000,542.000,248.000,0.000,42.3952856315875692,-71.5286885819407985,O,
142.254,29.911,50.000,292.000,542.000,250.000,0.000,42.3953937547570376,-71.5286043566754586,O,
142.794,29.911,50.000,289.000,542.000,253.000,0.000,42.3955018779265131,-71.5285201314101329,O,
143.333,29.911,50.000,286.000,542.000,256.000,0.000,42.3956100010959815,-71.5284359061447930,O,
143.870,149.800,50.000,286.000,542.000,256.000,0.000,42.3955025099622063,-71.5283511925082536,O,
144.410,150.094,50.000,286.000,542.000,256.000,0.000,42.3953943789317265,-71.5282669773353774,O,
144.949,150.094,50.000,285.000,542.000,257.000,0.000,42.3952862479012467,-71.5281827621624871,O,
145.488,150.094,50.000,284.000,542.000,258.000,0.000,42.3951781168707740,-71.5280985469896109,O,
146.027,150.094,50.000,284.000,542.000,258.000,0.000,42.3950699858402942,-71.5280143318167205,O,
146.567,150.094,50.000,284.000,542.000,258.000,0.000,42.3949618548098144,-71.5279301166438444,O,
147.106,150.094,50.000,285.000,542.000,257.000,0.000,42.3948537237793346,-71.5278459014709540,O,
147.645,150.094,50.000,285.000,542.000,257.000,0.000,42.3947455927488548,-71.5277616862980778,O,
148.184,150.094,50.000,285.000,542.000,257.000,0.000,42.3946374617183750,-71.5276774711251875,O,
148.724,150.093,50.000,285.000,542.000,257.000,0.000,42.3945293306878952,-71.5275932559522971,O,
149.263,150.093,50.000,286.000,542.000,256.000,0.000,42.3944211996574154,-71.5275090407794210,O,
149.802,150.093,50.000,287.000,542.000,255.000,0.000,42.3943130686269427,-71.5274248256065306,O,
150.341,150.093,50.000,288.000,542.000,254.000,0.000,42.3942049375964629,-71.5273406104336544,O,
150.881,150.093,50.000,290.000,542.000,252.000,0.000,42.3940968065659831,-71.5272563952607641,O,
