time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
48.592,90.003,50.000,366.000,629.000,263.000,0.000,42.0909928498740982,-72.6989437901405466,O,
49.031,90.003,50.000,360.000,629.000,269.000,0.000,42.0909928452154887,-72.6988067335278743,O,
49.471,90.003,50.000,356.000,629.000,273.000,-16.000,42.0909928405568863,-72.6986696769152161,O,
49.911,90.003,50.000,347.000,613.000,266.000,-16.000,42.0909928358982768,-72.6985326203025579,O,
50.350,90.003,50.000,336.000,597.000,261.000,0.000,42.0909928312396744,-72.6983955636898855,O,
50.790,90.003,50.000,327.000,597.000,270.000,-16.000,42.0909928265810649,-72.6982585070772274,O,
51.230,90.003,50.000,319.000,581.000,262.000,0.000,42.0909928219224625,-72.6981214504645692,O,
51.669,90.003,50.000,312.000,581.000,269.000,-16.000,42.0909928172638530,-72.6979843938518968,O,
52.109,90.003,50.000,305.000,565.000,260.000,0.000,42.0909928126052435,-72.6978473372392386,O,
52.549,90.003,50.000,298.000,565.000,267.000,0.000,42.0909928079466411,-72.6977102806265805,O,
52.988,90.003,50.000,292.000,565.000,273.000,-16.000,42.0909928032880316,-72.6975732240139081,O,
53.428,90.003,50.000,287.000,549.000,262.000,0.000,42.0909927986294292,-72.6974361674012499,O,
53.868,90.003,50.000,283.000,549.000,266.000,0.000,42.0909927939708197,-72.6972991107885917,O,
54.307,90.003,50.000,279.000,549.000,270.000,0.000,42.0909927893122173,-72.6971620541759194,O,
54.619,90.003,50.000,276.000,549.000,273.000,0.000,42.0909927860125705,-72.6970649783208387,O,
55.159,209.911,50.000,276.000,549.000,273.000,0.000,42.0908844661141330,-72.6971489504275041,O,
55.699,209.911,50.000,278.000,549.000,271.000,0.000,42.0907761462156955,-72.6972329225341838,O,
56.239,209.911,50.000,281.000,549.000,268.000,0.000,42.0906678263172580,-72.6973168946408492,O,
56.780,209.911,50.000,285.000,549.000,264.000,0.000,42.0905595064188205,-72.6974008667475289,O,
57.320,209.911,50.000,290.000,549.000,259.000,0.000,42.0904511865203830,-72.6974848388541943,O,
57.860,209.911,50.000,295.000,549.000,254.000,0.000,42.0903428666219455,-72.6975688109608740,O,
58.400,209.911,50.000,303.000,549.000,246.000,0.000,42.0902345467235079,-72.6976527830675394,O,
58.940,209.911,50.000,311.000,549.000,238.000,0.000,42.0901262268250704,-72.6977367551742049,O,
59.481,209.911,50.000,318.000,549.000,231.000,0.000,42.0900179069266329,-72.6978207272808845,O,
60.021,209.911,50.000,321.000,549.000,228.000,0.000,42.0899095870281954,-72.6979046993875500,O,
60.561,209.911,50.000,324.000,549.000,225.000,16.000,42.0898012671297579,-72.6979886714942296,O,
61.101,209.911,50.000,326.000,565.000,239.000,0.000,42.0896929472313204,-72.6980726436008950,O,
61.641,209.911,50.000,328.000,565.000,237.000,0.000,42.0895846273328829,-72.6981566157075747,O,
62.182,209.911,50.000,330.000,565.000,235.000,0.000,42.0894763074344453,-72.6982405878142401,O,
62.722,209.912,50.000,335.000,565.000,230.000,16.000,42.0893679875360078,-72.6983245599209056,O,
63.262,209.912,50.000,343.000,581.000,238.000,0.000,42.0892596676375703,-72.6984085320275852,O,
63.802,209.912,50.000,350.000,581.000,231.000,0.000,42.0891513477391399,-72.6984925041342507,O,
64.343,209.912,50.000,356.000,581.000,225.000,16.000,42.0890430278407024,-72.6985764762409303,O,
64.883,209.912,50.000,362.000,597.000,235.000,0.000,42.0889347079422649,-72.6986604483475958,O,
65.423,209.912,50.000,364.000,597.000,233.000,0.000,42.0888263880438274,-72.6987444204542754,O,
65.963,209.912,50.000,366.000,597.000,231.000,0.000,42.0887180681453899,-72.6988283925609409,O,
66.503,209.912,50.000,369.000,597.000,228.000,0.000,42.0886097482469523,-72.6989123646676063,O,
67.044,209.912,50.000,370.000,597.000,227.000,16.000,42.0885014283485148,-72.6989963367742860,O,
67.584,209.912,50.000,373.000,613.000,240.000,0.000,42.0883931084500773,-72.6990803088809514,O,
68.124,209.912,50.000,378.000,613.000,235.000,0.000,42.0882847885516398,-72.6991642809876311,O,
68.664,209.912,50.000,383.000,613.000,230.000,0.000,42.0881764686532023,-72.6992482530942965,O,
69.204,209.912,50.000,388.000,613.000,225.000,16.000,42.0880681487547648,-72.6993322252009762,O,
69.745,209.912,50.000,393.000,629.000,236.000,0.000,42.0879598288563272,-72.6994161973076416,O,
70.233,209.912,50.000,400.000,629.000,229.000,16.000,42.0878618552534718,-72.6994921487251418,O,
70.774,330.092,50.000,406.000,645.000,239.000,0.000,42.0879701822266696,-72.6995761117049284,O,
71.314,330.092,50.000,412.000,645.000,233.000,0.000,42.0880785091998604,-72.6996600746847150,O,
71.854,330.092,50.000,420.000,645.000,225.000,16.000,42.0881868361730582,-72.6997440376645017,O,
72.394,330.092,50.000,431.000,661.000,230.000,16.000,42.0882951631462490,-72.6998280006442883,O,
72.934,330.092,50.000,442.000,677.000,235.000,16.000,42.0884034901194468,-72.6999119636240749,O,
73.475,330.092,50.000,453.000,693.000,240.000,0.000,42.0885118170926447,-72.6999959266038616,O,
74.015,330.092,50.000,466.000,693.000,227.000,16.000,42.0886201440658354,-72.7000798895836482,O,
74.555,330.093,50.000,476.000,709.000,233.000,0.000,42.0887284710390333,-72.7001638525634348,O,
75.095,330.093,50.000,484.000,709.000,225.000,16.000,42.0888367980122240,-72.7002478155432215,O,
75.636,330.093,50.000,490.000,725.000,235.000,0.000,42.0889451249854218,-72.7003317785230081,O,
76.176,330.093,50.000,498.000,725.000,227.000,16.000,42.0890534519586197,-72.7004157415027947,O,
76.716,330.093,50.000,506.000,741.000,235.000,0.000,42.0891617789318104,-72.7004997044825814,O,
77.256,330.093,50.000,506.000,741.000,235.000,0.000,42.0892701059050083,-72.7005836674623680,O,
77.797,330.093,50.000,504.000,741.000,237.000,0.000,42.0893784328781990,-72.7006676304421546,O,
78.041,330.093,50.000,504.000,741.000,237.000,0.000,42.0894273840958206,-72.7007055719628568,O,
78.480,90.002,50.000,494.000,741.000,247.000,0.000,42.0894273808866188,-72.7005685153501560,O,
78.920,90.002,50.000,486.000,741.000,255.000,0.000,42.0894273776774099,-72.7004314587374409,O,
79.360,90.002,50.000,477.000,741.000,264.000,0.000,42.0894273744682081,-72.7002944021247401,O,
79.799,90.002,50.000,470.000,741.000,271.000,-16.000,42.0894273712589992,-72.7001573455120393,O,
80.239,90.002,50.000,464.000,725.000,261.000,0.000,42.0894273680497975,-72.7000202888993385,O,
80.679,90.002,50.000,454.000,725.000,271.000,-16.000,42.0894273648405957,-72.6998832322866235,O,
81.118,90.002,50.000,445.000,709.000,264.000,0.000,42.0894273616313868,-72.6997461756739227,O,
81.558,90.002,50.000,435.000,709.000,274.000,-16.000,42.0894273584221850,-72.6996091190612219,O,
81.998,90.002,50.000,425.000,693.000,268.000,-16.000,42.0894273552129832,-72.6994720624485211,O,
82.437,90.002,50.000,411.000,677.000,266.000,-16.000,42.0894273520037743,-72.6993350058358061,O,
82.877,90.002,50.000,397.000,661.000,264.000,-16.000,42.0894273487945725,-72.6991979492231053,O,
83.317,90.002,50.000,384.000,645.000,261.000,0.000,42.0894273455853636,-72.6990608926104045,O,
83.757,90.002,50.000,371.000,645.000,274.000,-16.000,42.0894273423761618,-72.6989238359977037,O,
84.196,90.002,50.000,360.000,629.000,269.000,-16.000,42.0894273391669600,-72.6987867793849887,O,
84.636,90.002,50.000,351.000,613.000,262.000,0.000,42.0894273359577511,-72.6986497227722879,O,
85.076,90.002,50.000,343.000,613.000,270.000,-16.000,42.0894273327485493,-72.6985126661595871,O,
85.515,90.002,50.000,335.000,597.000,262.000,0.000,42.0894273295393404,-72.6983756095468863,O,
86.261,51.115,50.000,329.000,597.000,268.000,0.000,42.0895356459941468,-72.6981946197406756,O,
86.801,29.912,50.000,327.000,597.000,270.000,0.000,42.0896439647205938,-72.6981106461222311,O,
87.342,29.912,50.000,324.000,597.000,273.000,0.000,42.0897522834470479,-72.6980266725037723,O,
87.882,29.912,50.000,323.000,597.000,274.000,-16.000,42.0898606021734949,-72.6979426988853135,O,
88.422,29.912,50.000,320.000,581.000,261.000,0.000,42.0899689208999490,-72.6978587252668547,O,
88.962,29.912,50.000,315.000,581.000,266.000,0.000,42.0900772396263960,-72.6977747516484101,O,
89.502,29.912,50.000,307.000,581.000,274.000,-16.000,42.0901855583528501,-72.6976907780299513,O,
90.043,29.912,50.000,299.000,565.000,266.000,0.000,42.0902938770792971,-72.6976068044114925,O,
90.583,29.912,50.000,292.000,565.000,273.000,-16.000,42.0904021958057513,-72.6975228307930337,O,
91.123,29.912,50.000,287.000,549.000,262.000,0.000,42.0905105145321983,-72.6974388571745891,O,
91.663,29.912,50.000,282.000,549.000,267.000,0.000,42.0906188332586524,-72.6973548835561303,O,
92.203,29.912,50.000,279.000,549.000,270.000,0.000,42.0907271519850994,-72.6972709099376715,O,
92.744,29.912,50.000,277.000,549.000,272.000,0.000,42.0908354707115535,-72.6971869363192127,O,
93.284,29.912,50.000,275.000,549.000,274.000,-16.000,42.0909437894380005,-72.6971029627007681,O,
93.752,123.252,50.000,267.000,533.000,266.000,0.000,42.0908844560513913,-72.6969810191962154,O,
94.292,150.095,50.000,258.000,533.000,275.000,-16.000,42.0907761260902049,-72.6968970600716062,O,
94.832,150.095,50.000,249.000,517.000,268.000,0.000,42.0906677961290256,-72.6968131009469829,O,
95.372,150.095,50.000,242.000,517.000,275.000,0.000,42.0905594661678393,-72.6967291418223738,O,
95.913,150.095,50.000,243.000,517.000,274.000,0.000,42.0904511362066600,-72.6966451826977504,O,
96.453,150.095,50.000,245.000,517.000,272.000,0.000,42.0903428062454807,-72.6965612235731271,O,
96.993,150.095,50.000,247.000,517.000,270.000,0.000,42.0902344762842944,-72.6964772644485180,O,
97.533,150.095,50.000,250.000,517.000,267.000,0.000,42.0901261463231151,-72.6963933053238947,O,
98.074,150.095,50.000,251.000,517.000,266.000,0.000,42.0900178163619287,-72.6963093461992713,O,
98.614,150.095,50.000,247.000,517.000,270.000,0.000,42.0899094864007495,-72.6962253870746622,O,
99.154,150.095,50.000,242.000,517.000,275.000,-16.000,42.0898011564395702,-72.6961414279500389,O,
99.694,150.095,50.000,239.000,501.000,262.000,0.000,42.0896928264783838,-72.6960574688254297,O,
100.234,150.095,50.000,236.000,501.000,265.000,0.000,42.0895844965172046,-72.6959735097008064,O,
100.775,150.095,50.000,235.000,501.000,266.000,0.000,42.0894761665560182,-72.6958895505761831,O,
101.157,236.361,50.000,233.000,501.000,268.000,0.000,42.0894272237713807,-72.6959886713820680,O,
101.596,270.003,50.000,230.000,501.000,271.000,0.000,42.0894272284298481,-72.6961257279947404,O,
102.036,270.003,50.000,232.000,501.000,269.000,0.000,42.0894272330883155,-72.6962627846073985,O,
102.476,270.003,50.000,234.000,501.000,267.000,0.000,42.0894272377467829,-72.6963998412200567,O,
102.915,270.003,50.000,238.000,501.000,263.000,0.000,42.0894272424052502,-72.6965368978327291,O,
103.355,270.003,50.000,243.000,501.000,258.000,0.000,42.0894272470637176,-72.6966739544453873,O,
103.795,270.003,50.000,250.000,501.000,251.000,0.000,42.0894272517221779,-72.6968110110580454,O,
104.234,270.003,50.000,257.000,501.000,244.000,0.000,42.0894272563806453,-72.6969480676707178,O,
104.674,270.003,50.000,264.000,501.000,237.000,0.000,42.0894272610391127,-72.6970851242833760,O,
105.114,270.003,50.000,272.000,501.000,229.000,16.000,42.0894272656975801,-72.6972221808960342,O,
105.553,270.003,50.000,283.000,517.000,234.000,16.000,42.0894272703560475,-72.6973592375087065,O,
105.993,270.003,50.000,295.000,533.000,238.000,0.000,42.0894272750145149,-72.6974962941213647,O,
106.433,270.003,50.000,305.000,533.000,228.000,16.000,42.0894272796729823,-72.6976333507340229,O,
106.873,270.003,50.000,314.000,549.000,235.000,0.000,42.0894272843314496,-72.6977704073466953,O,
107.312,270.003,50.000,321.000,549.000,228.000,16.000,42.0894272889899170,-72.6979074639593534,O,
107.752,270.003,50.000,328.000,565.000,237.000,0.000,42.0894272936483844,-72.6980445205720116,O,
108.192,270.003,50.000,330.000,565.000,235.000,0.000,42.0894272983068518,-72.6981815771846840,O,
108.631,270.003,50.000,332.000,565.000,233.000,0.000,42.0894273029653192,-72.6983186337973422,O,
109.071,270.003,50.000,339.000,565.000,226.000,16.000,42.0894273076237795,-72.6984556904100003,O,
109.511,270.003,50.000,347.000,581.000,234.000,0.000,42.0894273122822469,-72.6985927470226727,O,
109.950,270.003,50.000,356.000,581.000,225.000,16.000,42.0894273169407143,-72.6987298036353309,O,
110.390,270.003,50.000,366.000,597.000,231.000,16.000,42.0894273215991817,-72.6988668602479891,O,
110.830,270.003,50.000,378.000,613.000,235.000,16.000,42.0894273262576490,-72.6990039168606614,O,
111.269,270.003,50.000,391.000,629.000,238.000,16.000,42.0894273309161164,-72.6991409734733196,O,
111.709,270.003,50.000,405.000,645.000,240.000,0.000,42.0894273355745838,-72.6992780300859778,O,
112.149,270.003,50.000,420.000,645.000,225.000,16.000,42.0894273402330512,-72.6994150866986502,O,
112.588,270.003,50.000,431.000,661.000,230.000,16.000,42.0894273448915186,-72.6995521433113083,O,
113.028,270.003,50.000,441.000,677.000,236.000,0.000,42.0894273495499860,-72.6996891999239665,O,
113.468,270.003,50.000,450.000,677.000,227.000,16.000,42.0894273542084534,-72.6998262565366389,O,
113.907,270.003,50.000,460.000,693.000,233.000,0.000,42.0894273588669208,-72.6999633131492971,O,
114.347,270.003,50.000,468.000,693.000,225.000,16.000,42.0894273635253811,-72.7001003697619552,O,
114.787,270.003,50.000,474.000,709.000,235.000,0.000,42.0894273681838484,-72.7002374263746276,O,
115.226,270.003,50.000,482.000,709.000,227.000,16.000,42.0894273728423158,-72.7003744829872858,O,
115.666,270.003,50.000,491.000,725.000,234.000,0.000,42.0894273775007832,-72.7005115395999439,O,
116.106,270.003,50.000,500.000,725.000,225.000,0.000,42.0894273821592506,-72.7006485962126163,O,
116.582,10.477,50.000,491.000,725.000,234.000,0.000,42.0895357054880748,-72.7006216017831690,O,
117.122,29.911,50.000,479.000,725.000,246.000,0.000,42.0896440268803218,-72.7005376316034813,O,
117.662,29.910,50.000,470.000,725.000,255.000,0.000,42.0897523482725759,-72.7004536614237935,O,
118.203,29.910,50.000,461.000,725.000,264.000,0.000,42.0898606696648301,-72.7003696912441058,O,
118.743,29.910,50.000,451.000,725.000,274.000,-16.000,42.0899689910570842,-72.7002857210644180,O,
119.283,29.910,50.000,446.000,709.000,263.000,0.000,42.0900773124493313,-72.7002017508847302,O,
119.823,29.910,50.000,441.000,709.000,268.000,0.000,42.0901856338415854,-72.7001177807050425,O,
120.364,29.910,50.000,435.000,709.000,274.000,-16.000,42.0902939552338395,-72.7000338105253547,O,
120.904,29.910,50.000,428.000,693.000,265.000,0.000,42.0904022766260866,-72.6999498403456670,O,
121.444,29.910,50.000,421.000,693.000,272.000,-16.000,42.0905105980183407,-72.6998658701659792,O,
121.984,29.910,50.000,417.000,677.000,260.000,0.000,42.0906189194105949,-72.6997818999862915,O,
122.524,29.910,50.000,412.000,677.000,265.000,0.000,42.0907272408028490,-72.6996979298066037,O,
123.065,29.910,50.000,407.000,677.000,270.000,-16.000,42.0908355621950960,-72.6996139596269160,O,
123.605,29.910,50.000,401.000,661.000,260.000,0.000,42.0909438835873502,-72.6995299894472282,O,
124.073,123.258,50.000,394.000,661.000,267.000,0.000,42.0908845400414009,-72.6994080555388678,O,
124.613,150.094,50.000,387.000,661.000,274.000,-16.000,42.0907762115742869,-72.6993240944865420,O,
125.153,150.094,50.000,380.000,645.000,265.000,0.000,42.0906678831071659,-72.6992401334342020,O,
125.693,150.094,50.000,373.000,645.000,272.000,-16.000,42.0905595546400519,-72.6991561723818762,O,
126.234,150.094,50.000,369.000,629.000,260.000,0.000,42.0904512261729309,-72.6990722113295504,O,
126.774,150.094,50.000,365.000,629.000,264.000,0.000,42.0903428977058169,-72.6989882502772247,O,
127.314,150.094,50.000,360.000,629.000,269.000,0.000,42.0902345692386959,-72.6989042892248847,O,
127.854,150.094,50.000,356.000,629.000,273.000,-16.000,42.0901262407715819,-72.6988203281725589,O,
128.394,150.094,50.000,352.000,613.000,261.000,0.000,42.0900179123044609,-72.6987363671202331,O,
128.935,150.094,50.000,347.000,613.000,266.000,0.000,42.0899095838373398,-72.6986524060679074,O,
129.475,150.094,50.000,343.000,613.000,270.000,0.000,42.0898012553702259,-72.6985684450155674,O,
130.015,150.094,50.000,339.000,613.000,274.000,-16.000,42.0896929269031048,-72.6984844839632416,O,
130.555,150.094,50.000,335.000,597.000,262.000,0.000,42.0895845984359909,-72.6984005229109158,O,
131.096,150.094,50.000,331.000,597.000,266.000,0.000,42.0894762699688698,-72.6983165618585900,O,
131.636,150.094,50.000,333.000,597.000,264.000,0.000,42.0893679415017559,-72.6982326008062643,O,
132.176,150.094,50.000,334.000,597.000,263.000,0.000,42.0892596130346348,-72.6981486397539243,O,
132.716,150.094,50.000,332.000,597.000,265.000,0.000,42.0891512845675138,-72.6980646787015985,O,
133.257,150.094,50.000,324.000,597.000,273.000,-16.000,42.0890429561003998,-72.6979807176492727,O,
133.797,150.094,50.000,315.000,581.000,266.000,-16.000,42.0889346276332788,-72.6978967565969469,O,
134.337,150.093,50.000,304.000,565.000,261.000,0.000,42.0888262991661648,-72.6978127955446070,O,
134.877,150.093,50.000,296.000,565.000,269.000,-16.000,42.0887179706990437,-72.6977288344922812,O,
135.417,150.093,50.000,289.000,549.000,260.000,0.000,42.0886096422319298,-72.6976448734399554,O,
135.958,150.093,50.000,283.000,549.000,266.000,0.000,42.0885013137648087,-72.6975609123876296,O,
136.498,150.093,50.000,278.000,549.000,271.000,0.000,42.0883929852976948,-72.6974769513353039,O,
137.038,150.093,50.000,276.000,549.000,273.000,-16.000,42.0882846568305737,-72.6973929902829639,O,
137.578,150.093,50.000,273.000,533.000,260.000,0.000,42.0881763283634527,-72.6973090292306381,O,
138.119,150.093,50.000,272.000,533.000,261.000,0.000,42.0880679998963387,-72.6972250681783123,O,
138.659,150.093,50.000,269.000,533.000,264.000,0.000,42.0879596714292177,-72.6971411071259865,O,
139.125,204.881,50.000,268.000,533.000,265.000,0.000,42.0878617774248482,-72.6972022864096203,O,
139.565,270.003,50.000,268.000,533.000,265.000,0.000,42.0878617820831735,-72.6973393430222927,O,
140.005,270.003,50.000,268.000,533.000,265.000,0.000,42.0878617867415059,-72.6974763996349509,O,
140.444,270.003,50.000,273.000,533.000,260.000,0.000,42.0878617913998312,-72.6976134562476091,O,
140.884,270.003,50.000,278.000,533.000,255.000,0.000,42.0878617960581565,-72.6977505128602814,O,
141.324,270.003,50.000,289.000,533.000,244.000,0.000,42.0878618007164818,-72.6978875694729396,O,
141.764,270.003,50.000,300.000,533.000,233.000,16.000,42.0878618053748141,-72.6980246260855978,O,
142.203,270.003,50.000,312.000,549.000,237.000,0.000,42.0878618100331394,-72.6981616826982702,O,
142.643,270.003,50.000,323.000,549.000,226.000,16.000,42.0878618146914647,-72.6982987393109283,O,
143.083,270.003,50.000,332.000,565.000,233.000,16.000,42.0878618193497900,-72.6984357959235865,O,
143.522,270.003,50.000,341.000,581.000,240.000,0.000,42.0878618240081224,-72.6985728525362589,O,
143.962,270.003,50.000,350.000,581.000,231.000,16.000,42.0878618286664476,-72.6987099091489171,O,
144.402,270.003,50.000,360.000,597.000,237.000,0.000,42.0878618333247729,-72.6988469657615752,O,
144.841,270.003,50.000,368.000,597.000,229.000,16.000,42.0878618379830982,-72.6989840223742476,O,
145.281,270.003,50.000,374.000,613.000,239.000,0.000,42.0878618426414235,-72.6991210789869058,O,
145.721,270.003,50.000,383.000,613.000,230.000,16.000,42.0878618472997559,-72.6992581355995640,O,
146.160,270.003,50.000,392.000,629.000,237.000,0.000,42.0878618519580812,-72.6993951922122363,O,
146.631,354.916,50.000,393.000,629.000,236.000,0.000,42.0879701763238927,-72.6994081781302839,O,
147.171,29.911,50.000,388.000,629.000,241.000,0.000,42.0880784973943065,-72.6993242075354402,O,
147.711,29.911,50.000,383.000,629.000,246.000,0.000,42.0881868184647274,-72.6992402369405823,O,
148.251,29.911,50.000,377.000,629.000,252.000,0.000,42.0882951395351483,-72.6991562663457387,O,
148.791,29.911,50.000,373.000,629.000,256.000,0.000,42.0884034606055621,-72.6990722957508808,O,
149.332,29.911,50.000,370.000,629.000,259.000,0.000,42.0885117816759831,-72.6989883251560371,O,
149.872,29.911,50.000,368.000,629.000,261.000,0.000,42.0886201027463969,-72.6989043545611793,O,
150.412,29.911,50.000,365.000,629.000,264.000,0.000,42.0887284238168178,-72.6988203839663214,O,
150.952,29.911,50.000,364.000,629.000,265.000,0.000,42.0888367448872387,-72.6987364133714777,O,
151.493,29.911,50.000,361.000,629.000,268.000,0.000,42.0889450659576525,-72.6986524427766199,O,
152.033,29.911,50.000,355.000,629.000,274.000,-16.000,42.0890533870280734,-72.6985684721817762,O,
