time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
52.715,270.002,50.000,1265.000,1505.000,240.000,0.000,42.5233504887509923,-73.2377366699500385,O,
53.152,270.002,50.000,1269.000,1505.000,236.000,0.000,42.5233504919820433,-73.2378737265627393,O,
53.589,270.002,50.000,1274.000,1505.000,231.000,0.000,42.5233504952130943,-73.2380107831754543,O,
54.025,270.002,50.000,1279.000,1505.000,226.000,0.000,42.5233504984441453,-73.2381478397881551,O,
54.521,340.310,50.000,1278.000,1505.000,227.000,0.000,42.5234585402820571,-73.2382002991591037,O,
55.060,29.912,50.000,1271.000,1505.000,234.000,0.000,42.5235665788951351,-73.2381159654577800,O,
55.599,29.912,50.000,1265.000,1505.000,240.000,0.000,42.5236746175082132,-73.2380316317564422,O,
56.138,29.911,50.000,1262.000,1505.000,243.000,0.000,42.5237826561212913,-73.2379472980551043,O,
56.676,29.911,50.000,1257.000,1505.000,248.000,0.000,42.5238906947343693,-73.2378629643537806,O,
57.153,107.842,50.000,1253.000,1505.000,252.000,0.000,42.5238569350712012,-73.2377206520707773,O,
57.692,150.092,50.000,1252.000,1505.000,253.000,0.000,42.5237488910362771,-73.2376363253157479,O,
58.230,150.092,50.000,1251.000,1505.000,254.000,0.000,42.5236408470013458,-73.2375519985607326,O,
58.769,150.092,50.000,1252.000,1505.000,253.000,0.000,42.5235328029664146,-73.2374676718057032,O,
59.308,150.092,50.000,1254.000,1505.000,251.000,0.000,42.5234247589314833,-73.2373833450506879,O,
59.847,150.092,50.000,1255.000,1505.000,250.000,0.000,42.5233167148965592,-73.2372990182956585,O,
60.386,150.092,50.000,1254.000,1505.000,251.000,0.000,42.5232086708616279,-73.2372146915406432,O,
60.925,150.092,50.000,1250.000,1505.000,255.000,0.000,42.5231006268266967,-73.2371303647856138,O,
61.463,150.092,50.000,1244.000,1505.000,261.000,0.000,42.5229925827917654,-73.2370460380305985,O,
62.002,150.092,50.000,1240.000,1505.000,265.000,0.000,42.5228845387568413,-73.2369617112755691,O,
62.541,150.091,50.000,1235.000,1505.000,270.000,0.000,42.5227764947219100,-73.2368773845205538,O,
62.920,242.469,50.000,1241.000,1505.000,264.000,0.000,42.5227359881903837,-73.2369828238688285,O,
63.357,270.002,50.000,1247.000,1505.000,258.000,0.000,42.5227359914213991,-73.2371198804815293,O,
63.793,270.002,50.000,1252.000,1505.000,253.000,0.000,42.5227359946524075,-73.2372569370942443,O,
64.230,270.002,50.000,1254.000,1505.000,251.000,0.000,42.5227359978834230,-73.2373939937069451,O,
64.667,270.002,50.000,1256.000,1505.000,249.000,0.000,42.5227360011144384,-73.2375310503196459,O,
65.103,270.002,50.000,1258.000,1505.000,247.000,0.000,42.5227360043454539,-73.2376681069323467,O,
65.599,340.268,50.000,1261.000,1505.000,244.000,0.000,42.5228440460570809,-73.2377206885081193,O,
66.138,29.912,50.000,1262.000,1505.000,243.000,0.000,42.5229520845410178,-73.2376363546413529,O,
66.677,29.912,50.000,1264.000,1505.000,241.000,0.000,42.5230601230249619,-73.2375520207745865,O,
67.216,29.912,50.000,1261.000,1505.000,244.000,0.000,42.5231681615088988,-73.2374676869078058,O,
67.755,29.912,50.000,1258.000,1505.000,247.000,-16.000,42.5232761999928428,-73.2373833530410394,O,
83.192,29.912,0.000,1258.000,1258.000,0.000,0.000,42.5232761999928428,-73.2373833530410394,O,
