time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.515,209.913,50.000,130.000,367.000,237.000,0.000,42.3368698061872806,-72.5920944077868029,O,
25.708,209.913,50.000,131.000,367.000,236.000,0.000,42.3368309388444359,-72.5921246583234989,O,
26.248,330.092,50.000,128.000,367.000,239.000,0.000,42.3369391050388373,-72.5922088283269744,O,
26.787,330.092,50.000,123.000,367.000,244.000,0.000,42.3370472712332457,-72.5922929983304357,O,
27.327,330.092,50.000,119.000,367.000,248.000,0.000,42.3371554374276471,-72.5923771683339112,O,
27.866,330.092,50.000,115.000,367.000,252.000,0.000,42.3372636036220555,-72.5924613383373867,O,
28.406,330.092,50.000,113.000,367.000,254.000,0.000,42.3373717698164569,-72.5925455083408622,O,
28.945,330.092,50.000,113.000,367.000,254.000,0.000,42.3374799360108582,-72.5926296783443235,O,
29.484,330.092,50.000,115.000,367.000,252.000,0.000,42.3375881022052667,-72.5927138483477989,O,
30.024,330.092,50.000,115.000,367.000,252.000,0.000,42.3376962683996680,-72.5927980183512744,O,
30.563,330.092,50.000,116.000,367.000,251.000,0.000,42.3378044345940765,-72.5928821883547499,O,
31.103,330.092,50.000,118.000,367.000,249.000,0.000,42.3379126007884778,-72.5929663583582112,O,
31.642,330.092,50.000,118.000,367.000,249.000,0.000,42.3380207669828863,-72.5930505283616867,O,
32.182,330.093,50.000,118.000,367.000,249.000,0.000,42.3381289331772876,-72.5931346983651622,O,
32.721,330.093,50.000,116.000,367.000,251.000,0.000,42.3382370993716890,-72.5932188683686235,O,
33.260,330.093,50.000,112.000,367.000,255.000,0.000,42.3383452655660975,-72.5933030383720990,O,
33.800,330.093,50.000,111.000,367.000,256.000,0.000,42.3384534317604988,-72.5933872083755745,O,
34.339,330.093,50.000,110.000,367.000,257.000,0.000,42.3385615979549073,-72.5934713783790500,O,
34.879,330.093,50.000,111.000,367.000,256.000,0.000,42.3386697641493086,-72.5935555483825112,O,
35.418,330.093,50.000,114.000,367.000,253.000,0.000,42.3387779303437100,-72.5936397183859867,O,
35.806,330.093,50.000,118.000,367.000,249.000,0.000,42.3388556256466728,-72.5937001773302626,O,
36.243,90.002,50.000,117.000,367.000,250.000,0.000,42.3388556219950161,-72.5935631207175760,O,
36.681,90.002,50.000,119.000,367.000,248.000,0.000,42.3388556183433664,-72.5934260641048752,O,
37.119,90.002,50.000,120.000,367.000,247.000,0.000,42.3388556146917097,-72.5932890074921886,O,
37.557,90.002,50.000,120.000,367.000,247.000,0.000,42.3388556110400600,-72.5931519508794878,O,
37.995,90.002,50.000,121.000,367.000,246.000,0.000,42.3388556073884033,-72.5930148942668012,O,
38.433,90.002,50.000,121.000,367.000,246.000,0.000,42.3388556037367465,-72.5928778376541004,O,
38.871,90.002,50.000,121.000,367.000,246.000,0.000,42.3388556000850969,-72.5927407810414138,O,
39.309,90.002,50.000,119.000,367.000,248.000,0.000,42.3388555964334401,-72.5926037244287130,O,
39.747,90.002,50.000,119.000,367.000,248.000,0.000,42.3388555927817904,-72.5924666678160264,O,
40.185,90.002,50.000,121.000,367.000,246.000,0.000,42.3388555891301337,-72.5923296112033256,O,
40.623,90.002,50.000,122.000,367.000,245.000,0.000,42.3388555854784840,-72.5921925545906390,O,
40.840,90.002,50.000,122.000,367.000,245.000,0.000,42.3388555836662093,-72.5921245350592557,O,
41.380,209.911,50.000,123.000,367.000,244.000,0.000,42.3387474242383917,-72.5922087137576995,O,
41.919,209.911,50.000,124.000,367.000,243.000,0.000,42.3386392648105740,-72.5922928924561290,O,
42.459,209.911,50.000,123.000,367.000,244.000,0.000,42.3385311053827564,-72.5923770711545728,O,
42.998,209.911,50.000,122.000,367.000,245.000,0.000,42.3384229459549388,-72.5924612498530024,O,
43.537,209.911,50.000,121.000,367.000,246.000,0.000,42.3383147865271212,-72.5925454285514462,O,
44.077,209.912,50.000,120.000,367.000,247.000,0.000,42.3382066270993107,-72.5926296072498758,O,
44.616,209.912,50.000,119.000,367.000,248.000,0.000,42.3380984676714931,-72.5927137859483196,O,
45.156,209.912,50.000,117.000,367.000,250.000,0.000,42.3379903082436755,-72.5927979646467492,O,
45.695,209.912,50.000,117.000,367.000,250.000,0.000,42.3378821488158579,-72.5928821433451930,O,
46.234,209.912,50.000,117.000,367.000,250.000,0.000,42.3377739893880403,-72.5929663220436368,O,
46.774,209.912,50.000,118.000,367.000,249.000,0.000,42.3376658299602227,-72.5930505007420663,O,
47.313,209.912,50.000,120.000,367.000,247.000,0.000,42.3375576705324050,-72.5931346794405101,O,
47.853,209.912,50.000,122.000,367.000,245.000,0.000,42.3374495111045874,-72.5932188581389397,O,
48.392,209.912,50.000,122.000,367.000,245.000,0.000,42.3373413516767698,-72.5933030368373835,O,
48.932,209.912,50.000,123.000,367.000,244.000,0.000,42.3372331922489522,-72.5933872155358131,O,
49.471,209.912,50.000,124.000,367.000,243.000,0.000,42.3371250328211417,-72.5934713942342569,O,
50.010,209.912,50.000,126.000,367.000,241.000,0.000,42.3370168733933241,-72.5935555729326865,O,
50.550,209.912,50.000,127.000,367.000,240.000,0.000,42.3369087139655065,-72.5936397516311303,O,
50.938,209.912,50.000,125.000,367.000,242.000,0.000,42.3368309808219436,-72.5937002500544537,O,
51.477,330.091,50.000,132.000,367.000,235.000,0.000,42.3369391460384463,-72.5937844213146093,O,
52.016,330.092,50.000,135.000,367.000,232.000,0.000,42.3370473112549490,-72.5938685925747507,O,
52.556,330.092,50.000,138.000,367.000,229.000,0.000,42.3371554764714517,-72.5939527638349062,O,
53.095,330.092,50.000,139.000,367.000,228.000,0.000,42.3372636416879544,-72.5940369350950476,O,
53.635,330.092,50.000,137.000,367.000,230.000,0.000,42.3373718069044571,-72.5941211063552032,O,
54.174,330.092,50.000,135.000,367.000,232.000,0.000,42.3374799721209598,-72.5942052776153588,O,
54.714,330.092,50.000,130.000,367.000,237.000,0.000,42.3375881373374625,-72.5942894488755002,O,
55.253,330.092,50.000,125.000,367.000,242.000,0.000,42.3376963025539652,-72.5943736201356558,O,
55.792,330.092,50.000,120.000,367.000,247.000,0.000,42.3378044677704679,-72.5944577913957971,O,
55.986,330.092,50.000,118.000,367.000,249.000,0.000,42.3378433161956522,-72.5944880221946534,O,
56.424,90.002,50.000,119.000,367.000,248.000,0.000,42.3378433134857133,-72.5943509655819383,O,
56.862,90.002,50.000,121.000,367.000,246.000,0.000,42.3378433107757743,-72.5942139089692233,O,
57.300,90.002,50.000,122.000,367.000,245.000,0.000,42.3378433080658283,-72.5940768523565083,O,
57.738,90.002,50.000,122.000,367.000,245.000,0.000,42.3378433053558894,-72.5939397957437933,O,
58.176,90.002,50.000,123.000,367.000,244.000,0.000,42.3378433026459504,-72.5938027391310783,O,
58.614,90.002,50.000,123.000,367.000,244.000,0.000,42.3378432999360115,-72.5936656825183633,O,
59.052,90.002,50.000,123.000,367.000,244.000,0.000,42.3378432972260725,-72.5935286259056483,O,
59.490,90.002,50.000,122.000,367.000,245.000,0.000,42.3378432945161336,-72.5933915692929332,O,
59.928,90.002,50.000,120.000,367.000,247.000,0.000,42.3378432918061876,-72.5932545126802182,O,
60.366,90.002,50.000,119.000,367.000,248.000,0.000,42.3378432890962486,-72.5931174560675032,O,
60.804,90.002,50.000,117.000,367.000,250.000,0.000,42.3378432863863097,-72.5929803994547882,O,
61.478,46.124,50.000,117.000,367.000,250.000,0.000,42.3379514437026074,-72.5928282255080148,O,
62.018,29.912,50.000,119.000,367.000,248.000,0.000,42.3380596023633160,-72.5927440458239346,O,
62.557,29.912,50.000,120.000,367.000,247.000,0.000,42.3381677610240246,-72.5926598661398685,O,
63.096,29.912,50.000,120.000,367.000,247.000,0.000,42.3382759196847331,-72.5925756864558025,O,
63.636,29.912,50.000,122.000,367.000,245.000,0.000,42.3383840783454417,-72.5924915067717365,O,
64.175,29.912,50.000,123.000,367.000,244.000,0.000,42.3384922370061503,-72.5924073270876562,O,
64.715,29.912,50.000,124.000,367.000,243.000,0.000,42.3386003956668588,-72.5923231474035902,O,
65.254,29.912,50.000,123.000,367.000,244.000,0.000,42.3387085543275674,-72.5922389677195241,O,
65.794,29.912,50.000,122.000,367.000,245.000,0.000,42.3388167129882760,-72.5921547880354581,O,
66.266,129.329,50.000,124.000,367.000,243.000,0.000,42.3387474164938382,-72.5920403663125740,O,
66.806,150.093,50.000,127.000,367.000,240.000,0.000,42.3386392493214743,-72.5919561975658922,O,
67.345,150.093,50.000,130.000,367.000,237.000,0.000,42.3385310821491032,-72.5918720288192105,O,
67.884,150.093,50.000,132.000,367.000,235.000,0.000,42.3384229149767393,-72.5917878600725146,O,
68.424,150.093,50.000,135.000,367.000,232.000,0.000,42.3383147478043682,-72.5917036913258329,O,
68.963,150.093,50.000,137.000,367.000,230.000,0.000,42.3382065806320043,-72.5916195225791512,O,
69.503,150.093,50.000,139.000,367.000,228.000,0.000,42.3380984134596332,-72.5915353538324695,O,
70.042,150.093,50.000,137.000,367.000,230.000,0.000,42.3379902462872693,-72.5914511850857878,O,
70.582,150.093,50.000,131.000,367.000,236.000,0.000,42.3378820791148982,-72.5913670163391060,O,
70.962,243.808,50.000,128.000,367.000,239.000,0.000,42.3378432358892667,-72.5914738448068135,O,
71.400,270.002,50.000,128.000,367.000,239.000,0.000,42.3378432395408453,-72.5916109014195143,O,
71.838,270.002,50.000,127.000,367.000,240.000,0.000,42.3378432431924310,-72.5917479580322009,O,
72.276,270.002,50.000,125.000,367.000,242.000,0.000,42.3378432468440167,-72.5918850146449017,O,
72.714,270.002,50.000,122.000,367.000,245.000,0.000,42.3378432504956024,-72.5920220712575883,O,
73.152,270.002,50.000,119.000,367.000,248.000,0.000,42.3378432541471810,-72.5921591278702891,O,
73.590,270.002,50.000,118.000,367.000,249.000,0.000,42.3378432577987667,-72.5922961844829757,O,
74.028,270.002,50.000,118.000,367.000,249.000,0.000,42.3378432614503524,-72.5924332410956765,O,
74.466,270.002,50.000,118.000,367.000,249.000,0.000,42.3378432651019381,-72.5925702977083631,O,
74.904,270.002,50.000,116.000,367.000,251.000,0.000,42.3378432687535167,-72.5927073543210639,O,
75.342,270.002,50.000,116.000,367.000,251.000,0.000,42.3378432724051024,-72.5928444109337505,O,
75.780,270.002,50.000,117.000,367.000,250.000,0.000,42.3378432760566881,-72.5929814675464513,O,
76.218,270.002,50.000,119.000,367.000,248.000,0.000,42.3378432797082738,-72.5931185241591379,O,
76.655,270.002,50.000,120.000,367.000,247.000,0.000,42.3378432833598524,-72.5932555807718387,O,
77.093,270.002,50.000,122.000,367.000,245.000,0.000,42.3378432870114381,-72.5933926373845253,O,
77.531,270.002,50.000,123.000,367.000,244.000,0.000,42.3378432906630238,-72.5935296939972261,O,
77.969,270.002,50.000,123.000,367.000,244.000,0.000,42.3378432943146095,-72.5936667506099127,O,
78.407,270.002,50.000,123.000,367.000,244.000,0.000,42.3378432979661881,-72.5938038072226135,O,
78.845,270.002,50.000,122.000,367.000,245.000,0.000,42.3378433016177738,-72.5939408638353001,O,
79.283,270.002,50.000,122.000,367.000,245.000,0.000,42.3378433052693595,-72.5940779204480009,O,
79.721,270.002,50.000,121.000,367.000,246.000,0.000,42.3378433089209381,-72.5942149770606875,O,
80.159,270.002,50.000,119.000,367.000,248.000,0.000,42.3378433125725238,-72.5943520336733741,O,
80.655,340.502,50.000,112.000,367.000,255.000,0.000,42.3379514766013045,-72.5944038447526339,O,
81.195,29.911,50.000,108.000,367.000,259.000,0.000,42.3380596370069568,-72.5943196673106002,O,
81.734,29.911,50.000,107.000,367.000,260.000,0.000,42.3381677974126092,-72.5942354898685807,O,
82.273,29.911,50.000,104.000,367.000,263.000,0.000,42.3382759578182615,-72.5941513124265612,O,
82.813,29.911,50.000,104.000,367.000,263.000,0.000,42.3383841182239067,-72.5940671349845417,O,
83.352,29.911,50.000,107.000,367.000,260.000,0.000,42.3384922786295590,-72.5939829575425080,O,
83.892,29.911,50.000,108.000,367.000,259.000,0.000,42.3386004390352113,-72.5938987801004885,O,
84.431,29.911,50.000,113.000,367.000,254.000,0.000,42.3387085994408636,-72.5938146026584690,O,
84.970,29.911,50.000,117.000,367.000,250.000,0.000,42.3388167598465159,-72.5937304252164495,O,
85.443,129.331,50.000,113.000,367.000,254.000,0.000,42.3387474594522715,-72.5936160073267871,O,
85.983,150.093,50.000,110.000,367.000,257.000,0.000,42.3386392932578630,-72.5935318373233258,O,
86.522,150.093,50.000,110.000,367.000,257.000,0.000,42.3385311270634617,-72.5934476673198503,O,
87.061,150.093,50.000,111.000,367.000,256.000,0.000,42.3384229608690532,-72.5933634973163748,O,
87.601,150.093,50.000,113.000,367.000,254.000,0.000,42.3383147946746519,-72.5932793273128993,O,
88.140,150.093,50.000,117.000,367.000,250.000,0.000,42.3382066284802505,-72.5931951573094381,O,
88.680,150.093,50.000,118.000,367.000,249.000,0.000,42.3380984622858421,-72.5931109873059626,O,
89.219,150.093,50.000,118.000,367.000,249.000,0.000,42.3379902960914407,-72.5930268173024871,O,
89.759,150.092,50.000,117.000,367.000,250.000,0.000,42.3378821298970323,-72.5929426472990116,O,
90.298,150.092,50.000,116.000,367.000,251.000,0.000,42.3377739637026309,-72.5928584772955503,O,
90.837,150.092,50.000,115.000,367.000,252.000,0.000,42.3376657975082225,-72.5927743072920748,O,
91.377,150.092,50.000,114.000,367.000,253.000,0.000,42.3375576313138211,-72.5926901372885993,O,
91.916,150.092,50.000,113.000,367.000,254.000,0.000,42.3374494651194198,-72.5926059672851380,O,
92.456,150.092,50.000,114.000,367.000,253.000,0.000,42.3373412989250113,-72.5925217972816625,O,
92.995,150.092,50.000,115.000,367.000,252.000,0.000,42.3372331327306100,-72.5924376272781871,O,
93.535,150.092,50.000,120.000,367.000,247.000,0.000,42.3371249665362015,-72.5923534572747116,O,
94.074,150.092,50.000,125.000,367.000,242.000,0.000,42.3370168003418001,-72.5922692872712503,O,
94.613,150.092,50.000,129.000,367.000,238.000,0.000,42.3369086341473988,-72.5921851172677748,O,
95.029,216.084,50.000,131.000,367.000,236.000,0.000,42.3368309424959506,-72.5922617149361855,O,
95.467,270.002,50.000,129.000,367.000,238.000,0.000,42.3368309461474652,-72.5923987715488863,O,
95.905,270.002,50.000,127.000,367.000,240.000,0.000,42.3368309497989799,-72.5925358281615729,O,
96.343,270.002,50.000,124.000,367.000,243.000,0.000,42.3368309534504945,-72.5926728847742737,O,
96.781,270.002,50.000,122.000,367.000,245.000,0.000,42.3368309571020021,-72.5928099413869603,O,
97.219,270.002,50.000,121.000,367.000,246.000,0.000,42.3368309607535167,-72.5929469979996611,O,
97.657,270.002,50.000,119.000,367.000,248.000,0.000,42.3368309644050314,-72.5930840546123477,O,
98.095,270.002,50.000,119.000,367.000,248.000,0.000,42.3368309680565460,-72.5932211112250485,O,
98.533,270.002,50.000,119.000,367.000,248.000,0.000,42.3368309717080606,-72.5933581678377351,O,
98.971,270.002,50.000,121.000,367.000,246.000,0.000,42.3368309753595753,-72.5934952244504359,O,
99.409,270.002,50.000,123.000,367.000,244.000,0.000,42.3368309790110899,-72.5936322810631225,O,
99.879,6.321,50.000,128.000,367.000,239.000,0.000,42.3369391410168632,-72.5936160723416606,O,
100.419,29.912,50.000,125.000,367.000,242.000,0.000,42.3370473012117898,-72.5935318946288675,O,
100.958,29.911,50.000,124.000,367.000,243.000,0.000,42.3371554614067094,-72.5934477169160886,O,
101.497,29.911,50.000,123.000,367.000,244.000,0.000,42.3372636216016360,-72.5933635392032954,O,
102.037,29.911,50.000,122.000,367.000,245.000,0.000,42.3373717817965556,-72.5932793614905023,O,
102.576,29.911,50.000,121.000,367.000,246.000,0.000,42.3374799419914822,-72.5931951837777092,O,
103.116,29.911,50.000,119.000,367.000,248.000,0.000,42.3375881021864018,-72.5931110060649303,O,
103.655,29.911,50.000,118.000,367.000,249.000,0.000,42.3376962623813284,-72.5930268283521372,O,
104.194,29.911,50.000,117.000,367.000,250.000,-16.000,42.3378044225762480,-72.5929426506393440,O,
119.819,29.911,0.000,117.000,117.000,0.000,0.000,42.3378044225762480,-72.5929426506393440,O,
