time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.085,209.916,50.000,1552.000,1787.000,235.000,0.000,42.6989753096831635,-72.8195264322560689,O,
29.623,209.916,50.000,1549.000,1787.000,238.000,0.000,42.6988673942099126,-72.8196109234729505,O,
30.161,209.916,50.000,1546.000,1787.000,241.000,0.000,42.6987594787366689,-72.8196954146898321,O,
30.699,209.916,50.000,1544.000,1787.000,243.000,0.000,42.6986515632634180,-72.8197799059067137,O,
31.237,209.916,50.000,1540.000,1787.000,247.000,0.000,42.6985436477901743,-72.8198643971235953,O,
31.776,209.916,50.000,1538.000,1787.000,249.000,0.000,42.6984357323169235,-72.8199488883404769,O,
32.314,209.916,50.000,1537.000,1787.000,250.000,0.000,42.6983278168436797,-72.8200333795573584,O,
32.852,209.917,50.000,1540.000,1787.000,247.000,0.000,42.6982199013704360,-72.8201178707742400,O,
33.390,209.917,50.000,1542.000,1787.000,245.000,0.000,42.6981119858971851,-72.8202023619911216,O,
33.929,209.917,50.000,1544.000,1787.000,243.000,0.000,42.6980040704239414,-72.8202868532080032,O,
34.467,209.917,50.000,1544.000,1787.000,243.000,0.000,42.6978961549506906,-72.8203713444248848,O,
35.005,209.917,50.000,1542.000,1787.000,245.000,0.000,42.6977882394774468,-72.8204558356417806,O,
35.543,209.917,50.000,1541.000,1787.000,246.000,0.000,42.6976803240041960,-72.8205403268586622,O,
36.082,209.917,50.000,1542.000,1787.000,245.000,0.000,42.6975724085309523,-72.8206248180755438,O,
36.620,209.917,50.000,1544.000,1787.000,243.000,0.000,42.6974644930577085,-72.8207093092924254,O,
37.158,209.917,50.000,1544.000,1787.000,243.000,0.000,42.6973565775844577,-72.8207938005093069,O,
37.696,209.917,50.000,1543.000,1787.000,244.000,0.000,42.6972486621112139,-72.8208782917261885,O,
38.234,209.917,50.000,1542.000,1787.000,245.000,0.000,42.6971407466379631,-72.8209627829430701,O,
38.773,209.917,50.000,1540.000,1787.000,247.000,0.000,42.6970328311647194,-72.8210472741599517,O,
39.311,209.917,50.000,1540.000,1787.000,247.000,0.000,42.6969249156914685,-72.8211317653768333,O,
39.849,209.917,50.000,1548.000,1787.000,239.000,0.000,42.6968170002182248,-72.8212162565937149,O,
40.387,209.917,50.000,1552.000,1787.000,235.000,0.000,42.6967090847449811,-72.8213007478105965,O,
40.926,209.917,50.000,1554.000,1787.000,233.000,0.000,42.6966011692717302,-72.8213852390274781,O,
41.464,209.917,50.000,1554.000,1787.000,233.000,0.000,42.6964932537984865,-72.8214697302443597,O,
41.503,209.917,50.000,1554.000,1787.000,233.000,0.000,42.6964854548178678,-72.8214758363693022,O,
42.041,330.092,50.000,1550.000,1787.000,237.000,0.000,42.6965933860592202,-72.8215603074426809,O,
42.579,330.092,50.000,1545.000,1787.000,242.000,0.000,42.6967013173005725,-72.8216447785160454,O,
43.117,330.092,50.000,1539.000,1787.000,248.000,0.000,42.6968092485419248,-72.8217292495894242,O,
43.656,330.092,50.000,1533.000,1787.000,254.000,0.000,42.6969171797832701,-72.8218137206627887,O,
44.194,330.092,50.000,1525.000,1787.000,262.000,0.000,42.6970251110246224,-72.8218981917361674,O,
44.732,330.093,50.000,1518.000,1787.000,269.000,-16.000,42.6971330422659747,-72.8219826628095319,O,
45.270,330.093,50.000,1511.000,1771.000,260.000,0.000,42.6972409735073271,-72.8220671338829106,O,
45.809,330.093,50.000,1504.000,1771.000,267.000,0.000,42.6973489047486794,-72.8221516049562752,O,
46.347,330.093,50.000,1496.000,1771.000,275.000,-16.000,42.6974568359900317,-72.8222360760296539,O,
46.885,330.093,50.000,1490.000,1755.000,265.000,0.000,42.6975647672313841,-72.8223205471030184,O,
47.424,330.093,50.000,1485.000,1755.000,270.000,-16.000,42.6976726984727293,-72.8224050181763971,O,
47.962,330.093,50.000,1479.000,1739.000,260.000,0.000,42.6977806297140816,-72.8224894892497758,O,
48.500,330.093,50.000,1469.000,1739.000,270.000,-16.000,42.6978885609554339,-72.8225739603231403,O,
49.038,330.093,50.000,1459.000,1723.000,264.000,0.000,42.6979964921967863,-72.8226584313965191,O,
49.577,330.093,50.000,1451.000,1723.000,272.000,-16.000,42.6981044234381386,-72.8227429024698836,O,
50.115,330.093,50.000,1445.000,1707.000,262.000,0.000,42.6982123546794909,-72.8228273735432623,O,
50.653,330.093,50.000,1438.000,1707.000,269.000,-16.000,42.6983202859208433,-72.8229118446166268,O,
51.191,330.093,50.000,1430.000,1691.000,261.000,0.000,42.6984282171621956,-72.8229963156900055,O,
51.730,330.093,50.000,1422.000,1691.000,269.000,0.000,42.6985361484035408,-72.8230807867633700,O,
52.268,330.093,50.000,1417.000,1691.000,274.000,0.000,42.6986440796448932,-72.8231652578367488,O,
52.806,330.093,50.000,1416.000,1691.000,275.000,-16.000,42.6987520108862455,-72.8232497289101275,O,
53.344,330.093,50.000,1414.000,1675.000,261.000,0.000,42.6988599421275978,-72.8233341999834920,O,
53.883,330.093,50.000,1411.000,1675.000,264.000,0.000,42.6989678733689502,-72.8234186710568707,O,
54.421,330.093,50.000,1409.000,1675.000,266.000,0.000,42.6990758046103025,-72.8235031421302352,O,
54.959,330.093,50.000,1407.000,1675.000,268.000,-16.000,42.6991837358516548,-72.8235876132036140,O,
55.497,330.093,50.000,1395.000,1659.000,264.000,0.000,42.6992916670930001,-72.8236720842769785,O,
56.036,330.093,50.000,1386.000,1659.000,273.000,-16.000,42.6993995983343524,-72.8237565553503572,O,
56.574,330.093,50.000,1380.000,1643.000,263.000,0.000,42.6995075295757047,-72.8238410264237217,O,
57.112,330.094,50.000,1374.000,1643.000,269.000,0.000,42.6996154608170571,-72.8239254974971004,O,
57.650,330.094,50.000,1368.000,1643.000,275.000,-16.000,42.6997233920584094,-72.8240099685704649,O,
58.189,330.094,50.000,1363.000,1627.000,264.000,0.000,42.6998313232997617,-72.8240944396438437,O,
58.727,330.094,50.000,1357.000,1627.000,270.000,0.000,42.6999392545411141,-72.8241789107172224,O,
59.265,330.094,50.000,1353.000,1627.000,274.000,-16.000,42.7000471857824593,-72.8242633817905869,O,
59.803,330.094,50.000,1350.000,1611.000,261.000,0.000,42.7001551170238116,-72.8243478528639656,O,
60.342,330.094,50.000,1349.000,1611.000,262.000,0.000,42.7002630482651639,-72.8244323239373301,O,
60.880,330.094,50.000,1350.000,1611.000,261.000,0.000,42.7003709795065163,-72.8245167950107088,O,
61.418,330.094,50.000,1354.000,1611.000,257.000,0.000,42.7004789107478686,-72.8246012660840734,O,
61.956,330.094,50.000,1359.000,1611.000,252.000,0.000,42.7005868419892209,-72.8246857371574521,O,
62.495,330.094,50.000,1361.000,1611.000,250.000,0.000,42.7006947732305733,-72.8247702082308166,O,
63.033,330.094,50.000,1362.000,1611.000,249.000,0.000,42.7008027044719185,-72.8248546793041953,O,
63.571,330.094,50.000,1362.000,1611.000,249.000,0.000,42.7009106357132708,-72.8249391503775740,O,
64.109,330.094,50.000,1363.000,1611.000,248.000,0.000,42.7010185669546232,-72.8250236214509385,O,
64.648,330.094,50.000,1363.000,1611.000,248.000,0.000,42.7011264981959755,-72.8251080925243173,O,
65.186,330.094,50.000,1362.000,1611.000,249.000,0.000,42.7012344294373278,-72.8251925635976818,O,
65.724,330.094,50.000,1360.000,1611.000,251.000,0.000,42.7013423606786802,-72.8252770346710605,O,
66.262,330.094,50.000,1362.000,1611.000,249.000,0.000,42.7014502919200325,-72.8253615057444250,O,
66.801,330.094,50.000,1364.000,1611.000,247.000,0.000,42.7015582231613848,-72.8254459768178037,O,
67.339,330.094,50.000,1364.000,1611.000,247.000,0.000,42.7016661544027301,-72.8255304478911683,O,
67.415,330.094,50.000,1364.000,1611.000,247.000,0.000,42.7016815212785517,-72.8255424745896391,O,
67.851,90.004,50.000,1357.000,1611.000,254.000,0.000,42.7016815142241413,-72.8254054179770804,O,
68.286,90.004,50.000,1351.000,1611.000,260.000,0.000,42.7016815071697309,-72.8252683613645218,O,
68.722,90.004,50.000,1344.000,1611.000,267.000,0.000,42.7016815001153205,-72.8251313047519631,O,
69.157,90.004,50.000,1338.000,1611.000,273.000,-16.000,42.7016814930609101,-72.8249942481394044,O,
69.592,90.004,50.000,1330.000,1595.000,265.000,0.000,42.7016814860064997,-72.8248571915268315,O,
70.028,90.004,50.000,1322.000,1595.000,273.000,-16.000,42.7016814789520893,-72.8247201349142728,O,
70.463,90.004,50.000,1314.000,1579.000,265.000,0.000,42.7016814718976789,-72.8245830783017141,O,
70.899,90.004,50.000,1306.000,1579.000,273.000,-16.000,42.7016814648432685,-72.8244460216891554,O,
71.334,90.004,50.000,1298.000,1563.000,265.000,0.000,42.7016814577888582,-72.8243089650765967,O,
71.770,90.004,50.000,1290.000,1563.000,273.000,0.000,42.7016814507344478,-72.8241719084640380,O,
72.205,90.004,50.000,1291.000,1563.000,272.000,0.000,42.7016814436800374,-72.8240348518514793,O,
72.640,90.004,50.000,1293.000,1563.000,270.000,0.000,42.7016814366256270,-72.8238977952389206,O,
73.076,90.004,50.000,1301.000,1563.000,262.000,0.000,42.7016814295712166,-72.8237607386263477,O,
73.511,90.004,50.000,1309.000,1563.000,254.000,0.000,42.7016814225168062,-72.8236236820137890,O,
73.947,90.004,50.000,1321.000,1563.000,242.000,0.000,42.7016814154623958,-72.8234866254012303,O,
74.382,90.004,50.000,1334.000,1563.000,229.000,16.000,42.7016814084079854,-72.8233495687886716,O,
74.817,90.004,50.000,1348.000,1579.000,231.000,16.000,42.7016814013535750,-72.8232125121761129,O,
75.253,90.004,50.000,1363.000,1595.000,232.000,16.000,42.7016813942991647,-72.8230754555635542,O,
75.688,90.004,50.000,1373.000,1611.000,238.000,0.000,42.7016813872447543,-72.8229383989509955,O,
76.124,90.004,50.000,1383.000,1611.000,228.000,16.000,42.7016813801903439,-72.8228013423384368,O,
76.559,90.004,50.000,1388.000,1627.000,239.000,0.000,42.7016813731359335,-72.8226642857258639,O,
76.995,90.004,50.000,1393.000,1627.000,234.000,0.000,42.7016813660815231,-72.8225272291133052,O,
77.430,90.004,50.000,1397.000,1627.000,230.000,0.000,42.7016813590271127,-72.8223901725007465,O,
77.865,90.004,50.000,1402.000,1627.000,225.000,16.000,42.7016813519727023,-72.8222531158881878,O,
78.301,90.004,50.000,1407.000,1643.000,236.000,0.000,42.7016813449182919,-72.8221160592756291,O,
78.736,90.004,50.000,1412.000,1643.000,231.000,0.000,42.7016813378638815,-72.8219790026630704,O,
79.172,90.004,50.000,1414.000,1643.000,229.000,0.000,42.7016813308094711,-72.8218419460505118,O,
79.607,90.004,50.000,1416.000,1643.000,227.000,0.000,42.7016813237550608,-72.8217048894379531,O,
80.042,90.004,50.000,1418.000,1643.000,225.000,16.000,42.7016813167006504,-72.8215678328253802,O,
80.337,90.004,50.000,1419.000,1659.000,240.000,0.000,42.7016813119314946,-72.8214751753366158,O,
80.875,209.914,50.000,1425.000,1659.000,234.000,0.000,42.7015733939042974,-72.8215596632913957,O,
81.413,209.914,50.000,1430.000,1659.000,229.000,0.000,42.7014654758771073,-72.8216441512461756,O,
81.951,209.914,50.000,1434.000,1659.000,225.000,16.000,42.7013575578499101,-72.8217286392009555,O,
82.490,209.914,50.000,1435.000,1675.000,240.000,0.000,42.7012496398227128,-72.8218131271557354,O,
83.028,209.914,50.000,1435.000,1675.000,240.000,0.000,42.7011417217955227,-72.8218976151105153,O,
83.566,209.914,50.000,1431.000,1675.000,244.000,0.000,42.7010338037683255,-72.8219821030652952,O,
84.104,209.914,50.000,1426.000,1675.000,249.000,0.000,42.7009258857411282,-72.8220665910200751,O,
84.643,209.914,50.000,1420.000,1675.000,255.000,0.000,42.7008179677139381,-72.8221510789748407,O,
85.181,209.914,50.000,1414.000,1675.000,261.000,0.000,42.7007100496867409,-72.8222355669296206,O,
85.719,209.914,50.000,1406.000,1675.000,269.000,0.000,42.7006021316595508,-72.8223200548844005,O,
86.257,209.914,50.000,1401.000,1675.000,274.000,-16.000,42.7004942136323535,-72.8224045428391804,O,
86.795,209.914,50.000,1399.000,1659.000,260.000,0.000,42.7003862956051563,-72.8224890307939603,O,
87.334,209.914,50.000,1395.000,1659.000,264.000,0.000,42.7002783775779662,-72.8225735187487402,O,
87.872,209.914,50.000,1391.000,1659.000,268.000,0.000,42.7001704595507690,-72.8226580067035201,O,
88.410,209.914,50.000,1388.000,1659.000,271.000,0.000,42.7000625415235717,-72.8227424946583000,O,
88.948,209.914,50.000,1387.000,1659.000,272.000,0.000,42.6999546234963816,-72.8228269826130798,O,
89.487,209.914,50.000,1388.000,1659.000,271.000,0.000,42.6998467054691844,-72.8229114705678597,O,
90.025,209.914,50.000,1390.000,1659.000,269.000,0.000,42.6997387874419871,-72.8229959585226396,O,
90.563,209.914,50.000,1393.000,1659.000,266.000,0.000,42.6996308694147970,-72.8230804464774195,O,
91.101,209.914,50.000,1397.000,1659.000,262.000,0.000,42.6995229513875998,-72.8231649344321994,O,
91.639,209.914,50.000,1401.000,1659.000,258.000,0.000,42.6994150333604026,-72.8232494223869793,O,
92.178,209.915,50.000,1404.000,1659.000,255.000,0.000,42.6993071153332124,-72.8233339103417450,O,
92.716,209.915,50.000,1408.000,1659.000,251.000,0.000,42.6991991973060152,-72.8234183982965249,O,
93.254,209.915,50.000,1409.000,1659.000,250.000,0.000,42.6990912792788251,-72.8235028862513047,O,
93.792,209.915,50.000,1408.000,1659.000,251.000,0.000,42.6989833612516279,-72.8235873742060846,O,
94.331,209.915,50.000,1404.000,1659.000,255.000,0.000,42.6988754432244306,-72.8236718621608645,O,
94.869,209.915,50.000,1402.000,1659.000,257.000,0.000,42.6987675251972405,-72.8237563501156444,O,
95.407,209.915,50.000,1403.000,1659.000,256.000,0.000,42.6986596071700433,-72.8238408380704243,O,
95.945,209.915,50.000,1404.000,1659.000,255.000,0.000,42.6985516891428460,-72.8239253260252042,O,
96.484,209.915,50.000,1404.000,1659.000,255.000,0.000,42.6984437711156559,-72.8240098139799841,O,
97.022,209.915,50.000,1407.000,1659.000,252.000,0.000,42.6983358530884587,-72.8240943019347640,O,
97.560,209.915,50.000,1412.000,1659.000,247.000,0.000,42.6982279350612615,-72.8241787898895439,O,
98.098,209.915,50.000,1416.000,1659.000,243.000,0.000,42.6981200170340713,-72.8242632778443237,O,
98.636,209.915,50.000,1420.000,1659.000,239.000,0.000,42.6980120990068741,-72.8243477657991036,O,
99.175,209.915,50.000,1424.000,1659.000,235.000,0.000,42.6979041809796769,-72.8244322537538835,O,
99.713,209.915,50.000,1430.000,1659.000,229.000,16.000,42.6977962629524868,-72.8245167417086492,O,
100.251,209.915,50.000,1438.000,1675.000,237.000,0.000,42.6976883449252895,-72.8246012296634291,O,
100.789,209.915,50.000,1448.000,1675.000,227.000,16.000,42.6975804268980994,-72.8246857176182090,O,
101.328,209.915,50.000,1460.000,1691.000,231.000,16.000,42.6974725088709022,-72.8247702055729889,O,
101.866,209.915,50.000,1470.000,1707.000,237.000,0.000,42.6973645908437049,-72.8248546935277687,O,
102.404,209.915,50.000,1479.000,1707.000,228.000,0.000,42.6972566728165148,-72.8249391814825486,O,
102.942,209.915,50.000,1481.000,1707.000,226.000,0.000,42.6971487547893176,-72.8250236694373285,O,
103.481,209.915,50.000,1482.000,1707.000,225.000,16.000,42.6970408367621204,-72.8251081573921084,O,
104.019,209.915,50.000,1483.000,1723.000,240.000,0.000,42.6969329187349302,-72.8251926453468883,O,
104.557,209.916,50.000,1484.000,1723.000,239.000,0.000,42.6968250007077330,-72.8252771333016682,O,
105.095,209.916,50.000,1488.000,1723.000,235.000,0.000,42.6967170826805358,-72.8253616212564481,O,
105.634,209.916,50.000,1492.000,1723.000,231.000,0.000,42.6966091646533457,-72.8254461092112280,O,
106.172,209.916,50.000,1494.000,1723.000,229.000,0.000,42.6965012466261484,-72.8255305971660079,O,
106.249,209.916,50.000,1495.000,1723.000,228.000,0.000,42.6964856641270813,-72.8255427965502093,O,
106.788,330.091,50.000,1494.000,1723.000,229.000,0.000,42.6965935928138336,-72.8256272708875656,O,
107.326,330.091,50.000,1493.000,1723.000,230.000,0.000,42.6967015215005858,-72.8257117452249219,O,
107.864,330.091,50.000,1487.000,1723.000,236.000,0.000,42.6968094501873452,-72.8257962195622781,O,
108.402,330.091,50.000,1482.000,1723.000,241.000,0.000,42.6969173788740974,-72.8258806938996344,O,
108.941,330.091,50.000,1479.000,1723.000,244.000,0.000,42.6970253075608497,-72.8259651682369906,O,
109.479,330.091,50.000,1478.000,1723.000,245.000,0.000,42.6971332362476019,-72.8260496425743611,O,
110.017,330.091,50.000,1477.000,1723.000,246.000,0.000,42.6972411649343542,-72.8261341169117173,O,
110.555,330.091,50.000,1476.000,1723.000,247.000,0.000,42.6973490936211064,-72.8262185912490736,O,
111.094,330.091,50.000,1474.000,1723.000,249.000,0.000,42.6974570223078658,-72.8263030655864299,O,
111.632,330.091,50.000,1468.000,1723.000,255.000,0.000,42.6975649509946180,-72.8263875399237861,O,
112.170,330.091,50.000,1464.000,1723.000,259.000,0.000,42.6976728796813703,-72.8264720142611424,O,
112.708,330.091,50.000,1461.000,1723.000,262.000,0.000,42.6977808083681225,-72.8265564885984986,O,
113.247,330.091,50.000,1448.000,1723.000,275.000,-16.000,42.6978887370548748,-72.8266409629358549,O,
113.785,330.091,50.000,1436.000,1707.000,271.000,-16.000,42.6979966657416270,-72.8267254372732111,O,
114.323,330.091,50.000,1422.000,1691.000,269.000,-16.000,42.6981045944283863,-72.8268099116105674,O,
114.861,330.091,50.000,1404.000,1675.000,271.000,-16.000,42.6982125231151386,-72.8268943859479236,O,
115.400,330.091,50.000,1387.000,1659.000,272.000,-16.000,42.6983204518018908,-72.8269788602852799,O,
115.938,330.092,50.000,1382.000,1643.000,261.000,0.000,42.6984283804886431,-72.8270633346226504,O,
116.476,330.092,50.000,1376.000,1643.000,267.000,0.000,42.6985363091753953,-72.8271478089600066,O,
117.014,330.092,50.000,1371.000,1643.000,272.000,0.000,42.6986442378621476,-72.8272322832973629,O,
117.553,330.092,50.000,1371.000,1643.000,272.000,0.000,42.6987521665489069,-72.8273167576347191,O,
118.091,330.092,50.000,1370.000,1643.000,273.000,0.000,42.6988600952356592,-72.8274012319720754,O,
118.629,330.092,50.000,1375.000,1643.000,268.000,0.000,42.6989680239224114,-72.8274857063094316,O,
119.167,330.092,50.000,1381.000,1643.000,262.000,0.000,42.6990759526091637,-72.8275701806467879,O,
119.206,330.092,50.000,1381.000,1643.000,262.000,0.000,42.6990836438126706,-72.8275762004487461,O,
119.641,90.003,50.000,1380.000,1643.000,263.000,0.000,42.6990836391918194,-72.8274391438360880,O,
120.077,90.003,50.000,1378.000,1643.000,265.000,0.000,42.6990836345709752,-72.8273020872234156,O,
120.512,90.003,50.000,1376.000,1643.000,267.000,0.000,42.6990836299501240,-72.8271650306107574,O,
120.948,90.003,50.000,1376.000,1643.000,267.000,0.000,42.6990836253292798,-72.8270279739980850,O,
121.383,90.003,50.000,1375.000,1643.000,268.000,0.000,42.6990836207084286,-72.8268909173854269,O,
121.818,90.003,50.000,1376.000,1643.000,267.000,0.000,42.6990836160875773,-72.8267538607727545,O,
122.254,90.003,50.000,1376.000,1643.000,267.000,0.000,42.6990836114667331,-72.8266168041600963,O,
122.689,90.003,50.000,1377.000,1643.000,266.000,0.000,42.6990836068458819,-72.8264797475474381,O,
123.125,90.003,50.000,1377.000,1643.000,266.000,0.000,42.6990836022250377,-72.8263426909347658,O,
123.560,90.003,50.000,1379.000,1643.000,264.000,0.000,42.6990835976041865,-72.8262056343221076,O,
123.996,90.003,50.000,1380.000,1643.000,263.000,0.000,42.6990835929833352,-72.8260685777094352,O,
124.431,90.003,50.000,1382.000,1643.000,261.000,0.000,42.6990835883624911,-72.8259315210967770,O,
124.866,90.003,50.000,1382.000,1643.000,261.000,0.000,42.6990835837416398,-72.8257944644841189,O,
125.302,90.003,50.000,1380.000,1643.000,263.000,0.000,42.6990835791207957,-72.8256574078714465,O,
125.737,90.003,50.000,1377.000,1643.000,266.000,0.000,42.6990835744999444,-72.8255203512587883,O,
126.173,90.003,50.000,1374.000,1643.000,269.000,0.000,42.6990835698790931,-72.8253832946461159,O,
126.608,90.003,50.000,1370.000,1643.000,273.000,-16.000,42.6990835652582490,-72.8252462380334578,O,
127.044,90.003,50.000,1363.000,1627.000,264.000,0.000,42.6990835606373977,-72.8251091814207854,O,
127.479,90.003,50.000,1357.000,1627.000,270.000,-16.000,42.6990835560165536,-72.8249721248081272,O,
127.914,90.003,50.000,1351.000,1611.000,260.000,0.000,42.6990835513957023,-72.8248350681954690,O,
128.350,90.003,50.000,1347.000,1611.000,264.000,0.000,42.6990835467748511,-72.8246980115827967,O,
128.785,90.003,50.000,1346.000,1611.000,265.000,0.000,42.6990835421540069,-72.8245609549701385,O,
129.221,90.003,50.000,1346.000,1611.000,265.000,0.000,42.6990835375331557,-72.8244238983574661,O,
129.656,90.003,50.000,1351.000,1611.000,260.000,0.000,42.6990835329123115,-72.8242868417448079,O,
130.092,90.003,50.000,1358.000,1611.000,253.000,0.000,42.6990835282914603,-72.8241497851321498,O,
130.527,90.003,50.000,1372.000,1611.000,239.000,16.000,42.6990835236706090,-72.8240127285194774,O,
130.962,90.003,50.000,1387.000,1627.000,240.000,0.000,42.6990835190497648,-72.8238756719068192,O,
131.398,90.003,50.000,1397.000,1627.000,230.000,16.000,42.6990835144289136,-72.8237386152941468,O,
131.833,90.003,50.000,1408.000,1643.000,235.000,0.000,42.6990835098080694,-72.8236015586814887,O,
132.564,50.318,50.000,1408.000,1643.000,235.000,0.000,42.6991914227131488,-72.8234245801999407,O,
133.102,29.916,50.000,1404.000,1643.000,239.000,0.000,42.6992993387364521,-72.8233400896856296,O,
133.640,29.916,50.000,1401.000,1643.000,242.000,0.000,42.6994072547597625,-72.8232555991713042,O,
134.179,29.916,50.000,1397.000,1643.000,246.000,0.000,42.6995151707830658,-72.8231711086569788,O,
134.717,29.916,50.000,1393.000,1643.000,250.000,0.000,42.6996230868063691,-72.8230866181426535,O,
135.255,29.916,50.000,1390.000,1643.000,253.000,0.000,42.6997310028296724,-72.8230021276283424,O,
135.793,29.916,50.000,1388.000,1643.000,255.000,0.000,42.6998389188529828,-72.8229176371140170,O,
136.331,29.916,50.000,1387.000,1643.000,256.000,0.000,42.6999468348762861,-72.8228331465996916,O,
136.870,29.915,50.000,1388.000,1643.000,255.000,0.000,42.7000547508995894,-72.8227486560853663,O,
137.408,29.915,50.000,1390.000,1643.000,253.000,0.000,42.7001626669228926,-72.8226641655710552,O,
137.946,29.915,50.000,1394.000,1643.000,249.000,0.000,42.7002705829462030,-72.8225796750567298,O,
138.484,29.915,50.000,1399.000,1643.000,244.000,0.000,42.7003784989695063,-72.8224951845424044,O,
139.023,29.915,50.000,1401.000,1643.000,242.000,0.000,42.7004864149928096,-72.8224106940280791,O,
139.561,29.915,50.000,1406.000,1643.000,237.000,0.000,42.7005943310161129,-72.8223262035137680,O,
140.099,29.915,50.000,1413.000,1643.000,230.000,16.000,42.7007022470394233,-72.8222417129994426,O,
140.637,29.915,50.000,1420.000,1659.000,239.000,0.000,42.7008101630627266,-72.8221572224851172,O,
141.175,29.915,50.000,1425.000,1659.000,234.000,0.000,42.7009180790860299,-72.8220727319707919,O,
141.714,29.915,50.000,1431.000,1659.000,228.000,16.000,42.7010259951093332,-72.8219882414564808,O,
142.252,29.915,50.000,1435.000,1675.000,240.000,0.000,42.7011339111326436,-72.8219037509421554,O,
142.790,29.915,50.000,1435.000,1675.000,240.000,0.000,42.7012418271559469,-72.8218192604278300,O,
143.328,29.915,50.000,1434.000,1675.000,241.000,0.000,42.7013497431792501,-72.8217347699135047,O,
143.867,29.915,50.000,1430.000,1675.000,245.000,0.000,42.7014576592025534,-72.8216502793991936,O,
144.405,29.915,50.000,1425.000,1675.000,250.000,0.000,42.7015655752258638,-72.8215657888848682,O,
144.943,29.915,50.000,1419.000,1675.000,256.000,0.000,42.7016734912491671,-72.8214812983705428,O,
145.463,146.376,50.000,1427.000,1675.000,248.000,0.000,42.7015733781351372,-72.8213907075279536,O,
146.001,150.096,50.000,1435.000,1675.000,240.000,0.000,42.7014654443387798,-72.8213062397192914,O,
