time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
50.648,270.002,50.000,954.000,1223.000,269.000,0.000,42.6539291858262928,-72.6732781413792424,O,
51.084,270.002,50.000,957.000,1223.000,266.000,0.000,42.6539291892337715,-72.6734151979919432,O,
51.520,270.002,50.000,960.000,1223.000,263.000,0.000,42.6539291926412503,-72.6735522546046440,O,
51.956,270.002,50.000,965.000,1223.000,258.000,0.000,42.6539291960487290,-72.6736893112173448,O,
52.391,270.002,50.000,971.000,1223.000,252.000,0.000,42.6539291994562078,-72.6738263678300314,O,
52.827,270.002,50.000,976.000,1223.000,247.000,0.000,42.6539292028636865,-72.6739634244427322,O,
53.263,270.002,50.000,980.000,1223.000,243.000,0.000,42.6539292062711652,-72.6741004810554330,O,
53.699,270.002,50.000,983.000,1223.000,240.000,0.000,42.6539292096786440,-72.6742375376681338,O,
54.134,270.002,50.000,984.000,1223.000,239.000,0.000,42.6539292130861227,-72.6743745942808346,O,
54.570,270.002,50.000,984.000,1223.000,239.000,0.000,42.6539292164936015,-72.6745116508935354,O,
55.006,270.002,50.000,982.000,1223.000,241.000,0.000,42.6539292199010802,-72.6746487075062362,O,
55.442,270.002,50.000,980.000,1223.000,243.000,0.000,42.6539292233085590,-72.6747857641189370,O,
55.914,8.621,50.000,980.000,1223.000,243.000,0.000,42.6540371769245468,-72.6747635099672067,O,
56.452,29.912,50.000,982.000,1223.000,241.000,0.000,42.6541451289943794,-72.6746790655137715,O,
56.990,29.912,50.000,985.000,1223.000,238.000,0.000,42.6542530810642049,-72.6745946210603364,O,
57.529,29.912,50.000,989.000,1223.000,234.000,0.000,42.6543610331340375,-72.6745101766069013,O,
58.067,29.912,50.000,994.000,1223.000,229.000,0.000,42.6544689852038630,-72.6744257321534661,O,
58.572,97.173,50.000,994.000,1223.000,229.000,0.000,42.6544544095871885,-72.6742682477355686,O,
59.110,150.092,50.000,992.000,1223.000,231.000,0.000,42.6543464517639137,-72.6741838106377429,O,
59.649,150.092,50.000,987.000,1223.000,236.000,0.000,42.6542384939406318,-72.6740993735399172,O,
60.187,150.091,50.000,980.000,1223.000,243.000,0.000,42.6541305361173571,-72.6740149364420915,O,
60.725,150.091,50.000,976.000,1223.000,247.000,0.000,42.6540225782940752,-72.6739304993442659,O,
61.264,150.091,50.000,972.000,1223.000,251.000,0.000,42.6539146204708004,-72.6738460622464402,O,
61.802,150.091,50.000,967.000,1223.000,256.000,0.000,42.6538066626475185,-72.6737616251486145,O,
62.341,150.091,50.000,962.000,1223.000,261.000,0.000,42.6536987048242437,-72.6736771880507888,O,
62.879,150.091,50.000,958.000,1223.000,265.000,0.000,42.6535907470009619,-72.6735927509529631,O,
63.417,150.091,50.000,957.000,1223.000,266.000,0.000,42.6534827891776871,-72.6735083138551374,O,
63.956,150.091,50.000,956.000,1223.000,267.000,0.000,42.6533748313544052,-72.6734238767573117,O,
64.372,215.150,50.000,956.000,1223.000,267.000,0.000,42.6532960428083143,-72.6734993077861873,O,
64.808,270.002,50.000,957.000,1223.000,266.000,0.000,42.6532960462157575,-72.6736363643988881,O,
65.244,270.002,50.000,959.000,1223.000,264.000,0.000,42.6532960496231937,-72.6737734210115889,O,
65.680,270.002,50.000,961.000,1223.000,262.000,0.000,42.6532960530306369,-72.6739104776242897,O,
66.115,270.002,50.000,962.000,1223.000,261.000,0.000,42.6532960564380730,-72.6740475342369905,O,
66.551,270.002,50.000,964.000,1223.000,259.000,0.000,42.6532960598455091,-72.6741845908496913,O,
66.987,270.002,50.000,966.000,1223.000,257.000,0.000,42.6532960632529523,-72.6743216474623779,O,
67.483,19.978,50.000,968.000,1223.000,255.000,0.000,42.6534040159616765,-72.6742682879417856,O,
68.022,29.912,50.000,971.000,1223.000,252.000,0.000,42.6535119678975718,-72.6741838433171381,O,
68.560,29.912,50.000,973.000,1223.000,250.000,0.000,42.6536199198334742,-72.6740993986924906,O,
69.099,29.912,50.000,974.000,1223.000,249.000,0.000,42.6537278717693695,-72.6740149540678431,O,
69.637,29.912,50.000,974.000,1223.000,249.000,-16.000,42.6538358237052719,-72.6739305094431955,O,
85.200,29.912,0.000,974.000,974.000,0.000,0.000,42.6538358237052719,-72.6739305094431955,O,
