time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.503,209.916,50.000,836.000,1101.000,265.000,0.000,42.6377546523063700,-72.6553027017871358,O,
32.042,209.916,50.000,834.000,1101.000,267.000,0.000,42.6376466955253335,-72.6553871402175133,O,
32.580,209.916,50.000,832.000,1101.000,269.000,0.000,42.6375387387442970,-72.6554715786478909,O,
33.118,209.916,50.000,826.000,1101.000,275.000,-16.000,42.6374307819632605,-72.6555560170782684,O,
33.657,209.916,50.000,817.000,1085.000,268.000,-16.000,42.6373228251822241,-72.6556404555086459,O,
34.195,209.916,50.000,808.000,1069.000,261.000,0.000,42.6372148684011876,-72.6557248939390234,O,
34.734,209.916,50.000,807.000,1069.000,262.000,0.000,42.6371069116201511,-72.6558093323694010,O,
35.272,209.916,50.000,807.000,1069.000,262.000,0.000,42.6369989548391146,-72.6558937707997785,O,
35.811,209.916,50.000,809.000,1069.000,260.000,0.000,42.6368909980580781,-72.6559782092301560,O,
36.349,209.916,50.000,813.000,1069.000,256.000,0.000,42.6367830412770488,-72.6560626476605478,O,
36.887,209.916,50.000,817.000,1069.000,252.000,0.000,42.6366750844960123,-72.6561470860909253,O,
37.426,209.916,50.000,818.000,1069.000,251.000,0.000,42.6365671277149758,-72.6562315245213028,O,
37.964,209.916,50.000,818.000,1069.000,251.000,0.000,42.6364591709339393,-72.6563159629516804,O,
38.503,209.916,50.000,816.000,1069.000,253.000,0.000,42.6363512141529029,-72.6564004013820579,O,
38.798,209.916,50.000,813.000,1069.000,256.000,0.000,42.6362920475929386,-72.6564466785256116,O,
39.336,330.092,50.000,812.000,1069.000,257.000,0.000,42.6364000181186498,-72.6565310993801035,O,
39.875,330.092,50.000,810.000,1069.000,259.000,0.000,42.6365079886443681,-72.6566155202345954,O,
40.413,330.092,50.000,810.000,1069.000,259.000,0.000,42.6366159591700793,-72.6566999410890872,O,
40.952,330.092,50.000,816.000,1069.000,253.000,0.000,42.6367239296957976,-72.6567843619435791,O,
41.490,330.092,50.000,827.000,1069.000,242.000,0.000,42.6368319002215088,-72.6568687827980710,O,
42.028,330.092,50.000,840.000,1069.000,229.000,16.000,42.6369398707472271,-72.6569532036525629,O,
42.567,330.092,50.000,850.000,1085.000,235.000,0.000,42.6370478412729383,-72.6570376245070548,O,
43.105,330.092,50.000,860.000,1085.000,225.000,16.000,42.6371558117986567,-72.6571220453615467,O,
43.644,330.092,50.000,868.000,1101.000,233.000,0.000,42.6372637823243679,-72.6572064662160386,O,
44.182,330.092,50.000,874.000,1101.000,227.000,16.000,42.6373717528500862,-72.6572908870705305,O,
44.721,330.093,50.000,878.000,1117.000,239.000,0.000,42.6374797233757974,-72.6573753079250224,O,
45.259,330.093,50.000,879.000,1117.000,238.000,0.000,42.6375876939015157,-72.6574597287795143,O,
45.798,330.093,50.000,878.000,1117.000,239.000,0.000,42.6376956644272269,-72.6575441496340204,O,
46.336,330.093,50.000,876.000,1117.000,241.000,0.000,42.6378036349529452,-72.6576285704885123,O,
46.875,330.093,50.000,874.000,1117.000,243.000,0.000,42.6379116054786564,-72.6577129913430042,O,
47.413,330.093,50.000,872.000,1117.000,245.000,0.000,42.6380195760043748,-72.6577974121974961,O,
47.951,330.093,50.000,871.000,1117.000,246.000,0.000,42.6381275465300860,-72.6578818330519880,O,
48.490,330.093,50.000,870.000,1117.000,247.000,0.000,42.6382355170558043,-72.6579662539064799,O,
49.028,330.093,50.000,870.000,1117.000,247.000,0.000,42.6383434875815155,-72.6580506747609718,O,
49.567,330.093,50.000,874.000,1117.000,243.000,0.000,42.6384514581072267,-72.6581350956154637,O,
50.105,330.093,50.000,879.000,1117.000,238.000,0.000,42.6385594286329450,-72.6582195164699556,O,
50.644,330.093,50.000,886.000,1117.000,231.000,0.000,42.6386673991586562,-72.6583039373244475,O,
51.182,330.093,50.000,892.000,1117.000,225.000,16.000,42.6387753696843745,-72.6583883581789394,O,
51.721,330.093,50.000,895.000,1133.000,238.000,0.000,42.6388833402100857,-72.6584727790334313,O,
52.259,330.093,50.000,896.000,1133.000,237.000,0.000,42.6389913107358041,-72.6585571998879232,O,
52.797,330.093,50.000,898.000,1133.000,235.000,0.000,42.6390992812615153,-72.6586416207424151,O,
53.336,330.093,50.000,898.000,1133.000,235.000,0.000,42.6392072517872336,-72.6587260415969070,O,
53.874,330.093,50.000,896.000,1133.000,237.000,0.000,42.6393152223129448,-72.6588104624513988,O,
54.413,330.093,50.000,895.000,1133.000,238.000,0.000,42.6394231928386631,-72.6588948833058907,O,
54.951,330.093,50.000,892.000,1133.000,241.000,0.000,42.6395311633643743,-72.6589793041603826,O,
55.490,330.093,50.000,887.000,1133.000,246.000,0.000,42.6396391338900926,-72.6590637250148745,O,
56.028,330.093,50.000,883.000,1133.000,250.000,0.000,42.6397471044158038,-72.6591481458693664,O,
56.567,330.093,50.000,882.000,1133.000,251.000,0.000,42.6398550749415222,-72.6592325667238583,O,
57.105,330.093,50.000,882.000,1133.000,251.000,0.000,42.6399630454672334,-72.6593169875783502,O,
57.644,330.094,50.000,884.000,1133.000,249.000,0.000,42.6400710159929517,-72.6594014084328421,O,
58.182,330.094,50.000,884.000,1133.000,249.000,0.000,42.6401789865186629,-72.6594858292873340,O,
58.720,330.094,50.000,883.000,1133.000,250.000,0.000,42.6402869570443741,-72.6595702501418259,O,
59.259,330.094,50.000,884.000,1133.000,249.000,0.000,42.6403949275700924,-72.6596546709963178,O,
59.797,330.094,50.000,886.000,1133.000,247.000,0.000,42.6405028980958036,-72.6597390918508239,O,
60.336,330.094,50.000,881.000,1133.000,252.000,0.000,42.6406108686215219,-72.6598235127053158,O,
60.874,330.094,50.000,871.000,1133.000,262.000,0.000,42.6407188391472332,-72.6599079335598077,O,
61.413,330.094,50.000,860.000,1133.000,273.000,-16.000,42.6408268096729515,-72.6599923544142996,O,
61.951,330.094,50.000,848.000,1117.000,269.000,0.000,42.6409347801986627,-72.6600767752687915,O,
62.002,330.094,50.000,847.000,1117.000,270.000,0.000,42.6409449767623911,-72.6600847478392353,O,
62.438,90.003,50.000,857.000,1117.000,260.000,0.000,42.6409449706309616,-72.6599476912266340,O,
62.874,90.003,50.000,866.000,1117.000,251.000,0.000,42.6409449644995391,-72.6598106346140327,O,
63.309,90.003,50.000,874.000,1117.000,243.000,0.000,42.6409449583681095,-72.6596735780014171,O,
63.745,90.003,50.000,877.000,1117.000,240.000,0.000,42.6409449522366799,-72.6595365213888158,O,
64.181,90.003,50.000,877.000,1117.000,240.000,0.000,42.6409449461052574,-72.6593994647762145,O,
64.617,90.003,50.000,872.000,1117.000,245.000,0.000,42.6409449399738278,-72.6592624081636131,O,
65.053,90.003,50.000,867.000,1117.000,250.000,0.000,42.6409449338423983,-72.6591253515509976,O,
65.489,90.003,50.000,862.000,1117.000,255.000,0.000,42.6409449277109758,-72.6589882949383963,O,
65.924,90.003,50.000,858.000,1117.000,259.000,0.000,42.6409449215795462,-72.6588512383257950,O,
66.360,90.003,50.000,857.000,1117.000,260.000,0.000,42.6409449154481166,-72.6587141817131936,O,
66.796,90.003,50.000,858.000,1117.000,259.000,0.000,42.6409449093166941,-72.6585771251005781,O,
67.232,90.003,50.000,862.000,1117.000,255.000,0.000,42.6409449031852645,-72.6584400684879768,O,
67.668,90.003,50.000,867.000,1117.000,250.000,0.000,42.6409448970538349,-72.6583030118753754,O,
68.104,90.003,50.000,875.000,1117.000,242.000,0.000,42.6409448909224125,-72.6581659552627741,O,
68.540,90.003,50.000,882.000,1117.000,235.000,0.000,42.6409448847909829,-72.6580288986501586,O,
68.975,90.003,50.000,889.000,1117.000,228.000,16.000,42.6409448786595533,-72.6578918420375572,O,
69.411,90.003,50.000,894.000,1133.000,239.000,0.000,42.6409448725281308,-72.6577547854249559,O,
69.847,90.003,50.000,899.000,1133.000,234.000,0.000,42.6409448663967012,-72.6576177288123546,O,
70.283,90.003,50.000,904.000,1133.000,229.000,0.000,42.6409448602652716,-72.6574806721997390,O,
70.719,90.003,50.000,908.000,1133.000,225.000,16.000,42.6409448541338421,-72.6573436155871377,O,
71.155,90.003,50.000,912.000,1149.000,237.000,0.000,42.6409448480024196,-72.6572065589745364,O,
71.590,90.003,50.000,910.000,1149.000,239.000,0.000,42.6409448418709900,-72.6570695023619351,O,
72.026,90.003,50.000,908.000,1149.000,241.000,0.000,42.6409448357395604,-72.6569324457493195,O,
72.462,90.003,50.000,904.000,1149.000,245.000,0.000,42.6409448296081379,-72.6567953891367182,O,
72.898,90.003,50.000,899.000,1149.000,250.000,0.000,42.6409448234767083,-72.6566583325241169,O,
73.334,90.003,50.000,896.000,1149.000,253.000,0.000,42.6409448173452788,-72.6565212759115155,O,
73.573,90.003,50.000,894.000,1149.000,255.000,0.000,42.6409448139849161,-72.6564461612065031,O,
74.111,209.913,50.000,893.000,1149.000,256.000,0.000,42.6408368549236059,-72.6565305967214101,O,
74.649,209.913,50.000,893.000,1149.000,256.000,0.000,42.6407288958623027,-72.6566150322363171,O,
75.188,209.913,50.000,895.000,1149.000,254.000,0.000,42.6406209368009925,-72.6566994677512241,O,
75.726,209.913,50.000,897.000,1149.000,252.000,0.000,42.6405129777396823,-72.6567839032661311,O,
76.265,209.913,50.000,898.000,1149.000,251.000,0.000,42.6404050186783792,-72.6568683387810523,O,
76.803,209.913,50.000,897.000,1149.000,252.000,0.000,42.6402970596170690,-72.6569527742959593,O,
77.342,209.913,50.000,897.000,1149.000,252.000,0.000,42.6401891005557587,-72.6570372098108663,O,
77.880,209.913,50.000,897.000,1149.000,252.000,0.000,42.6400811414944556,-72.6571216453257733,O,
78.418,209.913,50.000,895.000,1149.000,254.000,0.000,42.6399731824331454,-72.6572060808406803,O,
78.957,209.913,50.000,897.000,1149.000,252.000,0.000,42.6398652233718352,-72.6572905163555873,O,
79.495,209.913,50.000,898.000,1149.000,251.000,0.000,42.6397572643105320,-72.6573749518704943,O,
80.034,209.914,50.000,898.000,1149.000,251.000,0.000,42.6396493052492218,-72.6574593873854013,O,
80.572,209.914,50.000,901.000,1149.000,248.000,0.000,42.6395413461879116,-72.6575438229003083,O,
81.111,209.914,50.000,904.000,1149.000,245.000,0.000,42.6394333871266085,-72.6576282584152153,O,
81.649,209.914,50.000,906.000,1149.000,243.000,0.000,42.6393254280652982,-72.6577126939301365,O,
82.187,209.914,50.000,907.000,1149.000,242.000,0.000,42.6392174690039880,-72.6577971294450435,O,
82.726,209.914,50.000,906.000,1149.000,243.000,0.000,42.6391095099426849,-72.6578815649599505,O,
83.264,209.914,50.000,903.000,1149.000,246.000,0.000,42.6390015508813747,-72.6579660004748575,O,
83.803,209.914,50.000,899.000,1149.000,250.000,0.000,42.6388935918200644,-72.6580504359897645,O,
84.341,209.914,50.000,893.000,1149.000,256.000,0.000,42.6387856327587613,-72.6581348715046715,O,
84.880,209.914,50.000,887.000,1149.000,262.000,0.000,42.6386776736974511,-72.6582193070195785,O,
85.418,209.914,50.000,880.000,1149.000,269.000,-16.000,42.6385697146361409,-72.6583037425344855,O,
85.956,209.914,50.000,870.000,1133.000,263.000,0.000,42.6384617555748378,-72.6583881780493925,O,
86.495,209.914,50.000,862.000,1133.000,271.000,0.000,42.6383537965135275,-72.6584726135642995,O,
87.033,209.914,50.000,861.000,1133.000,272.000,0.000,42.6382458374522173,-72.6585570490792207,O,
87.572,209.914,50.000,861.000,1133.000,272.000,0.000,42.6381378783909142,-72.6586414845941277,O,
88.110,209.914,50.000,859.000,1133.000,274.000,-16.000,42.6380299193296040,-72.6587259201090347,O,
88.649,209.914,50.000,852.000,1117.000,265.000,0.000,42.6379219602683008,-72.6588103556239417,O,
89.187,209.914,50.000,842.000,1117.000,275.000,-16.000,42.6378140012069906,-72.6588947911388487,O,
89.725,209.914,50.000,831.000,1101.000,270.000,-16.000,42.6377060421456804,-72.6589792266537557,O,
90.264,209.914,50.000,820.000,1085.000,265.000,-16.000,42.6375980830843773,-72.6590636621686627,O,
90.802,209.914,50.000,808.000,1069.000,261.000,0.000,42.6374901240230670,-72.6591480976835697,O,
91.341,209.914,50.000,803.000,1069.000,266.000,0.000,42.6373821649617568,-72.6592325331984767,O,
91.879,209.914,50.000,797.000,1069.000,272.000,-16.000,42.6372742059004537,-72.6593169687133837,O,
92.418,209.915,50.000,788.000,1053.000,265.000,-16.000,42.6371662468391435,-72.6594014042283050,O,
92.956,209.915,50.000,776.000,1037.000,261.000,0.000,42.6370582877778332,-72.6594858397432120,O,
93.494,209.915,50.000,767.000,1037.000,270.000,-16.000,42.6369503287165301,-72.6595702752581190,O,
94.033,209.915,50.000,760.000,1021.000,261.000,0.000,42.6368423696552199,-72.6596547107730260,O,
94.571,209.915,50.000,752.000,1021.000,269.000,-16.000,42.6367344105939097,-72.6597391462879330,O,
95.110,209.915,50.000,745.000,1005.000,260.000,0.000,42.6366264515326066,-72.6598235818028400,O,
95.648,209.915,50.000,739.000,1005.000,266.000,0.000,42.6365184924712963,-72.6599080173177470,O,
96.187,209.915,50.000,733.000,1005.000,272.000,-16.000,42.6364105334099861,-72.6599924528326540,O,
96.725,209.915,50.000,728.000,989.000,261.000,0.000,42.6363025743486830,-72.6600768883475610,O,
96.777,209.915,50.000,727.000,989.000,262.000,0.000,42.6362922103440525,-72.6600849941059579,O,
97.315,330.091,50.000,726.000,989.000,263.000,0.000,42.6364001785889926,-72.6601694178773840,O,
97.854,330.091,50.000,727.000,989.000,262.000,0.000,42.6365081468339326,-72.6602538416487960,O,
98.392,330.091,50.000,727.000,989.000,262.000,0.000,42.6366161150788656,-72.6603382654202221,O,
98.931,330.091,50.000,731.000,989.000,258.000,0.000,42.6367240833238057,-72.6604226891916483,O,
99.469,330.091,50.000,740.000,989.000,249.000,0.000,42.6368320515687458,-72.6605071129630744,O,
100.007,330.091,50.000,750.000,989.000,239.000,0.000,42.6369400198136859,-72.6605915367344863,O,
100.546,330.091,50.000,756.000,989.000,233.000,0.000,42.6370479880586259,-72.6606759605059125,O,
101.084,330.091,50.000,761.000,989.000,228.000,0.000,42.6371559563035589,-72.6607603842773386,O,
101.623,330.091,50.000,764.000,989.000,225.000,16.000,42.6372639245484990,-72.6608448080487648,O,
102.161,330.091,50.000,765.000,1005.000,240.000,0.000,42.6373718927934391,-72.6609292318201767,O,
102.700,330.091,50.000,766.000,1005.000,239.000,0.000,42.6374798610383792,-72.6610136555916029,O,
103.238,330.091,50.000,768.000,1005.000,237.000,0.000,42.6375878292833121,-72.6610980793630290,O,
103.777,330.091,50.000,768.000,1005.000,237.000,0.000,42.6376957975282522,-72.6611825031344551,O,
104.315,330.091,50.000,770.000,1005.000,235.000,0.000,42.6378037657731923,-72.6612669269058671,O,
104.854,330.091,50.000,774.000,1005.000,231.000,0.000,42.6379117340181324,-72.6613513506772932,O,
105.392,330.091,50.000,776.000,1005.000,229.000,0.000,42.6380197022630725,-72.6614357744487194,O,
105.930,330.091,50.000,777.000,1005.000,228.000,0.000,42.6381276705080055,-72.6615201982201455,O,
106.469,330.091,50.000,778.000,1005.000,227.000,0.000,42.6382356387529455,-72.6616046219915575,O,
107.007,330.091,50.000,780.000,1005.000,225.000,0.000,42.6383436069978856,-72.6616890457629836,O,
107.546,330.092,50.000,778.000,1005.000,227.000,0.000,42.6384515752428257,-72.6617734695344097,O,
108.084,330.092,50.000,776.000,1005.000,229.000,0.000,42.6385595434877658,-72.6618578933058359,O,
108.379,330.092,50.000,776.000,1005.000,229.000,0.000,42.6386186320832508,-72.6619040965397716,O,
108.815,90.002,50.000,779.000,1005.000,226.000,16.000,42.6386186281284907,-72.6617670399270850,O,
109.251,90.002,50.000,781.000,1021.000,240.000,0.000,42.6386186241737235,-72.6616299833143984,O,
109.686,90.002,50.000,781.000,1021.000,240.000,0.000,42.6386186202189634,-72.6614929267017118,O,
110.122,90.002,50.000,781.000,1021.000,240.000,0.000,42.6386186162641962,-72.6613558700890252,O,
110.558,90.002,50.000,777.000,1021.000,244.000,0.000,42.6386186123094362,-72.6612188134763528,O,
110.994,90.002,50.000,775.000,1021.000,246.000,0.000,42.6386186083546690,-72.6610817568636662,O,
111.430,90.002,50.000,777.000,1021.000,244.000,0.000,42.6386186043999089,-72.6609447002509796,O,
111.866,90.002,50.000,780.000,1021.000,241.000,0.000,42.6386186004451417,-72.6608076436382930,O,
112.302,90.002,50.000,789.000,1021.000,232.000,16.000,42.6386185964903817,-72.6606705870256064,O,
112.737,90.002,50.000,799.000,1037.000,238.000,0.000,42.6386185925356216,-72.6605335304129198,O,
113.173,90.002,50.000,810.000,1037.000,227.000,16.000,42.6386185885808544,-72.6603964738002333,O,
113.609,90.002,50.000,821.000,1053.000,232.000,16.000,42.6386185846260943,-72.6602594171875467,O,
114.045,90.002,50.000,829.000,1069.000,240.000,0.000,42.6386185806713272,-72.6601223605748601,O,
114.481,90.002,50.000,837.000,1069.000,232.000,0.000,42.6386185767165671,-72.6599853039621877,O,
114.917,90.002,50.000,842.000,1069.000,227.000,16.000,42.6386185727617999,-72.6598482473495011,O,
115.353,90.002,50.000,847.000,1085.000,238.000,0.000,42.6386185688070398,-72.6597111907368145,O,
115.788,90.002,50.000,849.000,1085.000,236.000,0.000,42.6386185648522797,-72.6595741341241279,O,
116.224,90.002,50.000,850.000,1085.000,235.000,0.000,42.6386185608975126,-72.6594370775114413,O,
116.660,90.002,50.000,850.000,1085.000,235.000,0.000,42.6386185569427525,-72.6593000208987547,O,
117.096,90.002,50.000,850.000,1085.000,235.000,0.000,42.6386185529879853,-72.6591629642860681,O,
117.532,90.002,50.000,854.000,1085.000,231.000,0.000,42.6386185490332252,-72.6590259076733815,O,
117.968,90.002,50.000,857.000,1085.000,228.000,16.000,42.6386185450784581,-72.6588888510607092,O,
118.404,90.002,50.000,863.000,1101.000,238.000,0.000,42.6386185411236980,-72.6587517944480226,O,
118.839,90.002,50.000,870.000,1101.000,231.000,0.000,42.6386185371689308,-72.6586147378353360,O,
119.275,90.002,50.000,876.000,1101.000,225.000,16.000,42.6386185332141707,-72.6584776812226494,O,
119.711,90.002,50.000,883.000,1117.000,234.000,0.000,42.6386185292594106,-72.6583406246099628,O,
120.400,47.369,50.000,890.000,1117.000,227.000,16.000,42.6387264843680924,-72.6581812076188669,O,
120.939,29.915,50.000,896.000,1133.000,237.000,0.000,42.6388344416403058,-72.6580967698164670,O,
121.477,29.915,50.000,901.000,1133.000,232.000,0.000,42.6389423989125120,-72.6580123320140814,O,
122.015,29.915,50.000,904.000,1133.000,229.000,0.000,42.6390503561847254,-72.6579278942116815,O,
122.554,29.915,50.000,907.000,1133.000,226.000,0.000,42.6391583134569316,-72.6578434564092817,O,
123.092,29.915,50.000,906.000,1133.000,227.000,0.000,42.6392662707291379,-72.6577590186068818,O,
123.631,29.915,50.000,905.000,1133.000,228.000,0.000,42.6393742280013512,-72.6576745808044961,O,
124.169,29.915,50.000,902.000,1133.000,231.000,0.000,42.6394821852735575,-72.6575901430020963,O,
124.708,29.915,50.000,899.000,1133.000,234.000,0.000,42.6395901425457637,-72.6575057051996964,O,
125.246,29.915,50.000,898.000,1133.000,235.000,0.000,42.6396980998179771,-72.6574212673972966,O,
125.784,29.915,50.000,897.000,1133.000,236.000,0.000,42.6398060570901833,-72.6573368295949109,O,
126.323,29.915,50.000,896.000,1133.000,237.000,0.000,42.6399140143623967,-72.6572523917925110,O,
126.861,29.914,50.000,896.000,1133.000,237.000,0.000,42.6400219716346029,-72.6571679539901112,O,
127.400,29.914,50.000,897.000,1133.000,236.000,0.000,42.6401299289068092,-72.6570835161877113,O,
127.938,29.914,50.000,897.000,1133.000,236.000,0.000,42.6402378861790226,-72.6569990783853257,O,
128.477,29.914,50.000,897.000,1133.000,236.000,0.000,42.6403458434512288,-72.6569146405829258,O,
129.015,29.914,50.000,897.000,1133.000,236.000,0.000,42.6404538007234351,-72.6568302027805260,O,
129.553,29.914,50.000,896.000,1133.000,237.000,0.000,42.6405617579956484,-72.6567457649781261,O,
130.092,29.914,50.000,894.000,1133.000,239.000,0.000,42.6406697152678547,-72.6566613271757404,O,
130.630,29.914,50.000,893.000,1133.000,240.000,0.000,42.6407776725400680,-72.6565768893733406,O,
131.169,29.914,50.000,893.000,1133.000,240.000,0.000,42.6408856298122743,-72.6564924515709407,O,
131.635,116.904,50.000,889.000,1133.000,244.000,0.000,42.6408368411780998,-72.6563617432695139,O,
132.173,150.095,50.000,887.000,1133.000,246.000,0.000,42.6407288683712835,-72.6562773253325389,O,
132.712,150.095,50.000,886.000,1133.000,247.000,0.000,42.6406208955644672,-72.6561929073955497,O,
133.250,150.095,50.000,885.000,1133.000,248.000,0.000,42.6405129227576509,-72.6561084894585747,O,
133.789,150.095,50.000,882.000,1133.000,251.000,0.000,42.6404049499508346,-72.6560240715215855,O,
134.327,150.095,50.000,880.000,1133.000,253.000,0.000,42.6402969771440183,-72.6559396535846105,O,
134.865,150.095,50.000,880.000,1133.000,253.000,0.000,42.6401890043372021,-72.6558552356476213,O,
135.404,150.095,50.000,882.000,1133.000,251.000,0.000,42.6400810315303858,-72.6557708177106321,O,
135.942,150.095,50.000,883.000,1133.000,250.000,0.000,42.6399730587235695,-72.6556863997736571,O,
136.481,150.095,50.000,884.000,1133.000,249.000,0.000,42.6398650859167532,-72.6556019818366678,O,
137.019,150.095,50.000,885.000,1133.000,248.000,0.000,42.6397571131099369,-72.6555175638996928,O,
137.558,150.095,50.000,886.000,1133.000,247.000,0.000,42.6396491403031206,-72.6554331459627036,O,
138.096,150.095,50.000,886.000,1133.000,247.000,0.000,42.6395411674962972,-72.6553487280257286,O,
138.635,150.095,50.000,885.000,1133.000,248.000,0.000,42.6394331946894809,-72.6552643100887394,O,
139.173,150.095,50.000,882.000,1133.000,251.000,0.000,42.6393252218826646,-72.6551798921517644,O,
139.712,150.095,50.000,878.000,1133.000,255.000,0.000,42.6392172490758483,-72.6550954742147752,O,
140.250,150.095,50.000,873.000,1133.000,260.000,0.000,42.6391092762690320,-72.6550110562777860,O,
140.788,150.095,50.000,865.000,1133.000,268.000,0.000,42.6390013034622157,-72.6549266383408110,O,
141.327,150.094,50.000,858.000,1133.000,275.000,-16.000,42.6388933306553994,-72.6548422204038218,O,
141.865,150.094,50.000,857.000,1117.000,260.000,0.000,42.6387853578485831,-72.6547578024668468,O,
142.404,150.094,50.000,855.000,1117.000,262.000,0.000,42.6386773850417669,-72.6546733845298576,O,
142.789,228.532,50.000,857.000,1117.000,260.000,0.000,42.6386183126858143,-72.6547642509567169,O,
143.225,270.003,50.000,858.000,1117.000,259.000,0.000,42.6386183188169738,-72.6549013075693182,O,
143.661,270.003,50.000,860.000,1117.000,257.000,0.000,42.6386183249481334,-72.6550383641819337,O,
144.097,270.003,50.000,862.000,1117.000,255.000,0.000,42.6386183310792930,-72.6551754207945351,O,
144.533,270.003,50.000,864.000,1117.000,253.000,0.000,42.6386183372104526,-72.6553124774071364,O,
144.969,270.003,50.000,867.000,1117.000,250.000,0.000,42.6386183433416122,-72.6554495340197377,O,
145.405,270.003,50.000,870.000,1117.000,247.000,0.000,42.6386183494727717,-72.6555865906323532,O,
145.840,270.003,50.000,871.000,1117.000,246.000,0.000,42.6386183556039313,-72.6557236472449546,O,
146.276,270.003,50.000,874.000,1117.000,243.000,0.000,42.6386183617350909,-72.6558607038575559,O,
146.712,270.003,50.000,880.000,1117.000,237.000,0.000,42.6386183678662505,-72.6559977604701572,O,
147.148,270.003,50.000,887.000,1117.000,230.000,0.000,42.6386183739974101,-72.6561348170827728,O,
147.584,270.003,50.000,891.000,1117.000,226.000,16.000,42.6386183801285696,-72.6562718736953741,O,
148.020,270.003,50.000,897.000,1133.000,236.000,0.000,42.6386183862597292,-72.6564089303079754,O,
148.456,270.003,50.000,903.000,1133.000,230.000,16.000,42.6386183923908817,-72.6565459869205768,O,
148.891,270.003,50.000,909.000,1149.000,240.000,0.000,42.6386183985220413,-72.6566830435331923,O,
