time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
74.052,90.005,50.000,684.000,920.000,236.000,0.000,42.1021068122332380,-73.3321810501466302,O,
74.491,90.005,50.000,686.000,920.000,234.000,0.000,42.1021068037065263,-73.3320439935341568,O,
74.931,90.005,50.000,688.000,920.000,232.000,0.000,42.1021067951798216,-73.3319069369216834,O,
75.370,90.005,50.000,691.000,920.000,229.000,0.000,42.1021067866531098,-73.3317698803092100,O,
75.810,90.005,50.000,695.000,920.000,225.000,16.000,42.1021067781263980,-73.3316328236967223,O,
76.250,90.005,50.000,702.000,936.000,234.000,0.000,42.1021067695996862,-73.3314957670842489,O,
76.689,90.005,50.000,707.000,936.000,229.000,0.000,42.1021067610729745,-73.3313587104717755,O,
77.129,90.005,50.000,708.000,936.000,228.000,0.000,42.1021067525462627,-73.3312216538593020,O,
77.568,90.005,50.000,710.000,936.000,226.000,0.000,42.1021067440195580,-73.3310845972468144,O,
77.643,90.005,50.000,710.000,936.000,226.000,0.000,42.1021067425764102,-73.3310614004221293,O,
78.183,209.913,50.000,706.000,936.000,230.000,0.000,42.1019984328185188,-73.3311453856079822,O,
78.723,209.913,50.000,700.000,936.000,236.000,0.000,42.1018901230606275,-73.3312293707938210,O,
79.263,209.913,50.000,693.000,936.000,243.000,0.000,42.1017818133027362,-73.3313133559796739,O,
79.803,209.913,50.000,686.000,936.000,250.000,0.000,42.1016735035448519,-73.3313973411655269,O,
80.344,209.913,50.000,682.000,936.000,254.000,0.000,42.1015651937869606,-73.3314813263513656,O,
80.884,209.913,50.000,678.000,936.000,258.000,0.000,42.1014568840290693,-73.3315653115372186,O,
81.424,209.913,50.000,675.000,936.000,261.000,0.000,42.1013485742711779,-73.3316492967230715,O,
81.964,209.913,50.000,670.000,936.000,266.000,0.000,42.1012402645132866,-73.3317332819089245,O,
82.504,209.913,50.000,666.000,936.000,270.000,0.000,42.1011319547553953,-73.3318172670947632,O,
83.045,209.913,50.000,665.000,936.000,271.000,0.000,42.1010236449975039,-73.3319012522806162,O,
83.585,209.913,50.000,663.000,936.000,273.000,-16.000,42.1009153352396126,-73.3319852374664691,O,
84.125,209.913,50.000,659.000,920.000,261.000,0.000,42.1008070254817284,-73.3320692226523079,O,
84.665,209.913,50.000,655.000,920.000,265.000,0.000,42.1006987157238370,-73.3321532078381608,O,
85.205,209.913,50.000,650.000,920.000,270.000,0.000,42.1005904059659457,-73.3322371930240138,O,
85.745,209.913,50.000,645.000,920.000,275.000,-16.000,42.1004820962080544,-73.3323211782098525,O,
86.286,209.913,50.000,642.000,904.000,262.000,0.000,42.1003737864501630,-73.3324051633957055,O,
86.826,209.913,50.000,640.000,904.000,264.000,0.000,42.1002654766922717,-73.3324891485815584,O,
87.366,209.913,50.000,642.000,904.000,262.000,0.000,42.1001571669343804,-73.3325731337674114,O,
87.906,209.914,50.000,644.000,904.000,260.000,0.000,42.1000488571764890,-73.3326571189532501,O,
88.446,209.914,50.000,646.000,904.000,258.000,0.000,42.0999405474186048,-73.3327411041391031,O,
88.986,209.914,50.000,648.000,904.000,256.000,0.000,42.0998322376607135,-73.3328250893249560,O,
89.527,209.914,50.000,651.000,904.000,253.000,0.000,42.0997239279028221,-73.3329090745107948,O,
90.067,209.914,50.000,654.000,904.000,250.000,0.000,42.0996156181449308,-73.3329930596966477,O,
90.607,209.914,50.000,657.000,904.000,247.000,0.000,42.0995073083870395,-73.3330770448825007,O,
91.147,209.914,50.000,658.000,904.000,246.000,0.000,42.0993989986291481,-73.3331610300683394,O,
91.687,209.914,50.000,658.000,904.000,246.000,0.000,42.0992906888712568,-73.3332450152541924,O,
92.228,209.914,50.000,656.000,904.000,248.000,0.000,42.0991823791133655,-73.3333290004400453,O,
92.768,209.914,50.000,655.000,904.000,249.000,0.000,42.0990740693554812,-73.3334129856258983,O,
93.308,209.914,50.000,653.000,904.000,251.000,0.000,42.0989657595975899,-73.3334969708117370,O,
93.848,209.914,50.000,652.000,904.000,252.000,0.000,42.0988574498396986,-73.3335809559975900,O,
94.388,209.914,50.000,651.000,904.000,253.000,0.000,42.0987491400818072,-73.3336649411834429,O,
94.928,209.914,50.000,650.000,904.000,254.000,0.000,42.0986408303239159,-73.3337489263692817,O,
95.469,209.914,50.000,649.000,904.000,255.000,0.000,42.0985325205660246,-73.3338329115551346,O,
96.009,209.914,50.000,648.000,904.000,256.000,0.000,42.0984242108081332,-73.3339168967409876,O,
96.549,209.914,50.000,649.000,904.000,255.000,0.000,42.0983159010502419,-73.3340008819268263,O,
97.089,209.914,50.000,651.000,904.000,253.000,0.000,42.0982075912923577,-73.3340848671126793,O,
97.629,209.914,50.000,653.000,904.000,251.000,0.000,42.0980992815344663,-73.3341688522985322,O,
98.169,209.914,50.000,657.000,904.000,247.000,0.000,42.0979909717765750,-73.3342528374843710,O,
98.710,209.914,50.000,663.000,904.000,241.000,0.000,42.0978826620186837,-73.3343368226702239,O,
99.250,209.914,50.000,669.000,904.000,235.000,0.000,42.0977743522607923,-73.3344208078560769,O,
99.790,209.914,50.000,673.000,904.000,231.000,0.000,42.0976660425029010,-73.3345047930419298,O,
100.330,209.914,50.000,678.000,904.000,226.000,16.000,42.0975577327450097,-73.3345887782277686,O,
100.870,209.915,50.000,682.000,920.000,238.000,0.000,42.0974494229871183,-73.3346727634136215,O,
101.411,209.915,50.000,685.000,920.000,235.000,0.000,42.0973411132292341,-73.3347567485994745,O,
101.951,209.915,50.000,687.000,920.000,233.000,0.000,42.0972328034713428,-73.3348407337853132,O,
102.477,209.915,50.000,687.000,920.000,233.000,0.000,42.0971272394370928,-73.3349225898914341,O,
103.017,330.093,50.000,689.000,920.000,231.000,0.000,42.0972355625053751,-73.3350065579089971,O,
103.558,330.093,50.000,689.000,920.000,231.000,0.000,42.0973438855736575,-73.3350905259265602,O,
104.098,330.094,50.000,687.000,920.000,233.000,0.000,42.0974522086419398,-73.3351744939441375,O,
104.638,330.094,50.000,682.000,920.000,238.000,0.000,42.0975605317102293,-73.3352584619617005,O,
105.178,330.094,50.000,673.000,920.000,247.000,0.000,42.0976688547785116,-73.3353424299792636,O,
105.718,330.094,50.000,663.000,920.000,257.000,0.000,42.0977771778467940,-73.3354263979968266,O,
106.259,330.094,50.000,654.000,920.000,266.000,0.000,42.0978855009150763,-73.3355103660144039,O,
106.799,330.094,50.000,646.000,920.000,274.000,-16.000,42.0979938239833587,-73.3355943340319669,O,
107.339,330.094,50.000,641.000,904.000,263.000,0.000,42.0981021470516410,-73.3356783020495300,O,
107.879,330.094,50.000,642.000,904.000,262.000,0.000,42.0982104701199233,-73.3357622700670930,O,
108.420,330.094,50.000,646.000,904.000,258.000,0.000,42.0983187931882057,-73.3358462380846703,O,
108.960,330.094,50.000,649.000,904.000,255.000,0.000,42.0984271162564951,-73.3359302061022333,O,
109.500,330.094,50.000,652.000,904.000,252.000,0.000,42.0985354393247775,-73.3360141741197964,O,
110.040,330.094,50.000,653.000,904.000,251.000,0.000,42.0986437623930598,-73.3360981421373594,O,
110.580,330.094,50.000,654.000,904.000,250.000,0.000,42.0987520854613422,-73.3361821101549225,O,
111.121,330.094,50.000,654.000,904.000,250.000,0.000,42.0988604085296245,-73.3362660781724998,O,
111.661,330.094,50.000,655.000,904.000,249.000,0.000,42.0989687315979069,-73.3363500461900628,O,
112.201,330.094,50.000,658.000,904.000,246.000,0.000,42.0990770546661892,-73.3364340142076259,O,
112.741,330.094,50.000,659.000,904.000,245.000,0.000,42.0991853777344716,-73.3365179822251889,O,
113.281,330.094,50.000,659.000,904.000,245.000,0.000,42.0992937008027610,-73.3366019502427662,O,
113.822,330.094,50.000,656.000,904.000,248.000,0.000,42.0994020238710434,-73.3366859182603292,O,
114.362,330.094,50.000,654.000,904.000,250.000,0.000,42.0995103469393257,-73.3367698862778923,O,
114.895,330.094,50.000,651.000,904.000,253.000,0.000,42.0996171830319241,-73.3368527016471603,O,
115.334,90.004,50.000,652.000,904.000,252.000,0.000,42.0996171768110656,-73.3367156450345590,O,
115.774,90.004,50.000,654.000,904.000,250.000,0.000,42.0996171705902000,-73.3365785884219576,O,
116.213,90.004,50.000,657.000,904.000,247.000,0.000,42.0996171643693415,-73.3364415318093563,O,
116.653,90.004,50.000,661.000,904.000,243.000,0.000,42.0996171581484830,-73.3363044751967550,O,
117.093,90.004,50.000,664.000,904.000,240.000,0.000,42.0996171519276174,-73.3361674185841537,O,
117.532,90.004,50.000,667.000,904.000,237.000,0.000,42.0996171457067589,-73.3360303619715523,O,
117.972,90.004,50.000,669.000,904.000,235.000,0.000,42.0996171394859005,-73.3358933053589510,O,
118.411,90.004,50.000,671.000,904.000,233.000,0.000,42.0996171332650349,-73.3357562487463497,O,
118.851,90.004,50.000,674.000,904.000,230.000,0.000,42.0996171270441764,-73.3356191921337484,O,
119.291,90.004,50.000,675.000,904.000,229.000,0.000,42.0996171208233179,-73.3354821355211470,O,
119.730,90.004,50.000,675.000,904.000,229.000,0.000,42.0996171146024594,-73.3353450789085457,O,
120.170,90.004,50.000,674.000,904.000,230.000,0.000,42.0996171083815938,-73.3352080222959444,O,
120.609,90.004,50.000,673.000,904.000,231.000,0.000,42.0996171021607353,-73.3350709656833430,O,
121.049,90.004,50.000,670.000,904.000,234.000,0.000,42.0996170959398768,-73.3349339090707417,O,
121.489,90.004,50.000,668.000,904.000,236.000,0.000,42.0996170897190112,-73.3347968524581546,O,
121.928,90.004,50.000,666.000,904.000,238.000,0.000,42.0996170834981527,-73.3346597958455533,O,
122.368,90.004,50.000,665.000,904.000,239.000,0.000,42.0996170772772942,-73.3345227392329519,O,
122.808,90.004,50.000,666.000,904.000,238.000,0.000,42.0996170710564286,-73.3343856826203506,O,
123.247,90.004,50.000,668.000,904.000,236.000,0.000,42.0996170648355701,-73.3342486260077493,O,
123.687,90.004,50.000,671.000,904.000,233.000,0.000,42.0996170586147116,-73.3341115693951480,O,
124.126,90.004,50.000,674.000,904.000,230.000,0.000,42.0996170523938460,-73.3339745127825466,O,
124.566,90.004,50.000,675.000,904.000,229.000,0.000,42.0996170461729875,-73.3338374561699453,O,
125.006,90.004,50.000,674.000,904.000,230.000,0.000,42.0996170399521290,-73.3337003995573440,O,
125.445,90.004,50.000,672.000,904.000,232.000,0.000,42.0996170337312634,-73.3335633429447427,O,
125.885,90.004,50.000,666.000,904.000,238.000,0.000,42.0996170275104049,-73.3334262863321413,O,
126.324,90.004,50.000,662.000,904.000,242.000,0.000,42.0996170212895464,-73.3332892297195400,O,
126.764,90.004,50.000,658.000,904.000,246.000,0.000,42.0996170150686808,-73.3331521731069387,O,
127.204,90.004,50.000,655.000,904.000,249.000,0.000,42.0996170088478223,-73.3330151164943373,O,
127.784,36.251,50.000,651.000,904.000,253.000,0.000,42.0997253156946130,-73.3329080830771716,O,
128.324,29.915,50.000,648.000,904.000,256.000,0.000,42.0998336235874220,-73.3328240954861315,O,
128.865,29.915,50.000,646.000,904.000,258.000,0.000,42.0999419314802381,-73.3327401078950771,O,
129.405,29.915,50.000,644.000,904.000,260.000,0.000,42.1000502393730542,-73.3326561203040228,O,
129.945,29.915,50.000,642.000,904.000,262.000,0.000,42.1001585472658704,-73.3325721327129685,O,
130.485,29.915,50.000,640.000,904.000,264.000,0.000,42.1002668551586794,-73.3324881451219284,O,
131.025,29.915,50.000,642.000,904.000,262.000,0.000,42.1003751630514955,-73.3324041575308740,O,
131.565,29.915,50.000,645.000,904.000,259.000,0.000,42.1004834709443116,-73.3323201699398197,O,
132.106,29.914,50.000,650.000,904.000,254.000,0.000,42.1005917788371278,-73.3322361823487796,O,
132.646,29.914,50.000,655.000,904.000,249.000,0.000,42.1007000867299368,-73.3321521947577253,O,
133.186,29.914,50.000,659.000,904.000,245.000,0.000,42.1008083946227529,-73.3320682071666710,O,
133.726,29.914,50.000,663.000,904.000,241.000,0.000,42.1009167025155691,-73.3319842195756166,O,
134.266,29.914,50.000,665.000,904.000,239.000,0.000,42.1010250104083852,-73.3319002319845765,O,
134.806,29.914,50.000,667.000,904.000,237.000,0.000,42.1011333183011942,-73.3318162443935222,O,
135.347,29.914,50.000,670.000,904.000,234.000,0.000,42.1012416261940103,-73.3317322568024679,O,
135.887,29.914,50.000,675.000,904.000,229.000,0.000,42.1013499340868265,-73.3316482692114135,O,
136.427,29.914,50.000,678.000,904.000,226.000,16.000,42.1014582419796426,-73.3315642816203734,O,
136.967,29.914,50.000,682.000,920.000,238.000,0.000,42.1015665498724516,-73.3314802940293191,O,
137.507,29.914,50.000,686.000,920.000,234.000,0.000,42.1016748577652677,-73.3313963064382648,O,
138.047,29.914,50.000,694.000,920.000,226.000,16.000,42.1017831656580839,-73.3313123188472247,O,
138.588,29.914,50.000,700.000,936.000,236.000,0.000,42.1018914735509000,-73.3312283312561703,O,
139.128,29.914,50.000,706.000,936.000,230.000,0.000,42.1019997814437090,-73.3311443436651160,O,
139.663,90.632,50.000,710.000,936.000,226.000,0.000,42.1019984147532611,-73.3309774385389517,O,
140.203,150.098,50.000,709.000,936.000,227.000,0.000,42.1018900869301049,-73.3308934766557599,O,
140.744,150.098,50.000,709.000,936.000,227.000,0.000,42.1017817591069559,-73.3308095147725822,O,
141.284,150.098,50.000,709.000,936.000,227.000,0.000,42.1016734312838068,-73.3307255528894046,O,
141.824,150.098,50.000,709.000,936.000,227.000,0.000,42.1015651034606506,-73.3306415910062128,O,
142.364,150.098,50.000,708.000,936.000,228.000,0.000,42.1014567756375016,-73.3305576291230352,O,
142.904,150.098,50.000,707.000,936.000,229.000,0.000,42.1013484478143454,-73.3304736672398576,O,
143.445,150.098,50.000,705.000,936.000,231.000,0.000,42.1012401199911963,-73.3303897053566658,O,
143.985,150.098,50.000,702.000,936.000,234.000,0.000,42.1011317921680472,-73.3303057434734882,O,
144.525,150.098,50.000,701.000,936.000,235.000,0.000,42.1010234643448911,-73.3302217815903106,O,
145.065,150.098,50.000,701.000,936.000,235.000,0.000,42.1009151365217420,-73.3301378197071188,O,
145.605,150.098,50.000,700.000,936.000,236.000,0.000,42.1008068086985929,-73.3300538578239411,O,
146.146,150.098,50.000,702.000,936.000,234.000,0.000,42.1006984808754368,-73.3299698959407635,O,
146.686,150.098,50.000,703.000,936.000,233.000,0.000,42.1005901530522877,-73.3298859340575717,O,
147.226,150.098,50.000,705.000,936.000,231.000,0.000,42.1004818252291386,-73.3298019721743941,O,
147.766,150.098,50.000,709.000,936.000,227.000,0.000,42.1003734974059824,-73.3297180102912165,O,
148.306,150.098,50.000,710.000,936.000,226.000,0.000,42.1002651695828334,-73.3296340484080247,O,
148.847,150.098,50.000,706.000,936.000,230.000,0.000,42.1001568417596772,-73.3295500865248471,O,
149.387,150.097,50.000,704.000,936.000,232.000,0.000,42.1000485139365281,-73.3294661246416695,O,
149.927,150.097,50.000,698.000,936.000,238.000,0.000,42.0999401861133791,-73.3293821627584776,O,
150.467,150.097,50.000,693.000,936.000,243.000,0.000,42.0998318582902229,-73.3292982008753000,O,
151.007,150.097,50.000,690.000,936.000,246.000,0.000,42.0997235304670738,-73.3292142389921224,O,
151.501,200.650,50.000,687.000,936.000,249.000,0.000,42.0996167112178412,-73.3292684963665948,O,
151.941,270.005,50.000,681.000,936.000,255.000,0.000,42.0996167197441409,-73.3294055529790683,O,
152.380,270.005,50.000,679.000,936.000,257.000,0.000,42.0996167282704477,-73.3295426095915559,O,
152.820,270.005,50.000,679.000,936.000,257.000,0.000,42.0996167367967473,-73.3296796662040293,O,
153.259,270.005,50.000,678.000,936.000,258.000,0.000,42.0996167453230541,-73.3298167228165028,O,
153.699,270.005,50.000,676.000,936.000,260.000,0.000,42.0996167538493609,-73.3299537794289762,O,
