time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.976,209.912,50.000,40.000,304.000,264.000,0.000,41.5239529295420127,-71.0260169636463843,O,
28.518,209.912,50.000,39.000,304.000,265.000,0.000,41.5238442535465921,-71.0261004743829005,O,
29.060,209.912,50.000,39.000,304.000,265.000,0.000,41.5237355775511645,-71.0261839851194310,O,
29.602,209.912,50.000,39.000,304.000,265.000,0.000,41.5236269015557369,-71.0262674958559472,O,
30.144,209.913,50.000,39.000,304.000,265.000,0.000,41.5235182255603092,-71.0263510065924635,O,
30.686,209.913,50.000,39.000,304.000,265.000,0.000,41.5234095495648816,-71.0264345173289939,O,
31.228,209.913,50.000,39.000,304.000,265.000,0.000,41.5233008735694611,-71.0265180280655102,O,
31.770,209.913,50.000,39.000,304.000,265.000,0.000,41.5231921975740335,-71.0266015388020406,O,
32.312,209.913,50.000,40.000,304.000,264.000,0.000,41.5230835215786058,-71.0266850495385569,O,
32.854,209.913,50.000,41.000,304.000,263.000,0.000,41.5229748455831782,-71.0267685602750731,O,
33.396,209.913,50.000,42.000,304.000,262.000,0.000,41.5228661695877506,-71.0268520710116036,O,
33.938,209.913,50.000,43.000,304.000,261.000,0.000,41.5227574935923300,-71.0269355817481198,O,
34.480,209.913,50.000,43.000,304.000,261.000,0.000,41.5226488175969024,-71.0270190924846503,O,
35.022,209.913,50.000,44.000,304.000,260.000,0.000,41.5225401416014748,-71.0271026032211665,O,
35.564,209.913,50.000,46.000,304.000,258.000,0.000,41.5224314656060471,-71.0271861139576828,O,
36.106,209.913,50.000,46.000,304.000,258.000,0.000,41.5223227896106195,-71.0272696246942132,O,
36.648,209.913,50.000,46.000,304.000,258.000,0.000,41.5222141136151990,-71.0273531354307295,O,
37.190,209.913,50.000,47.000,304.000,257.000,0.000,41.5221054376197714,-71.0274366461672599,O,
37.732,209.913,50.000,49.000,304.000,255.000,0.000,41.5219967616243437,-71.0275201569037762,O,
38.190,209.913,50.000,49.000,304.000,255.000,0.000,41.5219048123623438,-71.0275908141870360,O,
38.732,330.096,50.000,49.000,304.000,255.000,0.000,41.5220135026152022,-71.0276743063664924,O,
39.274,330.096,50.000,49.000,304.000,255.000,0.000,41.5221221928680677,-71.0277577985459345,O,
39.816,330.096,50.000,50.000,304.000,254.000,0.000,41.5222308831209261,-71.0278412907253909,O,
40.359,330.096,50.000,50.000,304.000,254.000,0.000,41.5223395733737846,-71.0279247829048330,O,
40.901,330.096,50.000,50.000,304.000,254.000,0.000,41.5224482636266501,-71.0280082750842894,O,
41.443,330.096,50.000,50.000,304.000,254.000,0.000,41.5225569538795085,-71.0280917672637457,O,
41.985,330.096,50.000,51.000,304.000,253.000,0.000,41.5226656441323669,-71.0281752594431879,O,
42.527,330.096,50.000,52.000,304.000,252.000,0.000,41.5227743343852254,-71.0282587516226442,O,
43.069,330.096,50.000,51.000,304.000,253.000,0.000,41.5228830246380909,-71.0283422438020864,O,
43.611,330.096,50.000,51.000,304.000,253.000,0.000,41.5229917148909493,-71.0284257359815427,O,
44.153,330.096,50.000,51.000,304.000,253.000,0.000,41.5231004051438077,-71.0285092281609991,O,
44.695,330.096,50.000,52.000,304.000,252.000,0.000,41.5232090953966733,-71.0285927203404412,O,
45.237,330.096,50.000,53.000,304.000,251.000,0.000,41.5233177856495317,-71.0286762125198976,O,
45.779,330.096,50.000,53.000,304.000,251.000,0.000,41.5234264759023901,-71.0287597046993397,O,
46.321,330.096,50.000,53.000,304.000,251.000,0.000,41.5235351661552556,-71.0288431968787961,O,
46.863,330.096,50.000,53.000,304.000,251.000,0.000,41.5236438564081141,-71.0289266890582525,O,
47.405,330.096,50.000,54.000,304.000,250.000,0.000,41.5237525466609725,-71.0290101812376946,O,
47.947,330.096,50.000,55.000,304.000,249.000,0.000,41.5238612369138380,-71.0290936734171510,O,
48.489,330.096,50.000,55.000,304.000,249.000,0.000,41.5239699271666964,-71.0291771655965931,O,
49.031,330.096,50.000,54.000,304.000,250.000,0.000,41.5240786174195549,-71.0292606577760495,O,
49.573,330.096,50.000,55.000,304.000,249.000,0.000,41.5241873076724133,-71.0293441499555058,O,
50.115,330.096,50.000,56.000,304.000,248.000,0.000,41.5242959979252788,-71.0294276421349480,O,
50.657,330.097,50.000,57.000,304.000,247.000,0.000,41.5244046881781372,-71.0295111343144043,O,
51.199,330.097,50.000,57.000,304.000,247.000,0.000,41.5245133784309957,-71.0295946264938465,O,
51.741,330.097,50.000,56.000,304.000,248.000,0.000,41.5246220686838612,-71.0296781186733028,O,
52.283,330.097,50.000,57.000,304.000,247.000,0.000,41.5247307589367196,-71.0297616108527450,O,
52.825,330.097,50.000,58.000,304.000,246.000,0.000,41.5248394491895780,-71.0298451030322013,O,
53.367,330.097,50.000,59.000,304.000,245.000,0.000,41.5249481394424436,-71.0299285952116577,O,
53.909,330.097,50.000,59.000,304.000,245.000,0.000,41.5250568296953020,-71.0300120873910998,O,
54.451,330.097,50.000,58.000,304.000,246.000,0.000,41.5251655199481604,-71.0300955795705562,O,
54.993,330.097,50.000,58.000,304.000,246.000,0.000,41.5252742102010188,-71.0301790717499983,O,
55.535,330.097,50.000,59.000,304.000,245.000,0.000,41.5253829004538844,-71.0302625639294547,O,
56.077,330.097,50.000,60.000,304.000,244.000,0.000,41.5254915907067428,-71.0303460561089111,O,
56.619,330.097,50.000,61.000,304.000,243.000,0.000,41.5256002809596012,-71.0304295482883532,O,
57.161,330.097,50.000,62.000,304.000,242.000,0.000,41.5257089712124667,-71.0305130404678096,O,
57.703,330.097,50.000,63.000,304.000,241.000,0.000,41.5258176614653252,-71.0305965326472517,O,
58.245,330.097,50.000,63.000,304.000,241.000,0.000,41.5259263517181836,-71.0306800248267081,O,
58.787,330.097,50.000,64.000,304.000,240.000,0.000,41.5260350419710491,-71.0307635170061644,O,
59.329,330.097,50.000,65.000,304.000,239.000,0.000,41.5261437322239075,-71.0308470091856066,O,
59.871,330.097,50.000,66.000,304.000,238.000,0.000,41.5262524224767660,-71.0309305013650629,O,
60.413,330.097,50.000,67.000,304.000,237.000,0.000,41.5263611127296315,-71.0310139935445051,O,
60.788,330.097,50.000,67.000,304.000,237.000,0.000,41.5264361702070204,-71.0310716501623460,O,
61.231,90.004,50.000,65.000,304.000,239.000,0.000,41.5264361634869275,-71.0309345935497731,O,
61.675,90.004,50.000,62.000,304.000,242.000,0.000,41.5264361567668416,-71.0307975369371860,O,
62.118,90.004,50.000,60.000,304.000,244.000,0.000,41.5264361500467487,-71.0306604803246131,O,
62.562,90.004,50.000,58.000,304.000,246.000,0.000,41.5264361433266558,-71.0305234237120402,O,
63.005,90.004,50.000,55.000,304.000,249.000,0.000,41.5264361366065700,-71.0303863670994531,O,
63.449,90.004,50.000,52.000,304.000,252.000,0.000,41.5264361298864770,-71.0302493104868802,O,
63.892,90.004,50.000,50.000,304.000,254.000,0.000,41.5264361231663841,-71.0301122538743073,O,
64.336,90.004,50.000,48.000,304.000,256.000,0.000,41.5264361164462983,-71.0299751972617344,O,
64.780,90.004,50.000,47.000,304.000,257.000,0.000,41.5264361097262054,-71.0298381406491472,O,
65.223,90.004,50.000,46.000,304.000,258.000,0.000,41.5264361030061124,-71.0297010840365743,O,
65.667,90.004,50.000,46.000,304.000,258.000,0.000,41.5264360962860266,-71.0295640274240014,O,
66.110,90.004,50.000,45.000,304.000,259.000,0.000,41.5264360895659337,-71.0294269708114143,O,
66.554,90.004,50.000,44.000,304.000,260.000,0.000,41.5264360828458479,-71.0292899141988414,O,
66.997,90.004,50.000,43.000,304.000,261.000,0.000,41.5264360761257549,-71.0291528575862685,O,
67.441,90.004,50.000,42.000,304.000,262.000,0.000,41.5264360694056620,-71.0290158009736814,O,
67.885,90.004,50.000,42.000,304.000,262.000,0.000,41.5264360626855762,-71.0288787443611085,O,
68.328,90.004,50.000,42.000,304.000,262.000,0.000,41.5264360559654833,-71.0287416877485356,O,
68.772,90.004,50.000,42.000,304.000,262.000,0.000,41.5264360492453903,-71.0286046311359485,O,
69.215,90.004,50.000,42.000,304.000,262.000,0.000,41.5264360425253045,-71.0284675745233756,O,
69.659,90.004,50.000,43.000,304.000,261.000,0.000,41.5264360358052116,-71.0283305179108027,O,
70.102,90.004,50.000,43.000,304.000,261.000,0.000,41.5264360290851187,-71.0281934612982297,O,
70.546,90.004,50.000,43.000,304.000,261.000,0.000,41.5264360223650328,-71.0280564046856426,O,
70.989,90.004,50.000,44.000,304.000,260.000,0.000,41.5264360156449399,-71.0279193480730697,O,
71.433,90.004,50.000,46.000,304.000,258.000,0.000,41.5264360089248470,-71.0277822914604968,O,
71.877,90.004,50.000,48.000,304.000,256.000,0.000,41.5264360022047612,-71.0276452348479097,O,
72.054,90.004,50.000,49.000,304.000,255.000,0.000,41.5264359995111931,-71.0275902994196713,O,
72.596,209.910,50.000,46.000,304.000,258.000,0.000,41.5263273214135822,-71.0276738074204559,O,
73.138,209.910,50.000,44.000,304.000,260.000,0.000,41.5262186433159641,-71.0277573154212405,O,
73.680,209.910,50.000,43.000,304.000,261.000,0.000,41.5261099652183532,-71.0278408234220251,O,
74.222,209.910,50.000,43.000,304.000,261.000,0.000,41.5260012871207351,-71.0279243314228097,O,
74.764,209.910,50.000,43.000,304.000,261.000,0.000,41.5258926090231242,-71.0280078394236085,O,
75.306,209.910,50.000,43.000,304.000,261.000,0.000,41.5257839309255061,-71.0280913474243931,O,
75.848,209.910,50.000,43.000,304.000,261.000,0.000,41.5256752528278952,-71.0281748554251777,O,
76.390,209.910,50.000,43.000,304.000,261.000,0.000,41.5255665747302842,-71.0282583634259623,O,
76.932,209.910,50.000,43.000,304.000,261.000,0.000,41.5254578966326662,-71.0283418714267469,O,
77.474,209.911,50.000,43.000,304.000,261.000,0.000,41.5253492185350552,-71.0284253794275315,O,
78.016,209.911,50.000,43.000,304.000,261.000,0.000,41.5252405404374372,-71.0285088874283161,O,
78.558,209.911,50.000,43.000,304.000,261.000,0.000,41.5251318623398262,-71.0285923954291007,O,
79.100,209.911,50.000,43.000,304.000,261.000,0.000,41.5250231842422082,-71.0286759034298996,O,
79.642,209.911,50.000,45.000,304.000,259.000,0.000,41.5249145061445972,-71.0287594114306842,O,
80.184,209.911,50.000,46.000,304.000,258.000,0.000,41.5248058280469863,-71.0288429194314688,O,
80.726,209.911,50.000,47.000,304.000,257.000,0.000,41.5246971499493682,-71.0289264274322534,O,
81.268,209.911,50.000,49.000,304.000,255.000,0.000,41.5245884718517573,-71.0290099354330380,O,
81.810,209.911,50.000,51.000,304.000,253.000,0.000,41.5244797937541392,-71.0290934434338226,O,
82.352,209.911,50.000,53.000,304.000,251.000,0.000,41.5243711156565283,-71.0291769514346072,O,
82.894,209.911,50.000,54.000,304.000,250.000,0.000,41.5242624375589173,-71.0292604594353918,O,
83.436,209.911,50.000,55.000,304.000,249.000,0.000,41.5241537594612993,-71.0293439674361906,O,
83.978,209.911,50.000,56.000,304.000,248.000,0.000,41.5240450813636883,-71.0294274754369752,O,
84.520,209.911,50.000,57.000,304.000,247.000,0.000,41.5239364032660703,-71.0295109834377598,O,
85.062,209.911,50.000,58.000,304.000,246.000,0.000,41.5238277251684593,-71.0295944914385444,O,
85.604,209.911,50.000,61.000,304.000,243.000,0.000,41.5237190470708413,-71.0296779994393290,O,
86.146,209.911,50.000,63.000,304.000,241.000,0.000,41.5236103689732303,-71.0297615074401136,O,
86.688,209.911,50.000,64.000,304.000,240.000,0.000,41.5235016908756194,-71.0298450154408982,O,
87.230,209.911,50.000,65.000,304.000,239.000,0.000,41.5233930127780013,-71.0299285234416828,O,
87.772,209.911,50.000,66.000,304.000,238.000,0.000,41.5232843346803904,-71.0300120314424674,O,
88.314,209.911,50.000,67.000,304.000,237.000,0.000,41.5231756565827723,-71.0300955394432663,O,
88.856,209.911,50.000,68.000,304.000,236.000,0.000,41.5230669784851614,-71.0301790474440509,O,
89.398,209.911,50.000,70.000,304.000,234.000,0.000,41.5229583003875433,-71.0302625554448355,O,
89.940,209.911,50.000,72.000,304.000,232.000,0.000,41.5228496222899324,-71.0303460634456201,O,
90.482,209.912,50.000,74.000,304.000,230.000,0.000,41.5227409441923214,-71.0304295714464047,O,
91.024,209.912,50.000,75.000,304.000,229.000,0.000,41.5226322660947034,-71.0305130794471893,O,
91.566,209.912,50.000,76.000,304.000,228.000,0.000,41.5225235879970924,-71.0305965874479739,O,
92.108,209.912,50.000,77.000,304.000,227.000,0.000,41.5224149098994744,-71.0306800954487585,O,
92.650,209.912,50.000,78.000,304.000,226.000,0.000,41.5223062318018634,-71.0307636034495573,O,
93.192,209.912,50.000,79.000,304.000,225.000,16.000,41.5221975537042454,-71.0308471114503419,O,
93.734,209.912,50.000,80.000,320.000,240.000,0.000,41.5220888756066344,-71.0309306194511265,O,
94.276,209.912,50.000,81.000,320.000,239.000,0.000,41.5219801975090235,-71.0310141274519111,O,
94.651,209.912,50.000,82.000,320.000,238.000,0.000,41.5219049830311562,-71.0310719220840809,O,
95.194,330.094,50.000,82.000,320.000,238.000,0.000,41.5220136711813268,-71.0311554170007469,O,
95.736,330.094,50.000,82.000,320.000,238.000,0.000,41.5221223593314903,-71.0312389119174128,O,
96.278,330.094,50.000,82.000,320.000,238.000,0.000,41.5222310474816609,-71.0313224068340787,O,
96.820,330.094,50.000,82.000,320.000,238.000,0.000,41.5223397356318245,-71.0314059017507589,O,
97.362,330.094,50.000,82.000,320.000,238.000,0.000,41.5224484237819951,-71.0314893966674248,O,
97.904,330.095,50.000,82.000,320.000,238.000,0.000,41.5225571119321657,-71.0315728915840907,O,
98.446,330.095,50.000,82.000,320.000,238.000,0.000,41.5226658000823292,-71.0316563865007566,O,
98.988,330.095,50.000,81.000,320.000,239.000,0.000,41.5227744882324998,-71.0317398814174226,O,
99.530,330.095,50.000,80.000,320.000,240.000,0.000,41.5228831763826634,-71.0318233763340885,O,
100.072,330.095,50.000,79.000,320.000,241.000,0.000,41.5229918645328340,-71.0319068712507686,O,
100.614,330.095,50.000,78.000,320.000,242.000,0.000,41.5231005526830046,-71.0319903661674346,O,
101.156,330.095,50.000,77.000,320.000,243.000,0.000,41.5232092408331681,-71.0320738610841005,O,
101.698,330.095,50.000,76.000,320.000,244.000,0.000,41.5233179289833387,-71.0321573560007664,O,
102.240,330.095,50.000,75.000,320.000,245.000,0.000,41.5234266171335022,-71.0322408509174323,O,
102.782,330.095,50.000,74.000,320.000,246.000,0.000,41.5235353052836729,-71.0323243458340983,O,
103.324,330.095,50.000,74.000,320.000,246.000,0.000,41.5236439934338364,-71.0324078407507784,O,
103.866,330.095,50.000,74.000,320.000,246.000,0.000,41.5237526815840070,-71.0324913356674443,O,
104.408,330.095,50.000,74.000,320.000,246.000,0.000,41.5238613697341776,-71.0325748305841103,O,
104.950,330.095,50.000,74.000,320.000,246.000,0.000,41.5239700578843411,-71.0326583255007762,O,
105.492,330.095,50.000,73.000,320.000,247.000,0.000,41.5240787460345118,-71.0327418204174421,O,
105.950,330.095,50.000,72.000,320.000,248.000,0.000,41.5241706228974934,-71.0328124007981643,O,
106.394,90.003,50.000,73.000,320.000,247.000,0.000,41.5241706182520574,-71.0326753441855061,O,
106.837,90.003,50.000,75.000,320.000,245.000,0.000,41.5241706136066142,-71.0325382875728337,O,
107.281,90.003,50.000,77.000,320.000,243.000,0.000,41.5241706089611782,-71.0324012309601756,O,
107.724,90.003,50.000,78.000,320.000,242.000,0.000,41.5241706043157421,-71.0322641743475174,O,
108.168,90.003,50.000,79.000,320.000,241.000,0.000,41.5241705996703061,-71.0321271177348450,O,
108.612,90.003,50.000,79.000,320.000,241.000,0.000,41.5241705950248630,-71.0319900611221868,O,
109.055,90.003,50.000,79.000,320.000,241.000,0.000,41.5241705903794269,-71.0318530045095144,O,
109.499,90.003,50.000,79.000,320.000,241.000,0.000,41.5241705857339909,-71.0317159478968563,O,
109.942,90.003,50.000,78.000,320.000,242.000,0.000,41.5241705810885549,-71.0315788912841981,O,
110.386,90.003,50.000,76.000,320.000,244.000,0.000,41.5241705764431117,-71.0314418346715257,O,
110.829,90.003,50.000,75.000,320.000,245.000,0.000,41.5241705717976757,-71.0313047780588676,O,
111.273,90.003,50.000,75.000,320.000,245.000,0.000,41.5241705671522396,-71.0311677214462094,O,
111.717,90.003,50.000,74.000,320.000,246.000,0.000,41.5241705625068036,-71.0310306648335370,O,
112.160,90.003,50.000,73.000,320.000,247.000,0.000,41.5241705578613605,-71.0308936082208788,O,
112.604,90.003,50.000,71.000,320.000,249.000,0.000,41.5241705532159244,-71.0307565516082207,O,
113.047,90.003,50.000,70.000,320.000,250.000,0.000,41.5241705485704884,-71.0306194949955483,O,
113.491,90.003,50.000,68.000,320.000,252.000,0.000,41.5241705439250524,-71.0304824383828901,O,
113.934,90.003,50.000,66.000,320.000,254.000,0.000,41.5241705392796092,-71.0303453817702319,O,
114.378,90.003,50.000,65.000,320.000,255.000,0.000,41.5241705346341732,-71.0302083251575596,O,
114.822,90.003,50.000,63.000,320.000,257.000,0.000,41.5241705299887371,-71.0300712685449014,O,
115.265,90.003,50.000,62.000,320.000,258.000,0.000,41.5241705253433011,-71.0299342119322290,O,
115.709,90.003,50.000,60.000,320.000,260.000,0.000,41.5241705206978580,-71.0297971553195708,O,
116.152,90.003,50.000,58.000,320.000,262.000,0.000,41.5241705160524219,-71.0296600987069127,O,
116.596,90.003,50.000,57.000,320.000,263.000,0.000,41.5241705114069859,-71.0295230420942403,O,
117.040,90.003,50.000,55.000,320.000,265.000,0.000,41.5241705067615499,-71.0293859854815821,O,
117.688,43.619,50.000,53.000,320.000,267.000,0.000,41.5242791813513819,-71.0292476613170010,O,
118.230,29.912,50.000,52.000,320.000,268.000,0.000,41.5243878577991055,-71.0291641511690699,O,
118.772,29.912,50.000,51.000,320.000,269.000,0.000,41.5244965342468220,-71.0290806410211388,O,
119.314,29.912,50.000,49.000,320.000,271.000,0.000,41.5246052106945385,-71.0289971308732078,O,
119.856,29.912,50.000,46.000,320.000,274.000,0.000,41.5247138871422621,-71.0289136207252767,O,
120.398,29.912,50.000,46.000,320.000,274.000,0.000,41.5248225635899786,-71.0288301105773456,O,
120.940,29.912,50.000,45.000,320.000,275.000,-16.000,41.5249312400376951,-71.0287466004294146,O,
121.482,29.912,50.000,43.000,304.000,261.000,0.000,41.5250399164854187,-71.0286630902814835,O,
122.024,29.912,50.000,43.000,304.000,261.000,0.000,41.5251485929331352,-71.0285795801335524,O,
122.566,29.912,50.000,43.000,304.000,261.000,0.000,41.5252572693808517,-71.0284960699856214,O,
123.108,29.912,50.000,43.000,304.000,261.000,0.000,41.5253659458285753,-71.0284125598376903,O,
123.650,29.912,50.000,43.000,304.000,261.000,0.000,41.5254746222762918,-71.0283290496897592,O,
124.192,29.911,50.000,43.000,304.000,261.000,0.000,41.5255832987240083,-71.0282455395418282,O,
124.734,29.911,50.000,43.000,304.000,261.000,0.000,41.5256919751717319,-71.0281620293938971,O,
125.276,29.911,50.000,43.000,304.000,261.000,0.000,41.5258006516194484,-71.0280785192459660,O,
125.818,29.911,50.000,43.000,304.000,261.000,0.000,41.5259093280671721,-71.0279950090980350,O,
126.360,29.911,50.000,43.000,304.000,261.000,0.000,41.5260180045148886,-71.0279114989501039,O,
126.902,29.911,50.000,43.000,304.000,261.000,0.000,41.5261266809626051,-71.0278279888021729,O,
127.444,29.911,50.000,45.000,304.000,259.000,0.000,41.5262353574103287,-71.0277444786542418,O,
127.986,29.911,50.000,47.000,304.000,257.000,0.000,41.5263440338580452,-71.0276609685063107,O,
128.490,98.247,50.000,48.000,304.000,256.000,0.000,41.5263273071553556,-71.0275068099779503,O,
129.032,150.099,50.000,48.000,304.000,256.000,0.000,41.5262186147995180,-71.0274233205362293,O,
129.575,150.099,50.000,48.000,304.000,256.000,0.000,41.5261099224436805,-71.0273398310945083,O,
130.117,150.098,50.000,48.000,304.000,256.000,0.000,41.5260012300878429,-71.0272563416527873,O,
130.659,150.098,50.000,47.000,304.000,257.000,0.000,41.5258925377319983,-71.0271728522110806,O,
131.201,150.098,50.000,46.000,304.000,258.000,0.000,41.5257838453761607,-71.0270893627693596,O,
131.743,150.098,50.000,46.000,304.000,258.000,0.000,41.5256751530203232,-71.0270058733276386,O,
132.285,150.098,50.000,46.000,304.000,258.000,0.000,41.5255664606644856,-71.0269223838859176,O,
132.827,150.098,50.000,45.000,304.000,259.000,0.000,41.5254577683086481,-71.0268388944441966,O,
133.369,150.098,50.000,45.000,304.000,259.000,0.000,41.5253490759528106,-71.0267554050024756,O,
133.911,150.098,50.000,45.000,304.000,259.000,0.000,41.5252403835969730,-71.0266719155607547,O,
134.453,150.098,50.000,45.000,304.000,259.000,0.000,41.5251316912411355,-71.0265884261190337,O,
134.995,150.098,50.000,45.000,304.000,259.000,0.000,41.5250229988852979,-71.0265049366773127,O,
135.537,150.098,50.000,45.000,304.000,259.000,0.000,41.5249143065294604,-71.0264214472355917,O,
136.079,150.098,50.000,44.000,304.000,260.000,0.000,41.5248056141736157,-71.0263379577938849,O,
136.621,150.098,50.000,44.000,304.000,260.000,0.000,41.5246969218177782,-71.0262544683521639,O,
137.163,150.098,50.000,44.000,304.000,260.000,0.000,41.5245882294619406,-71.0261709789104430,O,
137.705,150.098,50.000,43.000,304.000,261.000,0.000,41.5244795371061031,-71.0260874894687220,O,
138.247,150.098,50.000,43.000,304.000,261.000,0.000,41.5243708447502655,-71.0260040000270010,O,
138.789,150.098,50.000,43.000,304.000,261.000,0.000,41.5242621523944280,-71.0259205105852800,O,
139.241,208.452,50.000,41.000,304.000,263.000,0.000,41.5241702882526624,-71.0259869987859105,O,
139.684,270.004,50.000,39.000,304.000,265.000,0.000,41.5241702949724569,-71.0261240553984976,O,
140.128,270.004,50.000,39.000,304.000,265.000,0.000,41.5241703016922443,-71.0262611120110705,O,
140.571,270.004,50.000,39.000,304.000,265.000,0.000,41.5241703084120388,-71.0263981686236434,O,
141.015,270.004,50.000,39.000,304.000,265.000,0.000,41.5241703151318333,-71.0265352252362305,O,
141.458,270.004,50.000,39.000,304.000,265.000,0.000,41.5241703218516278,-71.0266722818488034,O,
141.902,270.004,50.000,39.000,304.000,265.000,0.000,41.5241703285714152,-71.0268093384613763,O,
142.346,270.004,50.000,39.000,304.000,265.000,0.000,41.5241703352912097,-71.0269463950739492,O,
142.789,270.004,50.000,39.000,304.000,265.000,0.000,41.5241703420110042,-71.0270834516865364,O,
143.233,270.004,50.000,39.000,304.000,265.000,0.000,41.5241703487307987,-71.0272205082991093,O,
143.676,270.004,50.000,41.000,304.000,263.000,0.000,41.5241703554505861,-71.0273575649116822,O,
144.120,270.004,50.000,43.000,304.000,261.000,0.000,41.5241703621703806,-71.0274946215242693,O,
144.563,270.004,50.000,43.000,304.000,261.000,0.000,41.5241703688901751,-71.0276316781368422,O,
145.007,270.004,50.000,43.000,304.000,261.000,0.000,41.5241703756099696,-71.0277687347494151,O,
145.451,270.004,50.000,43.000,304.000,261.000,0.000,41.5241703823297570,-71.0279057913620022,O,
145.894,270.004,50.000,43.000,304.000,261.000,0.000,41.5241703890495515,-71.0280428479745751,O,
146.338,270.004,50.000,44.000,304.000,260.000,0.000,41.5241703957693460,-71.0281799045871480,O,
146.781,270.004,50.000,46.000,304.000,258.000,0.000,41.5241704024891405,-71.0283169611997351,O,
147.225,270.004,50.000,46.000,304.000,258.000,0.000,41.5241704092089279,-71.0284540178123081,O,
147.669,270.004,50.000,46.000,304.000,258.000,0.000,41.5241704159287224,-71.0285910744248810,O,
148.112,270.004,50.000,47.000,304.000,257.000,0.000,41.5241704226485169,-71.0287281310374539,O,
148.556,270.004,50.000,49.000,304.000,255.000,0.000,41.5241704293683114,-71.0288651876500410,O,
148.999,270.004,50.000,51.000,304.000,253.000,0.000,41.5241704360880988,-71.0290022442626139,O,
149.443,270.004,50.000,52.000,304.000,252.000,0.000,41.5241704428078933,-71.0291393008751868,O,
149.886,270.004,50.000,54.000,304.000,250.000,0.000,41.5241704495276878,-71.0292763574877739,O,
150.330,270.004,50.000,55.000,304.000,249.000,0.000,41.5241704562474823,-71.0294134141003468,O,
150.774,270.004,50.000,57.000,304.000,247.000,0.000,41.5241704629672697,-71.0295504707129197,O,
151.217,270.004,50.000,59.000,304.000,245.000,0.000,41.5241704696870642,-71.0296875273255068,O,
151.661,270.004,50.000,60.000,304.000,244.000,0.000,41.5241704764068587,-71.0298245839380797,O,
152.104,270.004,50.000,62.000,304.000,242.000,0.000,41.5241704831266532,-71.0299616405506526,O,
152.548,270.004,50.000,64.000,304.000,240.000,0.000,41.5241704898464477,-71.0300986971632398,O,
