time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
43.528,330.093,50.000,197.000,470.000,273.000,-16.000,42.5197472900200353,-72.5546019165424383,O,
44.067,330.093,50.000,194.000,454.000,260.000,0.000,42.5198553392296361,-72.5546862366669814,O,
44.606,330.093,50.000,196.000,454.000,258.000,0.000,42.5199633884392370,-72.5547705567915102,O,
45.145,330.093,50.000,201.000,454.000,253.000,0.000,42.5200714376488378,-72.5548548769160391,O,
45.684,330.094,50.000,207.000,454.000,247.000,0.000,42.5201794868584315,-72.5549391970405679,O,
46.222,330.094,50.000,212.000,454.000,242.000,0.000,42.5202875360680324,-72.5550235171651110,O,
46.761,330.094,50.000,201.000,454.000,253.000,0.000,42.5203955852776332,-72.5551078372896399,O,
47.300,330.094,50.000,188.000,454.000,266.000,-16.000,42.5205036344872340,-72.5551921574141687,O,
47.839,330.094,50.000,177.000,438.000,261.000,0.000,42.5206116836968278,-72.5552764775387118,O,
48.378,330.094,50.000,174.000,438.000,264.000,0.000,42.5207197329064286,-72.5553607976632406,O,
48.917,330.094,50.000,174.000,438.000,264.000,0.000,42.5208277821160294,-72.5554451177877695,O,
49.455,330.094,50.000,185.000,438.000,253.000,0.000,42.5209358313256303,-72.5555294379123126,O,
49.901,330.094,50.000,193.000,438.000,245.000,0.000,42.5210251824814236,-72.5555991663315325,O,
50.338,90.003,50.000,195.000,438.000,243.000,0.000,42.5210251765579486,-72.5554621097189170,O,
50.774,90.003,50.000,196.000,438.000,242.000,0.000,42.5210251706344735,-72.5553250531063014,O,
51.211,90.003,50.000,200.000,438.000,238.000,0.000,42.5210251647109985,-72.5551879964936859,O,
51.648,90.003,50.000,205.000,438.000,233.000,0.000,42.5210251587875234,-72.5550509398810703,O,
52.084,90.003,50.000,212.000,438.000,226.000,16.000,42.5210251528640484,-72.5549138832684690,O,
52.521,90.003,50.000,220.000,454.000,234.000,0.000,42.5210251469405733,-72.5547768266558535,O,
52.958,90.003,50.000,228.000,454.000,226.000,16.000,42.5210251410170983,-72.5546397700432379,O,
53.394,90.003,50.000,236.000,470.000,234.000,0.000,42.5210251350936232,-72.5545027134306224,O,
53.831,90.003,50.000,242.000,470.000,228.000,16.000,42.5210251291701482,-72.5543656568180069,O,
54.268,90.003,50.000,247.000,486.000,239.000,0.000,42.5210251232466803,-72.5542286002053913,O,
54.704,90.003,50.000,250.000,486.000,236.000,0.000,42.5210251173232052,-72.5540915435927758,O,
55.141,90.003,50.000,253.000,486.000,233.000,0.000,42.5210251113997302,-72.5539544869801603,O,
55.578,90.003,50.000,259.000,486.000,227.000,16.000,42.5210251054762551,-72.5538174303675447,O,
56.014,90.003,50.000,268.000,502.000,234.000,16.000,42.5210250995527801,-72.5536803737549434,O,
56.451,90.003,50.000,280.000,518.000,238.000,16.000,42.5210250936293050,-72.5535433171423279,O,
56.888,90.003,50.000,294.000,534.000,240.000,0.000,42.5210250877058300,-72.5534062605297123,O,
57.325,90.003,50.000,307.000,534.000,227.000,16.000,42.5210250817823550,-72.5532692039170968,O,
57.761,90.003,50.000,316.000,550.000,234.000,0.000,42.5210250758588799,-72.5531321473044812,O,
58.198,90.003,50.000,324.000,550.000,226.000,16.000,42.5210250699354049,-72.5529950906918657,O,
58.453,90.003,50.000,328.000,566.000,238.000,0.000,42.5210250664812506,-72.5529151689095499,O,
58.991,209.913,50.000,320.000,566.000,246.000,0.000,42.5209170283077924,-72.5529995031740640,O,
59.530,209.913,50.000,312.000,566.000,254.000,0.000,42.5208089901343342,-72.5530838374385922,O,
60.069,209.913,50.000,304.000,566.000,262.000,0.000,42.5207009519608690,-72.5531681717031063,O,
60.608,209.913,50.000,297.000,566.000,269.000,-16.000,42.5205929137874108,-72.5532525059676203,O,
61.147,209.913,50.000,288.000,550.000,262.000,0.000,42.5204848756139526,-72.5533368402321344,O,
61.685,209.913,50.000,277.000,550.000,273.000,-16.000,42.5203768374404945,-72.5534211744966626,O,
62.224,209.913,50.000,265.000,534.000,269.000,0.000,42.5202687992670363,-72.5535055087611767,O,
62.763,209.913,50.000,260.000,534.000,274.000,-16.000,42.5201607610935710,-72.5535898430256907,O,
63.302,209.913,50.000,258.000,518.000,260.000,0.000,42.5200527229201128,-72.5536741772902189,O,
63.841,209.913,50.000,253.000,518.000,265.000,0.000,42.5199446847466547,-72.5537585115547330,O,
64.380,209.913,50.000,250.000,518.000,268.000,0.000,42.5198366465731965,-72.5538428458192470,O,
64.918,209.913,50.000,247.000,518.000,271.000,-16.000,42.5197286083997312,-72.5539271800837611,O,
65.457,209.913,50.000,240.000,502.000,262.000,0.000,42.5196205702262731,-72.5540115143482893,O,
65.996,209.913,50.000,232.000,502.000,270.000,-16.000,42.5195125320528149,-72.5540958486128034,O,
66.535,209.913,50.000,225.000,486.000,261.000,0.000,42.5194044938793567,-72.5541801828773174,O,
67.074,209.913,50.000,220.000,486.000,266.000,0.000,42.5192964557058986,-72.5542645171418457,O,
67.612,209.914,50.000,216.000,486.000,270.000,0.000,42.5191884175324333,-72.5543488514063597,O,
68.151,209.914,50.000,212.000,486.000,274.000,-16.000,42.5190803793589751,-72.5544331856708737,O,
68.690,209.914,50.000,204.000,470.000,266.000,0.000,42.5189723411855169,-72.5545175199353878,O,
69.229,209.914,50.000,195.000,470.000,275.000,-16.000,42.5188643030120588,-72.5546018541999160,O,
69.768,209.914,50.000,185.000,454.000,269.000,-16.000,42.5187562648386006,-72.5546861884644301,O,
70.307,209.914,50.000,176.000,438.000,262.000,0.000,42.5186482266651353,-72.5547705227289441,O,
70.845,209.914,50.000,166.000,438.000,272.000,-16.000,42.5185401884916772,-72.5548548569934724,O,
71.384,209.914,50.000,154.000,422.000,268.000,-16.000,42.5184321503182190,-72.5549391912579864,O,
71.923,209.914,50.000,145.000,406.000,261.000,0.000,42.5183241121447608,-72.5550235255225004,O,
72.462,209.914,50.000,149.000,406.000,257.000,0.000,42.5182160739712955,-72.5551078597870145,O,
73.001,209.914,50.000,152.000,406.000,254.000,0.000,42.5181080357978374,-72.5551921940515427,O,
73.540,209.914,50.000,156.000,406.000,250.000,0.000,42.5179999976243792,-72.5552765283160568,O,
74.078,209.914,50.000,158.000,406.000,248.000,0.000,42.5178919594509210,-72.5553608625805708,O,
74.617,209.914,50.000,158.000,406.000,248.000,0.000,42.5177839212774629,-72.5554451968450991,O,
75.156,209.914,50.000,154.000,406.000,252.000,0.000,42.5176758831039976,-72.5555295311096131,O,
75.602,209.914,50.000,151.000,406.000,255.000,0.000,42.5175864218143431,-72.5555993643160093,O,
76.141,330.092,50.000,151.000,406.000,255.000,0.000,42.5176944693480792,-72.5556836865879831,O,
76.680,330.092,50.000,149.000,406.000,257.000,0.000,42.5178025168818081,-72.5557680088599568,O,
77.219,330.092,50.000,149.000,406.000,257.000,0.000,42.5179105644155442,-72.5558523311319163,O,
77.758,330.092,50.000,149.000,406.000,257.000,0.000,42.5180186119492802,-72.5559366534038901,O,
78.296,330.092,50.000,148.000,406.000,258.000,0.000,42.5181266594830092,-72.5560209756758638,O,
78.835,330.092,50.000,146.000,406.000,260.000,0.000,42.5182347070167452,-72.5561052979478376,O,
79.374,330.092,50.000,142.000,406.000,264.000,0.000,42.5183427545504813,-72.5561896202198113,O,
79.913,330.092,50.000,137.000,406.000,269.000,0.000,42.5184508020842102,-72.5562739424917851,O,
80.452,330.092,50.000,131.000,406.000,275.000,-16.000,42.5185588496179463,-72.5563582647637446,O,
80.991,330.092,50.000,128.000,390.000,262.000,0.000,42.5186668971516823,-72.5564425870357184,O,
81.529,330.092,50.000,130.000,390.000,260.000,0.000,42.5187749446854113,-72.5565269093076921,O,
82.068,330.092,50.000,133.000,390.000,257.000,0.000,42.5188829922191474,-72.5566112315796659,O,
82.607,330.092,50.000,136.000,390.000,254.000,0.000,42.5189910397528834,-72.5566955538516396,O,
83.146,330.092,50.000,139.000,390.000,251.000,0.000,42.5190990872866124,-72.5567798761236133,O,
83.685,330.092,50.000,140.000,390.000,250.000,0.000,42.5192071348203484,-72.5568641983955729,O,
84.177,330.092,50.000,141.000,390.000,249.000,0.000,42.5193058368352723,-72.5569412272537022,O,
84.614,90.002,50.000,139.000,390.000,251.000,0.000,42.5193058325168778,-72.5568041706410298,O,
85.050,90.002,50.000,138.000,390.000,252.000,0.000,42.5193058281984833,-72.5566671140283574,O,
85.487,90.002,50.000,135.000,390.000,255.000,0.000,42.5193058238800816,-72.5565300574156851,O,
85.924,90.002,50.000,133.000,390.000,257.000,0.000,42.5193058195616871,-72.5563930008030127,O,
86.360,90.002,50.000,132.000,390.000,258.000,0.000,42.5193058152432926,-72.5562559441903261,O,
86.797,90.002,50.000,131.000,390.000,259.000,0.000,42.5193058109248980,-72.5561188875776537,O,
87.234,90.002,50.000,133.000,390.000,257.000,0.000,42.5193058066064964,-72.5559818309649813,O,
87.671,90.002,50.000,134.000,390.000,256.000,0.000,42.5193058022881019,-72.5558447743523089,O,
88.107,90.002,50.000,135.000,390.000,255.000,0.000,42.5193057979697073,-72.5557077177396366,O,
88.544,90.002,50.000,135.000,390.000,255.000,0.000,42.5193057936513128,-72.5555706611269642,O,
88.981,90.002,50.000,137.000,390.000,253.000,0.000,42.5193057893329183,-72.5554336045142918,O,
89.417,90.002,50.000,141.000,390.000,249.000,0.000,42.5193057850145166,-72.5552965479016194,O,
89.854,90.002,50.000,152.000,390.000,238.000,0.000,42.5193057806961221,-72.5551594912889470,O,
90.291,90.002,50.000,164.000,390.000,226.000,16.000,42.5193057763777276,-72.5550224346762604,O,
90.727,90.002,50.000,177.000,406.000,229.000,16.000,42.5193057720593330,-72.5548853780635881,O,
91.164,90.002,50.000,191.000,422.000,231.000,16.000,42.5193057677409314,-72.5547483214509157,O,
91.601,90.002,50.000,200.000,438.000,238.000,0.000,42.5193057634225369,-72.5546112648382433,O,
92.037,90.002,50.000,208.000,438.000,230.000,16.000,42.5193057591041423,-72.5544742082255709,O,
92.474,90.002,50.000,216.000,454.000,238.000,0.000,42.5193057547857478,-72.5543371516128985,O,
93.175,48.243,50.000,226.000,454.000,228.000,16.000,42.5194137891287625,-72.5541729674546616,O,
93.714,29.914,50.000,233.000,470.000,237.000,0.000,42.5195218259876384,-72.5540886315060902,O,
94.253,29.914,50.000,240.000,470.000,230.000,16.000,42.5196298628465215,-72.5540042955575331,O,
94.792,29.914,50.000,247.000,486.000,239.000,0.000,42.5197378997053974,-72.5539199596089759,O,
95.331,29.914,50.000,250.000,486.000,236.000,0.000,42.5198459365642805,-72.5538356236604187,O,
95.869,29.914,50.000,254.000,486.000,232.000,0.000,42.5199539734231564,-72.5537512877118473,O,
96.408,29.914,50.000,258.000,486.000,228.000,0.000,42.5200620102820395,-72.5536669517632902,O,
96.947,29.914,50.000,260.000,486.000,226.000,16.000,42.5201700471409154,-72.5535826158147330,O,
97.486,29.914,50.000,265.000,502.000,237.000,16.000,42.5202780839997985,-72.5534982798661758,O,
98.025,29.914,50.000,278.000,518.000,240.000,0.000,42.5203861208586815,-72.5534139439176045,O,
98.564,29.914,50.000,289.000,518.000,229.000,16.000,42.5204941577175575,-72.5533296079690473,O,
99.102,29.914,50.000,298.000,534.000,236.000,0.000,42.5206021945764405,-72.5532452720204901,O,
99.641,29.914,50.000,305.000,534.000,229.000,16.000,42.5207102314353165,-72.5531609360719330,O,
100.180,29.914,50.000,313.000,550.000,237.000,0.000,42.5208182682941995,-72.5530766001233616,O,
100.719,29.914,50.000,321.000,550.000,229.000,16.000,42.5209263051530755,-72.5529922641748044,O,
101.235,94.465,50.000,327.000,566.000,239.000,0.000,42.5209170155956073,-72.5528308509327644,O,
101.774,150.095,50.000,325.000,566.000,241.000,0.000,42.5208089647099641,-72.5527465329559931,O,
102.312,150.095,50.000,326.000,566.000,240.000,0.000,42.5207009138243279,-72.5526622149792075,O,
102.851,150.095,50.000,326.000,566.000,240.000,0.000,42.5205928629386847,-72.5525778970024220,O,
103.390,150.095,50.000,329.000,566.000,237.000,0.000,42.5204848120530414,-72.5524935790256507,O,
103.929,150.095,50.000,335.000,566.000,231.000,16.000,42.5203767611673982,-72.5524092610488651,O,
104.468,150.095,50.000,342.000,582.000,240.000,0.000,42.5202687102817549,-72.5523249430720938,O,
105.007,150.095,50.000,345.000,582.000,237.000,0.000,42.5201606593961188,-72.5522406250953082,O,
105.545,150.095,50.000,350.000,582.000,232.000,0.000,42.5200526085104755,-72.5521563071185227,O,
106.084,150.094,50.000,350.000,582.000,232.000,0.000,42.5199445576248323,-72.5520719891417514,O,
106.623,150.094,50.000,344.000,582.000,238.000,0.000,42.5198365067391890,-72.5519876711649658,O,
107.162,150.094,50.000,338.000,582.000,244.000,0.000,42.5197284558535458,-72.5519033531881803,O,
107.701,150.094,50.000,341.000,582.000,241.000,0.000,42.5196204049679096,-72.5518190352114090,O,
108.240,150.094,50.000,341.000,582.000,241.000,0.000,42.5195123540822664,-72.5517347172346234,O,
108.778,150.094,50.000,341.000,582.000,241.000,0.000,42.5194043031966231,-72.5516503992578521,O,
109.246,204.150,50.000,336.000,582.000,246.000,0.000,42.5193056107720864,-72.5517104361870935,O,
109.683,270.003,50.000,330.000,582.000,252.000,0.000,42.5193056166953696,-72.5518474927997090,O,
110.119,270.003,50.000,324.000,582.000,258.000,0.000,42.5193056226186528,-72.5519845494123246,O,
110.556,270.003,50.000,317.000,582.000,265.000,0.000,42.5193056285419360,-72.5521216060249401,O,
110.993,270.003,50.000,310.000,582.000,272.000,-16.000,42.5193056344652192,-72.5522586626375414,O,
111.429,270.003,50.000,303.000,566.000,263.000,0.000,42.5193056403885024,-72.5523957192501570,O,
111.866,270.003,50.000,297.000,566.000,269.000,0.000,42.5193056463117856,-72.5525327758627725,O,
112.303,270.003,50.000,293.000,566.000,273.000,-16.000,42.5193056522350687,-72.5526698324753880,O,
112.740,270.003,50.000,288.000,550.000,262.000,0.000,42.5193056581583448,-72.5528068890880036,O,
113.176,270.003,50.000,282.000,550.000,268.000,0.000,42.5193056640816280,-72.5529439457006191,O,
113.613,270.003,50.000,276.000,550.000,274.000,-16.000,42.5193056700049112,-72.5530810023132346,O,
114.050,270.003,50.000,271.000,534.000,263.000,0.000,42.5193056759281944,-72.5532180589258502,O,
114.486,270.003,50.000,265.000,534.000,269.000,0.000,42.5193056818514776,-72.5533551155384657,O,
114.923,270.003,50.000,260.000,534.000,274.000,-16.000,42.5193056877747608,-72.5534921721510813,O,
115.360,270.003,50.000,255.000,518.000,263.000,0.000,42.5193056936980440,-72.5536292287636826,O,
115.796,270.003,50.000,249.000,518.000,269.000,-16.000,42.5193056996213272,-72.5537662853762981,O,
116.233,270.003,50.000,242.000,502.000,260.000,0.000,42.5193057055446104,-72.5539033419889137,O,
116.670,270.003,50.000,233.000,502.000,269.000,-16.000,42.5193057114678936,-72.5540403986015292,O,
117.106,270.003,50.000,224.000,486.000,262.000,0.000,42.5193057173911768,-72.5541774552141447,O,
117.543,270.003,50.000,217.000,486.000,269.000,-16.000,42.5193057233144600,-72.5543145118267603,O,
117.980,270.003,50.000,210.000,470.000,260.000,0.000,42.5193057292377432,-72.5544515684393758,O,
118.416,270.003,50.000,201.000,470.000,269.000,-16.000,42.5193057351610264,-72.5545886250519914,O,
118.853,270.003,50.000,193.000,454.000,261.000,0.000,42.5193057410843096,-72.5547256816646069,O,
119.290,270.003,50.000,179.000,454.000,275.000,-16.000,42.5193057470075928,-72.5548627382772082,O,
119.727,270.003,50.000,166.000,438.000,272.000,-16.000,42.5193057529308689,-72.5549997948898238,O,
120.163,270.003,50.000,154.000,422.000,268.000,-16.000,42.5193057588541521,-72.5551368515024393,O,
120.600,270.003,50.000,141.000,406.000,265.000,0.000,42.5193057647774353,-72.5552739081150548,O,
121.037,270.003,50.000,138.000,406.000,268.000,0.000,42.5193057707007185,-72.5554109647276704,O,
121.473,270.003,50.000,135.000,406.000,271.000,0.000,42.5193057766240017,-72.5555480213402859,O,
121.910,270.003,50.000,135.000,406.000,271.000,0.000,42.5193057825472849,-72.5556850779529015,O,
122.347,270.003,50.000,135.000,406.000,271.000,0.000,42.5193057884705681,-72.5558221345655170,O,
122.783,270.003,50.000,133.000,406.000,273.000,0.000,42.5193057943938513,-72.5559591911781325,O,
123.220,270.003,50.000,131.000,406.000,275.000,0.000,42.5193058003171345,-72.5560962477907339,O,
123.657,270.003,50.000,132.000,406.000,274.000,0.000,42.5193058062404177,-72.5562333044033494,O,
124.093,270.003,50.000,133.000,406.000,273.000,0.000,42.5193058121637009,-72.5563703610159649,O,
124.530,270.003,50.000,135.000,406.000,271.000,0.000,42.5193058180869841,-72.5565074176285805,O,
124.967,270.003,50.000,137.000,406.000,269.000,0.000,42.5193058240102673,-72.5566444742411960,O,
125.404,270.003,50.000,139.000,406.000,267.000,0.000,42.5193058299335505,-72.5567815308538115,O,
125.840,270.003,50.000,141.000,406.000,265.000,0.000,42.5193058358568337,-72.5569185874664271,O,
126.347,22.824,50.000,140.000,406.000,266.000,0.000,42.5194138766844176,-72.5568568951358941,O,
126.886,29.912,50.000,140.000,406.000,266.000,0.000,42.5195219165335629,-72.5567725630181002,O,
127.425,29.912,50.000,140.000,406.000,266.000,0.000,42.5196299563827083,-72.5566882309002921,O,
127.963,29.912,50.000,141.000,406.000,265.000,0.000,42.5197379962318536,-72.5566038987824982,O,
128.502,29.912,50.000,144.000,406.000,262.000,0.000,42.5198460360809989,-72.5565195666646900,O,
129.041,29.912,50.000,147.000,406.000,259.000,0.000,42.5199540759301442,-72.5564352345468819,O,
129.580,29.912,50.000,152.000,406.000,254.000,0.000,42.5200621157792895,-72.5563509024290880,O,
130.119,29.912,50.000,159.000,406.000,247.000,0.000,42.5201701556284348,-72.5562665703112799,O,
130.658,29.912,50.000,166.000,406.000,240.000,0.000,42.5202781954775730,-72.5561822381934860,O,
131.196,29.912,50.000,166.000,406.000,240.000,0.000,42.5203862353267183,-72.5560979060756779,O,
131.735,29.912,50.000,165.000,406.000,241.000,0.000,42.5204942751758637,-72.5560135739578698,O,
132.274,29.912,50.000,164.000,406.000,242.000,0.000,42.5206023150250090,-72.5559292418400759,O,
132.813,29.912,50.000,164.000,406.000,242.000,0.000,42.5207103548741543,-72.5558449097222677,O,
133.352,29.912,50.000,167.000,406.000,239.000,0.000,42.5208183947232996,-72.5557605776044738,O,
133.890,29.912,50.000,180.000,406.000,226.000,16.000,42.5209264345724449,-72.5556762454866657,O,
134.406,94.471,50.000,183.000,422.000,239.000,0.000,42.5209171332718228,-72.5555148462070036,O,
134.945,150.094,50.000,174.000,422.000,248.000,0.000,42.5208090840622219,-72.5554305260824606,O,
135.484,150.094,50.000,174.000,422.000,248.000,0.000,42.5207010348526282,-72.5553462059579317,O,
136.023,150.094,50.000,178.000,422.000,244.000,0.000,42.5205929856430274,-72.5552618858334029,O,
136.562,150.094,50.000,190.000,422.000,232.000,16.000,42.5204849364334265,-72.5551775657088598,O,
137.100,150.094,50.000,203.000,438.000,235.000,0.000,42.5203768872238257,-72.5550932455843309,O,
137.639,150.094,50.000,212.000,438.000,226.000,0.000,42.5202688380142320,-72.5550089254598021,O,
138.178,150.094,50.000,206.000,438.000,232.000,0.000,42.5201607888046311,-72.5549246053352732,O,
138.717,150.094,50.000,200.000,438.000,238.000,0.000,42.5200527395950303,-72.5548402852107301,O,
139.256,150.093,50.000,195.000,438.000,243.000,0.000,42.5199446903854295,-72.5547559650862013,O,
139.795,150.093,50.000,195.000,438.000,243.000,0.000,42.5198366411758357,-72.5546716449616724,O,
140.334,150.093,50.000,198.000,438.000,240.000,0.000,42.5197285919662349,-72.5545873248371294,O,
140.872,150.093,50.000,206.000,438.000,232.000,0.000,42.5196205427566341,-72.5545030047126005,O,
141.411,150.093,50.000,210.000,438.000,228.000,16.000,42.5195124935470332,-72.5544186845880716,O,
141.950,150.093,50.000,215.000,454.000,239.000,0.000,42.5194044443374395,-72.5543343644635286,O,
142.489,150.093,50.000,220.000,454.000,234.000,0.000,42.5192963951278387,-72.5542500443389997,O,
143.028,150.093,50.000,223.000,454.000,231.000,16.000,42.5191883459182378,-72.5541657242144709,O,
143.567,150.093,50.000,230.000,470.000,240.000,0.000,42.5190802967086370,-72.5540814040899278,O,
144.105,150.093,50.000,235.000,470.000,235.000,0.000,42.5189722474990361,-72.5539970839653989,O,
144.644,150.093,50.000,237.000,470.000,233.000,0.000,42.5188641982894424,-72.5539127638408701,O,
145.183,150.093,50.000,234.000,470.000,236.000,0.000,42.5187561490798416,-72.5538284437163270,O,
145.722,150.093,50.000,231.000,470.000,239.000,0.000,42.5186480998702407,-72.5537441235917981,O,
146.261,150.093,50.000,229.000,470.000,241.000,0.000,42.5185400506606399,-72.5536598034672693,O,
146.800,150.093,50.000,228.000,470.000,242.000,0.000,42.5184320014510462,-72.5535754833427404,O,
147.338,150.093,50.000,228.000,470.000,242.000,0.000,42.5183239522414453,-72.5534911632181974,O,
147.877,150.093,50.000,233.000,470.000,237.000,0.000,42.5182159030318445,-72.5534068430936685,O,
148.416,150.093,50.000,238.000,470.000,232.000,0.000,42.5181078538222437,-72.5533225229691396,O,
148.955,150.093,50.000,242.000,470.000,228.000,0.000,42.5179998046126499,-72.5532382028445966,O,
149.494,150.093,50.000,244.000,470.000,226.000,16.000,42.5178917554030491,-72.5531538827200677,O,
150.033,150.093,50.000,246.000,486.000,240.000,0.000,42.5177837061934483,-72.5530695625955389,O,
150.572,150.093,50.000,248.000,486.000,238.000,0.000,42.5176756569838474,-72.5529852424709958,O,
151.013,209.049,50.000,246.000,486.000,240.000,0.000,42.5175863117511454,-72.5530525706643914,O,
151.450,270.003,50.000,244.000,486.000,242.000,0.000,42.5175863176742368,-72.5531896272770069,O,
151.887,270.003,50.000,242.000,486.000,244.000,0.000,42.5175863235973281,-72.5533266838896225,O,
152.323,270.003,50.000,238.000,486.000,248.000,0.000,42.5175863295204124,-72.5534637405022380,O,
