time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.593,209.914,50.000,361.000,629.000,268.000,0.000,42.5739335515055686,-71.7151898414864917,O,
27.728,209.914,50.000,361.000,629.000,268.000,0.000,42.5739065357036210,-71.7152109488179406,O,
28.267,330.092,50.000,360.000,629.000,269.000,0.000,42.5740145466410524,-71.7152953179621306,O,
28.805,330.092,50.000,360.000,629.000,269.000,0.000,42.5741225575784838,-71.7153796871063207,O,
29.344,330.092,50.000,365.000,629.000,264.000,0.000,42.5742305685159153,-71.7154640562505108,O,
29.883,330.092,50.000,370.000,629.000,259.000,0.000,42.5743385794533467,-71.7155484253947009,O,
30.421,330.092,50.000,375.000,629.000,254.000,0.000,42.5744465903907781,-71.7156327945388909,O,
30.960,330.092,50.000,378.000,629.000,251.000,0.000,42.5745546013282095,-71.7157171636830810,O,
31.499,330.092,50.000,380.000,629.000,249.000,0.000,42.5746626122656409,-71.7158015328272711,O,
32.037,330.092,50.000,380.000,629.000,249.000,0.000,42.5747706232030794,-71.7158859019714612,O,
32.576,330.092,50.000,380.000,629.000,249.000,0.000,42.5748786341405108,-71.7159702711156513,O,
33.115,330.092,50.000,378.000,629.000,251.000,0.000,42.5749866450779422,-71.7160546402598413,O,
33.653,330.092,50.000,379.000,629.000,250.000,0.000,42.5750946560153736,-71.7161390094040314,O,
34.192,330.092,50.000,380.000,629.000,249.000,0.000,42.5752026669528050,-71.7162233785482215,O,
34.731,330.092,50.000,381.000,629.000,248.000,0.000,42.5753106778902364,-71.7163077476924116,O,
35.269,330.092,50.000,381.000,629.000,248.000,0.000,42.5754186888276678,-71.7163921168366016,O,
35.808,330.092,50.000,379.000,629.000,250.000,0.000,42.5755266997650992,-71.7164764859807917,O,
36.347,330.092,50.000,378.000,629.000,251.000,0.000,42.5756347107025306,-71.7165608551249818,O,
36.885,330.092,50.000,379.000,629.000,250.000,0.000,42.5757427216399620,-71.7166452242691719,O,
37.424,330.092,50.000,379.000,629.000,250.000,0.000,42.5758507325773934,-71.7167295934133620,O,
37.963,330.092,50.000,381.000,629.000,248.000,0.000,42.5759587435148248,-71.7168139625575520,O,
38.501,330.093,50.000,383.000,629.000,246.000,0.000,42.5760667544522562,-71.7168983317017421,O,
39.040,330.093,50.000,387.000,629.000,242.000,0.000,42.5761747653896876,-71.7169827008459322,O,
39.579,330.093,50.000,392.000,629.000,237.000,0.000,42.5762827763271190,-71.7170670699901223,O,
39.848,330.093,50.000,394.000,629.000,235.000,0.000,42.5763367464832925,-71.7171092269790051,O,
40.284,90.002,50.000,397.000,629.000,232.000,0.000,42.5763367420915770,-71.7169721703663328,O,
40.720,90.002,50.000,400.000,629.000,229.000,0.000,42.5763367376998687,-71.7168351137536604,O,
41.157,90.002,50.000,403.000,629.000,226.000,16.000,42.5763367333081533,-71.7166980571409880,O,
41.593,90.002,50.000,405.000,645.000,240.000,0.000,42.5763367289164378,-71.7165610005283156,O,
42.029,90.002,50.000,407.000,645.000,238.000,0.000,42.5763367245247224,-71.7164239439156432,O,
42.465,90.002,50.000,407.000,645.000,238.000,0.000,42.5763367201330141,-71.7162868873029709,O,
42.902,90.002,50.000,405.000,645.000,240.000,0.000,42.5763367157412986,-71.7161498306902985,O,
43.338,90.002,50.000,404.000,645.000,241.000,0.000,42.5763367113495832,-71.7160127740776261,O,
43.774,90.002,50.000,402.000,645.000,243.000,0.000,42.5763367069578749,-71.7158757174649537,O,
44.211,90.002,50.000,401.000,645.000,244.000,0.000,42.5763367025661594,-71.7157386608522955,O,
44.647,90.002,50.000,399.000,645.000,246.000,0.000,42.5763366981744440,-71.7156016042396232,O,
45.083,90.002,50.000,397.000,645.000,248.000,0.000,42.5763366937827286,-71.7154645476269508,O,
45.519,90.002,50.000,396.000,645.000,249.000,0.000,42.5763366893910202,-71.7153274910142784,O,
45.891,90.002,50.000,394.000,645.000,251.000,0.000,42.5763366856509009,-71.7152107694210343,O,
46.430,209.912,50.000,392.000,645.000,253.000,0.000,42.5762286829096510,-71.7152951490570700,O,
46.968,209.912,50.000,389.000,645.000,256.000,0.000,42.5761206801683940,-71.7153795286931057,O,
47.507,209.912,50.000,389.000,645.000,256.000,0.000,42.5760126774271441,-71.7154639083291556,O,
48.046,209.912,50.000,390.000,645.000,255.000,0.000,42.5759046746858871,-71.7155482879651913,O,
48.584,209.912,50.000,391.000,645.000,254.000,0.000,42.5757966719446372,-71.7156326676012270,O,
49.123,209.913,50.000,391.000,645.000,254.000,0.000,42.5756886692033802,-71.7157170472372627,O,
49.662,209.913,50.000,391.000,645.000,254.000,0.000,42.5755806664621304,-71.7158014268733126,O,
50.200,209.913,50.000,387.000,645.000,258.000,0.000,42.5754726637208734,-71.7158858065093483,O,
50.739,209.913,50.000,383.000,645.000,262.000,0.000,42.5753646609796235,-71.7159701861453840,O,
51.277,209.913,50.000,380.000,645.000,265.000,0.000,42.5752566582383665,-71.7160545657814197,O,
51.816,209.913,50.000,379.000,645.000,266.000,0.000,42.5751486554971166,-71.7161389454174696,O,
52.355,209.913,50.000,379.000,645.000,266.000,0.000,42.5750406527558596,-71.7162233250535053,O,
52.893,209.913,50.000,380.000,645.000,265.000,0.000,42.5749326500146097,-71.7163077046895410,O,
53.432,209.913,50.000,381.000,645.000,264.000,0.000,42.5748246472733527,-71.7163920843255767,O,
53.971,209.913,50.000,380.000,645.000,265.000,0.000,42.5747166445321028,-71.7164764639616266,O,
54.509,209.913,50.000,379.000,645.000,266.000,0.000,42.5746086417908529,-71.7165608435976623,O,
55.048,209.913,50.000,378.000,645.000,267.000,0.000,42.5745006390495959,-71.7166452232336979,O,
55.587,209.913,50.000,377.000,645.000,268.000,0.000,42.5743926363083460,-71.7167296028697336,O,
56.125,209.913,50.000,377.000,645.000,268.000,0.000,42.5742846335670890,-71.7168139825057835,O,
56.664,209.913,50.000,378.000,645.000,267.000,0.000,42.5741766308258391,-71.7168983621418192,O,
57.203,209.913,50.000,379.000,645.000,266.000,0.000,42.5740686280845821,-71.7169827417778549,O,
57.741,209.913,50.000,381.000,645.000,264.000,0.000,42.5739606253433323,-71.7170671214138906,O,
58.011,209.913,50.000,381.000,645.000,264.000,0.000,42.5739065965308683,-71.7171093326714839,O,
58.549,330.091,50.000,378.000,645.000,267.000,0.000,42.5740146062807128,-71.7171937033360223,O,
59.088,330.091,50.000,374.000,645.000,271.000,0.000,42.5741226160305644,-71.7172780740005607,O,
59.627,330.091,50.000,372.000,645.000,273.000,-16.000,42.5742306257804088,-71.7173624446650848,O,
60.165,330.091,50.000,369.000,629.000,260.000,0.000,42.5743386355302604,-71.7174468153296232,O,
60.704,330.091,50.000,368.000,629.000,261.000,0.000,42.5744466452801049,-71.7175311859941615,O,
61.243,330.091,50.000,371.000,629.000,258.000,0.000,42.5745546550299565,-71.7176155566586999,O,
61.781,330.091,50.000,375.000,629.000,254.000,0.000,42.5746626647798010,-71.7176999273232383,O,
62.320,330.091,50.000,377.000,629.000,252.000,0.000,42.5747706745296526,-71.7177842979877624,O,
62.859,330.091,50.000,375.000,629.000,254.000,0.000,42.5748786842794971,-71.7178686686523008,O,
63.397,330.091,50.000,372.000,629.000,257.000,0.000,42.5749866940293487,-71.7179530393168392,O,
63.936,330.091,50.000,370.000,629.000,259.000,0.000,42.5750947037791931,-71.7180374099813776,O,
64.070,330.091,50.000,369.000,629.000,260.000,0.000,42.5751216902576388,-71.7180584901812921,O,
64.507,90.002,50.000,371.000,629.000,258.000,0.000,42.5751216870013920,-71.7179214335685913,O,
64.943,90.002,50.000,373.000,629.000,256.000,0.000,42.5751216837451452,-71.7177843769558905,O,
65.379,90.002,50.000,373.000,629.000,256.000,0.000,42.5751216804888983,-71.7176473203431755,O,
65.816,90.002,50.000,374.000,629.000,255.000,0.000,42.5751216772326515,-71.7175102637304747,O,
66.252,90.002,50.000,374.000,629.000,255.000,0.000,42.5751216739764118,-71.7173732071177739,O,
66.688,90.002,50.000,374.000,629.000,255.000,0.000,42.5751216707201650,-71.7172361505050731,O,
67.124,90.002,50.000,375.000,629.000,254.000,0.000,42.5751216674639181,-71.7170990938923723,O,
67.561,90.002,50.000,376.000,629.000,253.000,0.000,42.5751216642076713,-71.7169620372796714,O,
67.997,90.002,50.000,377.000,629.000,252.000,0.000,42.5751216609514245,-71.7168249806669564,O,
68.433,90.002,50.000,379.000,629.000,250.000,0.000,42.5751216576951776,-71.7166879240542556,O,
68.870,90.002,50.000,380.000,629.000,249.000,0.000,42.5751216544389308,-71.7165508674415548,O,
69.306,90.002,50.000,380.000,629.000,249.000,0.000,42.5751216511826840,-71.7164138108288540,O,
69.742,90.002,50.000,380.000,629.000,249.000,0.000,42.5751216479264443,-71.7162767542161532,O,
70.535,53.892,50.000,380.000,629.000,249.000,0.000,42.5752296469639333,-71.7160756886444091,O,
71.073,29.913,50.000,382.000,629.000,247.000,0.000,42.5753376487736688,-71.7159913078160685,O,
71.612,29.913,50.000,386.000,629.000,243.000,0.000,42.5754456505834113,-71.7159069269877421,O,
72.150,29.913,50.000,390.000,629.000,239.000,0.000,42.5755536523931468,-71.7158225461594157,O,
72.689,29.913,50.000,391.000,629.000,238.000,0.000,42.5756616542028823,-71.7157381653310750,O,
73.228,29.913,50.000,391.000,629.000,238.000,0.000,42.5757696560126178,-71.7156537845027486,O,
73.766,29.913,50.000,391.000,629.000,238.000,0.000,42.5758776578223603,-71.7155694036744222,O,
74.305,29.913,50.000,390.000,629.000,239.000,0.000,42.5759856596320958,-71.7154850228460816,O,
74.844,29.913,50.000,389.000,629.000,240.000,0.000,42.5760936614418313,-71.7154006420177552,O,
75.382,29.913,50.000,391.000,629.000,238.000,0.000,42.5762016632515667,-71.7153162611894288,O,
75.921,29.913,50.000,393.000,629.000,236.000,0.000,42.5763096650613093,-71.7152318803611024,O,
76.406,136.199,50.000,388.000,629.000,241.000,0.000,42.5762286735257973,-71.7151264017973489,O,
76.945,150.093,50.000,382.000,629.000,247.000,0.000,42.5761206614006937,-71.7150420341736634,O,
77.483,150.093,50.000,380.000,629.000,249.000,0.000,42.5760126492755830,-71.7149576665499779,O,
78.022,150.093,50.000,378.000,629.000,251.000,0.000,42.5759046371504795,-71.7148732989262925,O,
78.561,150.093,50.000,376.000,629.000,253.000,0.000,42.5757966250253759,-71.7147889313025928,O,
79.099,150.093,50.000,375.000,629.000,254.000,0.000,42.5756886129002723,-71.7147045636789073,O,
79.638,150.093,50.000,374.000,629.000,255.000,0.000,42.5755806007751616,-71.7146201960552219,O,
80.177,150.093,50.000,374.000,629.000,255.000,0.000,42.5754725886500580,-71.7145358284315364,O,
80.715,150.093,50.000,373.000,629.000,256.000,0.000,42.5753645765249544,-71.7144514608078509,O,
81.254,150.093,50.000,371.000,629.000,258.000,0.000,42.5752565643998508,-71.7143670931841655,O,
81.793,150.093,50.000,368.000,629.000,261.000,0.000,42.5751485522747473,-71.7142827255604800,O,
82.180,252.469,50.000,371.000,629.000,258.000,0.000,42.5751215729896160,-71.7143987053849372,O,
82.616,270.002,50.000,374.000,629.000,255.000,0.000,42.5751215773812248,-71.7145357619976096,O,
83.052,270.002,50.000,378.000,629.000,251.000,0.000,42.5751215817728408,-71.7146728186102820,O,
83.489,270.002,50.000,380.000,629.000,249.000,0.000,42.5751215861644496,-71.7148098752229544,O,
83.925,270.002,50.000,383.000,629.000,246.000,0.000,42.5751215905560656,-71.7149469318356267,O,
84.361,270.002,50.000,384.000,629.000,245.000,0.000,42.5751215949476745,-71.7150839884482991,O,
84.798,270.002,50.000,384.000,629.000,245.000,0.000,42.5751215993392904,-71.7152210450609715,O,
85.234,270.002,50.000,383.000,629.000,246.000,0.000,42.5751216037309064,-71.7153581016736439,O,
85.670,270.002,50.000,382.000,629.000,247.000,0.000,42.5751216081225152,-71.7154951582863163,O,
86.106,270.002,50.000,382.000,629.000,247.000,0.000,42.5751216125141312,-71.7156322148989744,O,
86.543,270.002,50.000,381.000,629.000,248.000,0.000,42.5751216169057400,-71.7157692715116468,O,
86.979,270.002,50.000,380.000,629.000,249.000,0.000,42.5751216212973560,-71.7159063281243192,O,
87.415,270.002,50.000,379.000,629.000,250.000,0.000,42.5751216256889720,-71.7160433847369916,O,
87.852,270.002,50.000,379.000,629.000,250.000,0.000,42.5751216300805808,-71.7161804413496640,O,
88.288,270.002,50.000,380.000,629.000,249.000,0.000,42.5751216344721968,-71.7163174979623363,O,
88.724,270.002,50.000,380.000,629.000,249.000,0.000,42.5751216388638056,-71.7164545545750087,O,
89.161,270.002,50.000,380.000,629.000,249.000,0.000,42.5751216432554216,-71.7165916111876811,O,
89.597,270.002,50.000,378.000,629.000,251.000,0.000,42.5751216476470304,-71.7167286678003535,O,
90.033,270.002,50.000,377.000,629.000,252.000,0.000,42.5751216520386464,-71.7168657244130259,O,
90.469,270.002,50.000,375.000,629.000,254.000,0.000,42.5751216564302624,-71.7170027810256983,O,
90.906,270.002,50.000,375.000,629.000,254.000,0.000,42.5751216608218712,-71.7171398376383706,O,
91.342,270.002,50.000,374.000,629.000,255.000,0.000,42.5751216652134872,-71.7172768942510430,O,
91.778,270.002,50.000,374.000,629.000,255.000,0.000,42.5751216696050960,-71.7174139508637154,O,
92.215,270.002,50.000,374.000,629.000,255.000,0.000,42.5751216739967120,-71.7175510074763878,O,
92.651,270.002,50.000,373.000,629.000,256.000,0.000,42.5751216783883208,-71.7176880640890602,O,
93.087,270.002,50.000,372.000,629.000,257.000,0.000,42.5751216827799368,-71.7178251207017325,O,
93.524,270.002,50.000,370.000,629.000,259.000,0.000,42.5751216871715528,-71.7179621773144049,O,
93.992,355.348,50.000,369.000,629.000,260.000,0.000,42.5752296941863762,-71.7179741120652068,O,
94.531,29.912,50.000,370.000,629.000,259.000,0.000,42.5753376981151135,-71.7178897339491357,O,
95.069,29.912,50.000,372.000,629.000,257.000,0.000,42.5754457020438508,-71.7178053558330504,O,
95.608,29.912,50.000,373.000,629.000,256.000,0.000,42.5755537059725881,-71.7177209777169651,O,
96.147,29.912,50.000,372.000,629.000,257.000,0.000,42.5756617099013326,-71.7176365996008798,O,
96.685,29.912,50.000,371.000,629.000,258.000,0.000,42.5757697138300699,-71.7175522214848087,O,
97.224,29.912,50.000,372.000,629.000,257.000,0.000,42.5758777177588073,-71.7174678433687234,O,
97.762,29.912,50.000,374.000,629.000,255.000,0.000,42.5759857216875446,-71.7173834652526381,O,
98.301,29.912,50.000,379.000,629.000,250.000,0.000,42.5760937256162819,-71.7172990871365670,O,
98.840,29.912,50.000,385.000,629.000,244.000,0.000,42.5762017295450192,-71.7172147090204817,O,
99.378,29.912,50.000,392.000,629.000,237.000,0.000,42.5763097334737566,-71.7171303309043964,O,
99.864,136.202,50.000,389.000,629.000,240.000,0.000,42.5762287355458611,-71.7170248578348151,O,
100.402,150.093,50.000,385.000,629.000,244.000,0.000,42.5761207246084297,-71.7169404886906250,O,
100.941,150.093,50.000,382.000,629.000,247.000,0.000,42.5760127136709983,-71.7168561195464349,O,
101.479,150.093,50.000,380.000,629.000,249.000,0.000,42.5759047027335669,-71.7167717504022448,O,
102.018,150.092,50.000,379.000,629.000,250.000,0.000,42.5757966917961355,-71.7166873812580548,O,
102.557,150.092,50.000,379.000,629.000,250.000,0.000,42.5756886808587041,-71.7166030121138647,O,
103.095,150.092,50.000,378.000,629.000,251.000,0.000,42.5755806699212727,-71.7165186429696746,O,
103.634,150.092,50.000,380.000,629.000,249.000,0.000,42.5754726589838342,-71.7164342738254845,O,
104.173,150.092,50.000,381.000,629.000,248.000,0.000,42.5753646480464027,-71.7163499046812944,O,
104.711,150.092,50.000,380.000,629.000,249.000,0.000,42.5752566371089713,-71.7162655355371044,O,
105.250,150.092,50.000,379.000,629.000,250.000,0.000,42.5751486261715399,-71.7161811663929143,O,
105.789,150.092,50.000,378.000,629.000,251.000,0.000,42.5750406152341085,-71.7160967972487242,O,
106.327,150.092,50.000,379.000,629.000,250.000,0.000,42.5749326042966771,-71.7160124281045341,O,
106.866,150.092,50.000,380.000,629.000,249.000,0.000,42.5748245933592457,-71.7159280589603441,O,
107.405,150.092,50.000,381.000,629.000,248.000,0.000,42.5747165824218143,-71.7158436898161540,O,
107.943,150.092,50.000,379.000,629.000,250.000,0.000,42.5746085714843829,-71.7157593206719639,O,
108.482,150.092,50.000,376.000,629.000,253.000,0.000,42.5745005605469515,-71.7156749515277738,O,
109.021,150.092,50.000,373.000,629.000,256.000,0.000,42.5743925496095201,-71.7155905823835838,O,
109.559,150.092,50.000,368.000,629.000,261.000,0.000,42.5742845386720887,-71.7155062132393937,O,
110.098,150.092,50.000,361.000,629.000,268.000,0.000,42.5741765277346573,-71.7154218440952036,O,
110.637,150.092,50.000,360.000,629.000,269.000,0.000,42.5740685167972259,-71.7153374749510135,O,
111.175,150.092,50.000,360.000,629.000,269.000,0.000,42.5739605058597945,-71.7152531058068234,O,
111.557,232.324,50.000,362.000,629.000,267.000,0.000,42.5739065400951304,-71.7153480054306129,O,
111.993,270.002,50.000,363.000,629.000,266.000,0.000,42.5739065444866469,-71.7154850620432853,O,
112.430,270.002,50.000,366.000,629.000,263.000,0.000,42.5739065488781563,-71.7156221186559577,O,
112.866,270.002,50.000,369.000,629.000,260.000,0.000,42.5739065532696728,-71.7157591752686301,O,
113.302,270.002,50.000,371.000,629.000,258.000,0.000,42.5739065576611821,-71.7158962318813025,O,
113.739,270.002,50.000,373.000,629.000,256.000,0.000,42.5739065620526986,-71.7160332884939749,O,
114.175,270.002,50.000,375.000,629.000,254.000,0.000,42.5739065664442080,-71.7161703451066472,O,
114.611,270.002,50.000,376.000,629.000,253.000,0.000,42.5739065708357245,-71.7163074017193196,O,
115.047,270.002,50.000,378.000,629.000,251.000,0.000,42.5739065752272339,-71.7164444583319920,O,
115.484,270.002,50.000,380.000,629.000,249.000,0.000,42.5739065796187433,-71.7165815149446502,O,
115.920,270.002,50.000,381.000,629.000,248.000,0.000,42.5739065840102597,-71.7167185715573225,O,
116.356,270.002,50.000,383.000,629.000,246.000,0.000,42.5739065884017691,-71.7168556281699949,O,
116.793,270.002,50.000,383.000,629.000,246.000,0.000,42.5739065927932856,-71.7169926847826673,O,
117.271,347.592,50.000,380.000,629.000,249.000,0.000,42.5740146002036326,-71.7170249542277531,O,
117.809,29.913,50.000,378.000,629.000,251.000,0.000,42.5741226038763969,-71.7169405757840366,O,
118.348,29.913,50.000,378.000,629.000,251.000,0.000,42.5742306075491683,-71.7168561973403058,O,
118.887,29.913,50.000,377.000,629.000,252.000,0.000,42.5743386112219326,-71.7167718188965893,O,
119.425,29.913,50.000,377.000,629.000,252.000,0.000,42.5744466148946969,-71.7166874404528585,O,
119.964,29.912,50.000,378.000,629.000,251.000,0.000,42.5745546185674613,-71.7166030620091419,O,
120.503,29.912,50.000,379.000,629.000,250.000,0.000,42.5746626222402327,-71.7165186835654112,O,
121.041,29.912,50.000,380.000,629.000,249.000,0.000,42.5747706259129970,-71.7164343051216804,O,
121.580,29.912,50.000,380.000,629.000,249.000,0.000,42.5748786295857613,-71.7163499266779638,O,
122.119,29.912,50.000,379.000,629.000,250.000,0.000,42.5749866332585256,-71.7162655482342331,O,
122.657,29.912,50.000,379.000,629.000,250.000,-16.000,42.5750946369312899,-71.7161811697905165,O,
138.282,29.912,0.000,379.000,379.000,0.000,0.000,42.5750946369312899,-71.7161811697905165,O,
