time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.459,209.913,50.000,159.000,408.000,249.000,0.000,42.5406861642111664,-72.5491253149495350,O,
32.998,209.913,50.000,164.000,408.000,244.000,0.000,42.5405781385330855,-72.5492096652190810,O,
33.165,209.913,50.000,165.000,408.000,243.000,0.000,42.5405447734093869,-72.5492357178875409,O,
33.703,330.092,50.000,162.000,408.000,246.000,0.000,42.5406528059378743,-72.5493200593831631,O,
34.242,330.092,50.000,158.000,408.000,250.000,0.000,42.5407608384663618,-72.5494044008787995,O,
34.781,330.092,50.000,154.000,408.000,254.000,0.000,42.5408688709948493,-72.5494887423744217,O,
35.320,330.092,50.000,151.000,408.000,257.000,0.000,42.5409769035233367,-72.5495730838700581,O,
35.672,330.092,50.000,148.000,408.000,260.000,0.000,42.5410475920838635,-72.5496282707568412,O,
36.109,90.002,50.000,151.000,408.000,257.000,0.000,42.5410475886159816,-72.5494912141441404,O,
36.545,90.002,50.000,153.000,408.000,255.000,0.000,42.5410475851480996,-72.5493541575314396,O,
36.982,90.002,50.000,156.000,408.000,252.000,0.000,42.5410475816802176,-72.5492171009187530,O,
37.418,90.002,50.000,157.000,408.000,251.000,0.000,42.5410475782123356,-72.5490800443060522,O,
37.855,90.002,50.000,157.000,408.000,251.000,0.000,42.5410475747444536,-72.5489429876933514,O,
38.605,51.485,50.000,160.000,408.000,248.000,0.000,42.5411555975107660,-72.5487587677278896,O,
39.143,29.913,50.000,163.000,408.000,245.000,0.000,42.5412636228040313,-72.5486744169655111,O,
39.682,29.913,50.000,163.000,408.000,245.000,0.000,42.5413716480972894,-72.5485900662031469,O,
40.221,29.913,50.000,161.000,408.000,247.000,0.000,42.5414796733905476,-72.5485057154407684,O,
40.694,109.959,50.000,158.000,408.000,250.000,0.000,42.5414423361260816,-72.5483661725545375,O,
41.233,150.092,50.000,158.000,408.000,250.000,0.000,42.5413343026163275,-72.5482818323158369,O,
41.771,150.092,50.000,158.000,408.000,250.000,0.000,42.5412262691065663,-72.5481974920771222,O,
42.310,150.092,50.000,158.000,408.000,250.000,0.000,42.5411182355968052,-72.5481131518384217,O,
42.712,220.477,50.000,160.000,408.000,248.000,0.000,42.5410475509090986,-72.5481950228375894,O,
43.148,270.002,50.000,161.000,408.000,247.000,0.000,42.5410475548465001,-72.5483320794502760,O,
43.585,270.002,50.000,161.000,408.000,247.000,0.000,42.5410475587839016,-72.5484691360629625,O,
44.021,270.002,50.000,161.000,408.000,247.000,0.000,42.5410475627213032,-72.5486061926756491,O,
44.458,270.002,50.000,159.000,408.000,249.000,0.000,42.5410475666587118,-72.5487432492883357,O,
44.895,270.002,50.000,158.000,408.000,250.000,0.000,42.5410475705961133,-72.5488803059010223,O,
45.331,270.002,50.000,157.000,408.000,251.000,0.000,42.5410475745335148,-72.5490173625136947,O,
45.768,270.002,50.000,157.000,408.000,251.000,0.000,42.5410475784709163,-72.5491544191263813,O,
46.204,270.002,50.000,154.000,408.000,254.000,0.000,42.5410475824083179,-72.5492914757390679,O,
46.641,270.002,50.000,152.000,408.000,256.000,0.000,42.5410475863457194,-72.5494285323517545,O,
47.077,270.002,50.000,149.000,408.000,259.000,0.000,42.5410475902831209,-72.5495655889644411,O,
47.549,8.407,50.000,150.000,408.000,258.000,0.000,42.5411556182525175,-72.5495439211155713,O,
48.088,29.912,50.000,158.000,408.000,250.000,0.000,42.5412636444211785,-72.5494595714743156,O,
48.627,29.912,50.000,165.000,408.000,243.000,0.000,42.5413716705898324,-72.5493752218330457,O,
49.166,29.912,50.000,169.000,408.000,239.000,0.000,42.5414796967584863,-72.5492908721917757,O,
49.638,109.959,50.000,171.000,408.000,237.000,0.000,42.5414423591731961,-72.5491513304917248,O,
50.177,150.092,50.000,168.000,408.000,240.000,0.000,42.5413343261540859,-72.5490669896245350,O,
50.716,150.092,50.000,163.000,408.000,245.000,0.000,42.5412262931349687,-72.5489826487573595,O,
51.255,150.092,50.000,158.000,408.000,250.000,0.000,42.5411182601158515,-72.5488983078901697,O,
51.793,150.092,50.000,158.000,408.000,250.000,0.000,42.5410102270967343,-72.5488139670229941,O,
52.332,150.092,50.000,159.000,408.000,249.000,0.000,42.5409021940776242,-72.5487296261558043,O,
52.871,150.092,50.000,161.000,408.000,247.000,0.000,42.5407941610585070,-72.5486452852886288,O,
53.410,150.092,50.000,162.000,408.000,246.000,0.000,42.5406861280393898,-72.5485609444214390,O,
53.949,150.092,50.000,164.000,408.000,244.000,0.000,42.5405780950202725,-72.5484766035542634,O,
54.330,247.826,50.000,164.000,408.000,244.000,0.000,42.5405447547910640,-72.5485876285337667,O,
54.767,270.002,50.000,163.000,408.000,245.000,0.000,42.5405447587284300,-72.5487246851464533,O,
55.203,270.002,50.000,161.000,408.000,247.000,0.000,42.5405447626657960,-72.5488617417591399,O,
55.640,270.002,50.000,162.000,408.000,246.000,0.000,42.5405447666031549,-72.5489987983718265,O,
56.077,270.002,50.000,164.000,408.000,244.000,0.000,42.5405447705405209,-72.5491358549845131,O,
56.546,353.960,50.000,161.000,408.000,247.000,0.000,42.5406527994722978,-72.5491513681108415,O,
57.085,29.912,50.000,157.000,408.000,251.000,0.000,42.5407608255352017,-72.5490670183341422,O,
57.624,29.912,50.000,157.000,408.000,251.000,0.000,42.5408688515981126,-72.5489826685574428,O,
58.162,29.912,50.000,157.000,408.000,251.000,-16.000,42.5409768776610164,-72.5488983187807435,O,
73.850,29.912,0.000,157.000,157.000,0.000,0.000,42.5409768776610164,-72.5488983187807435,O,
