time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.807,29.910,50.000,128.000,374.000,246.000,0.000,41.8932257013123674,-70.8334059135978862,O,
34.348,29.910,50.000,131.000,374.000,243.000,0.000,41.8933341491811433,-70.8333221068269552,O,
34.816,118.221,50.000,129.000,374.000,245.000,0.000,41.8932829848938724,-70.8331940349051479,O,
35.357,150.093,50.000,126.000,374.000,248.000,0.000,41.8931745318828987,-70.8331102347887622,O,
35.897,150.093,50.000,124.000,374.000,250.000,0.000,41.8930660788719180,-70.8330264346723766,O,
36.285,230.331,50.000,124.000,374.000,250.000,0.000,41.8930087959011956,-70.8331192276391022,O,
36.726,270.001,50.000,124.000,374.000,250.000,0.000,41.8930087983602633,-70.8332562842518314,O,
37.167,270.001,50.000,124.000,374.000,250.000,0.000,41.8930088008193380,-70.8333933408645464,O,
37.608,270.001,50.000,124.000,374.000,250.000,0.000,41.8930088032784056,-70.8335303974772614,O,
38.050,270.001,50.000,124.000,374.000,250.000,0.000,41.8930088057374803,-70.8336674540899907,O,
38.491,270.001,50.000,125.000,374.000,249.000,0.000,41.8930088081965479,-70.8338045107027057,O,
38.932,270.001,50.000,125.000,374.000,249.000,0.000,41.8930088106556227,-70.8339415673154207,O,
39.373,270.001,50.000,125.000,374.000,249.000,0.000,41.8930088131146903,-70.8340786239281499,O,
39.842,359.035,50.000,125.000,374.000,249.000,0.000,41.8931172631764426,-70.8340810773176770,O,
40.382,29.909,50.000,125.000,374.000,249.000,0.000,41.8932257116905262,-70.8339972713817900,O,
40.923,29.909,50.000,125.000,374.000,249.000,0.000,41.8933341602046099,-70.8339134654459173,O,
41.391,118.222,50.000,125.000,374.000,249.000,0.000,41.8932829958657749,-70.8337853940799533,O,
41.932,150.093,50.000,125.000,374.000,249.000,0.000,41.8931745432164320,-70.8337015934955332,O,
42.473,150.093,50.000,125.000,374.000,249.000,0.000,41.8930660905670962,-70.8336177929111273,O,
43.014,150.093,50.000,123.000,374.000,251.000,0.000,41.8929576379177533,-70.8335339923267071,O,
43.554,150.093,50.000,121.000,374.000,253.000,0.000,41.8928491852684175,-70.8334501917423012,O,
44.095,150.093,50.000,118.000,374.000,256.000,0.000,41.8927407326190817,-70.8333663911578952,O,
44.636,150.093,50.000,116.000,374.000,258.000,0.000,41.8926322799697388,-70.8332825905734751,O,
45.063,266.447,50.000,117.000,374.000,257.000,0.000,41.8926261643065629,-70.8334149197570184,O,
45.504,270.001,50.000,119.000,374.000,255.000,0.000,41.8926261667656163,-70.8335519763697476,O,
45.945,270.001,50.000,121.000,374.000,253.000,0.000,41.8926261692246698,-70.8336890329824627,O,
46.386,270.001,50.000,122.000,374.000,252.000,0.000,41.8926261716837161,-70.8338260895951777,O,
46.873,15.601,50.000,123.000,374.000,251.000,0.000,41.8927346208936626,-70.8337854096920410,O,
47.413,29.910,50.000,123.000,374.000,251.000,0.000,41.8928430693298424,-70.8337016036553422,O,
47.954,29.910,50.000,123.000,374.000,251.000,-16.000,41.8929515177660150,-70.8336177976186434,O,
63.642,29.910,0.000,123.000,123.000,0.000,0.000,41.8929515177660150,-70.8336177976186434,O,
