time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
23.520,90.005,50.000,232.000,482.000,250.000,0.000,42.2406682774104283,-72.7118146422918841,O,
23.959,90.005,50.000,232.000,482.000,250.000,0.000,42.2406682686759609,-72.7116775856794249,O,
24.398,90.005,50.000,231.000,482.000,251.000,0.000,42.2406682599414935,-72.7115405290669656,O,
24.478,90.005,50.000,231.000,482.000,251.000,0.000,42.2406682583373509,-72.7115153576653483,O,
25.018,209.914,50.000,233.000,482.000,249.000,0.000,42.2405600404219470,-72.7115994611604179,O,
25.558,209.914,50.000,235.000,482.000,247.000,0.000,42.2404518225065502,-72.7116835646554875,O,
26.097,209.914,50.000,237.000,482.000,245.000,0.000,42.2403436045911462,-72.7117676681505571,O,
26.637,209.915,50.000,238.000,482.000,244.000,0.000,42.2402353866757494,-72.7118517716456125,O,
27.177,209.915,50.000,238.000,482.000,244.000,0.000,42.2401271687603455,-72.7119358751406821,O,
27.717,209.915,50.000,238.000,482.000,244.000,0.000,42.2400189508449486,-72.7120199786357517,O,
28.256,209.915,50.000,237.000,482.000,245.000,0.000,42.2399107329295447,-72.7121040821308213,O,
28.796,209.915,50.000,235.000,482.000,247.000,0.000,42.2398025150141407,-72.7121881856258909,O,
29.336,209.915,50.000,232.000,482.000,250.000,0.000,42.2396942970987439,-72.7122722891209605,O,
29.875,209.915,50.000,232.000,482.000,250.000,0.000,42.2395860791833400,-72.7123563926160301,O,
30.415,209.915,50.000,234.000,482.000,248.000,0.000,42.2394778612679431,-72.7124404961110855,O,
30.955,209.915,50.000,237.000,482.000,245.000,0.000,42.2393696433525392,-72.7125245996061551,O,
31.495,209.915,50.000,238.000,482.000,244.000,0.000,42.2392614254371423,-72.7126087031012247,O,
32.034,209.915,50.000,241.000,482.000,241.000,0.000,42.2391532075217384,-72.7126928065962943,O,
32.574,209.915,50.000,244.000,482.000,238.000,0.000,42.2390449896063345,-72.7127769100913639,O,
33.114,209.915,50.000,247.000,482.000,235.000,0.000,42.2389367716909376,-72.7128610135864335,O,
33.356,209.915,50.000,249.000,482.000,233.000,0.000,42.2388882604999409,-72.7128987149291106,O,
33.895,330.094,50.000,250.000,482.000,232.000,0.000,42.2389964932112036,-72.7129827993825444,O,
34.435,330.094,50.000,250.000,482.000,232.000,0.000,42.2391047259224663,-72.7130668838359782,O,
34.975,330.094,50.000,250.000,482.000,232.000,0.000,42.2392129586337290,-72.7131509682894119,O,
35.515,330.094,50.000,248.000,482.000,234.000,0.000,42.2393211913449917,-72.7132350527428315,O,
36.054,330.094,50.000,246.000,482.000,236.000,0.000,42.2394294240562616,-72.7133191371962653,O,
36.594,330.094,50.000,245.000,482.000,237.000,0.000,42.2395376567675243,-72.7134032216496990,O,
37.134,330.094,50.000,245.000,482.000,237.000,0.000,42.2396458894787870,-72.7134873061031328,O,
37.674,330.094,50.000,246.000,482.000,236.000,0.000,42.2397541221900497,-72.7135713905565666,O,
38.213,330.094,50.000,246.000,482.000,236.000,0.000,42.2398623549013124,-72.7136554750100004,O,
38.753,330.094,50.000,245.000,482.000,237.000,0.000,42.2399705876125751,-72.7137395594634199,O,
39.293,330.094,50.000,243.000,482.000,239.000,0.000,42.2400788203238378,-72.7138236439168537,O,
39.833,330.094,50.000,242.000,482.000,240.000,0.000,42.2401870530351005,-72.7139077283702875,O,
40.372,330.094,50.000,240.000,482.000,242.000,0.000,42.2402952857463632,-72.7139918128237213,O,
40.912,330.095,50.000,238.000,482.000,244.000,0.000,42.2404035184576259,-72.7140758972771550,O,
41.452,330.095,50.000,236.000,482.000,246.000,0.000,42.2405117511688957,-72.7141599817305888,O,
41.992,330.095,50.000,233.000,482.000,249.000,0.000,42.2406199838801584,-72.7142440661840084,O,
42.531,330.095,50.000,232.000,482.000,250.000,0.000,42.2407282165914211,-72.7143281506374421,O,
43.071,330.095,50.000,233.000,482.000,249.000,0.000,42.2408364493026838,-72.7144122350908759,O,
43.611,330.095,50.000,229.000,482.000,253.000,0.000,42.2409446820139465,-72.7144963195443097,O,
44.151,330.095,50.000,226.000,482.000,256.000,0.000,42.2410529147252092,-72.7145804039977435,O,
44.690,330.095,50.000,223.000,482.000,259.000,0.000,42.2411611474364719,-72.7146644884511772,O,
45.230,330.095,50.000,220.000,482.000,262.000,0.000,42.2412693801477346,-72.7147485729046110,O,
45.770,330.095,50.000,218.000,482.000,264.000,0.000,42.2413776128589973,-72.7148326573580306,O,
46.310,330.095,50.000,220.000,482.000,262.000,0.000,42.2414858455702671,-72.7149167418114644,O,
46.849,330.095,50.000,223.000,482.000,259.000,0.000,42.2415940782815298,-72.7150008262648981,O,
47.389,330.095,50.000,223.000,482.000,259.000,0.000,42.2417023109927925,-72.7150849107183319,O,
47.929,330.095,50.000,220.000,482.000,262.000,0.000,42.2418105437040552,-72.7151689951717657,O,
48.469,330.095,50.000,220.000,482.000,262.000,0.000,42.2419187764153179,-72.7152530796251995,O,
49.008,330.095,50.000,222.000,482.000,260.000,0.000,42.2420270091265806,-72.7153371640786190,O,
49.548,330.095,50.000,224.000,482.000,258.000,0.000,42.2421352418378433,-72.7154212485320528,O,
50.088,330.095,50.000,226.000,482.000,256.000,0.000,42.2422434745491060,-72.7155053329854866,O,
50.628,330.095,50.000,227.000,482.000,255.000,0.000,42.2423517072603687,-72.7155894174389203,O,
51.111,330.095,50.000,225.000,482.000,257.000,0.000,42.2424485915310228,-72.7156646854503066,O,
51.549,90.004,50.000,224.000,482.000,258.000,0.000,42.2424485844490434,-72.7155276288377479,O,
51.988,90.004,50.000,223.000,482.000,259.000,0.000,42.2424485773670639,-72.7153905722251892,O,
52.427,90.004,50.000,221.000,482.000,261.000,0.000,42.2424485702850774,-72.7152535156126305,O,
52.865,90.004,50.000,218.000,482.000,264.000,0.000,42.2424485632030979,-72.7151164590000718,O,
53.304,90.004,50.000,216.000,482.000,266.000,0.000,42.2424485561211185,-72.7149794023875131,O,
53.743,90.004,50.000,216.000,482.000,266.000,0.000,42.2424485490391390,-72.7148423457749544,O,
54.181,90.004,50.000,215.000,482.000,267.000,0.000,42.2424485419571525,-72.7147052891623957,O,
54.620,90.004,50.000,216.000,482.000,266.000,0.000,42.2424485348751730,-72.7145682325498370,O,
55.058,90.004,50.000,216.000,482.000,266.000,0.000,42.2424485277931936,-72.7144311759372783,O,
55.497,90.004,50.000,218.000,482.000,264.000,0.000,42.2424485207112141,-72.7142941193247196,O,
55.936,90.004,50.000,220.000,482.000,262.000,0.000,42.2424485136292347,-72.7141570627121610,O,
56.374,90.004,50.000,224.000,482.000,258.000,0.000,42.2424485065472481,-72.7140200060996023,O,
56.813,90.004,50.000,229.000,482.000,253.000,0.000,42.2424484994652687,-72.7138829494870436,O,
57.252,90.004,50.000,230.000,482.000,252.000,0.000,42.2424484923832892,-72.7137458928744849,O,
57.690,90.004,50.000,232.000,482.000,250.000,0.000,42.2424484853013098,-72.7136088362619262,O,
58.129,90.004,50.000,234.000,482.000,248.000,0.000,42.2424484782193232,-72.7134717796493675,O,
58.567,90.004,50.000,236.000,482.000,246.000,0.000,42.2424484711373438,-72.7133347230368088,O,
59.006,90.004,50.000,233.000,482.000,249.000,0.000,42.2424484640553644,-72.7131976664242501,O,
59.445,90.004,50.000,230.000,482.000,252.000,0.000,42.2424484569733849,-72.7130606098116914,O,
59.883,90.004,50.000,226.000,482.000,256.000,0.000,42.2424484498913984,-72.7129235531991327,O,
59.964,90.004,50.000,225.000,482.000,257.000,0.000,42.2424484485867282,-72.7128983040324215,O,
60.504,209.913,50.000,228.000,482.000,254.000,0.000,42.2423402289603160,-72.7129824053258460,O,
61.043,209.913,50.000,230.000,482.000,252.000,0.000,42.2422320093339039,-72.7130665066192705,O,
61.583,209.913,50.000,230.000,482.000,252.000,0.000,42.2421237897074917,-72.7131506079126950,O,
62.123,209.913,50.000,229.000,482.000,253.000,0.000,42.2420155700810795,-72.7132347092061195,O,
62.663,209.913,50.000,226.000,482.000,256.000,0.000,42.2419073504546674,-72.7133188104995440,O,
63.202,209.913,50.000,223.000,482.000,259.000,0.000,42.2417991308282552,-72.7134029117929686,O,
63.742,209.913,50.000,218.000,482.000,264.000,0.000,42.2416909112018431,-72.7134870130863931,O,
64.282,209.913,50.000,215.000,482.000,267.000,0.000,42.2415826915754380,-72.7135711143798176,O,
64.822,209.913,50.000,212.000,482.000,270.000,0.000,42.2414744719490258,-72.7136552156732421,O,
65.361,209.913,50.000,211.000,482.000,271.000,0.000,42.2413662523226137,-72.7137393169666666,O,
65.901,209.913,50.000,214.000,482.000,268.000,0.000,42.2412580326962015,-72.7138234182600911,O,
66.441,209.913,50.000,218.000,482.000,264.000,0.000,42.2411498130697893,-72.7139075195535156,O,
66.980,209.913,50.000,223.000,482.000,259.000,0.000,42.2410415934433772,-72.7139916208469401,O,
67.520,209.913,50.000,228.000,482.000,254.000,0.000,42.2409333738169650,-72.7140757221403646,O,
68.060,209.913,50.000,233.000,482.000,249.000,0.000,42.2408251541905528,-72.7141598234337891,O,
68.600,209.913,50.000,233.000,482.000,249.000,0.000,42.2407169345641407,-72.7142439247272137,O,
69.139,209.913,50.000,231.000,482.000,251.000,0.000,42.2406087149377285,-72.7143280260206382,O,
69.679,209.913,50.000,227.000,482.000,255.000,0.000,42.2405004953113163,-72.7144121273140627,O,
70.219,209.913,50.000,224.000,482.000,258.000,0.000,42.2403922756849042,-72.7144962286074872,O,
70.759,209.913,50.000,223.000,482.000,259.000,0.000,42.2402840560584920,-72.7145803299009117,O,
71.298,209.913,50.000,226.000,482.000,256.000,0.000,42.2401758364320798,-72.7146644311943362,O,
71.838,209.914,50.000,228.000,482.000,254.000,0.000,42.2400676168056677,-72.7147485324877607,O,
72.378,209.914,50.000,230.000,482.000,252.000,0.000,42.2399593971792555,-72.7148326337811852,O,
72.917,209.914,50.000,233.000,482.000,249.000,0.000,42.2398511775528505,-72.7149167350745955,O,
73.457,209.914,50.000,239.000,482.000,243.000,0.000,42.2397429579264383,-72.7150008363680200,O,
73.997,209.914,50.000,253.000,482.000,229.000,16.000,42.2396347383000261,-72.7150849376614445,O,
74.537,209.914,50.000,266.000,498.000,232.000,16.000,42.2395265186736140,-72.7151690389548691,O,
75.076,209.914,50.000,277.000,514.000,237.000,0.000,42.2394182990472018,-72.7152531402482936,O,
75.616,209.914,50.000,284.000,514.000,230.000,16.000,42.2393100794207896,-72.7153372415417181,O,
76.156,209.914,50.000,290.000,530.000,240.000,0.000,42.2392018597943775,-72.7154213428351426,O,
76.696,209.914,50.000,291.000,530.000,239.000,0.000,42.2390936401679653,-72.7155054441285671,O,
77.235,209.914,50.000,293.000,530.000,237.000,0.000,42.2389854205415531,-72.7155895454219916,O,
77.719,209.914,50.000,295.000,530.000,235.000,0.000,42.2388884034265217,-72.7156649408482139,O,
78.259,330.093,50.000,296.000,530.000,234.000,0.000,42.2389966344263428,-72.7157490275045575,O,
78.799,330.093,50.000,296.000,530.000,234.000,0.000,42.2391048654261567,-72.7158331141609011,O,
79.338,330.093,50.000,294.000,530.000,236.000,0.000,42.2392130964259778,-72.7159172008172447,O,
79.878,330.093,50.000,291.000,530.000,239.000,0.000,42.2393213274257917,-72.7160012874735884,O,
80.418,330.093,50.000,289.000,530.000,241.000,0.000,42.2394295584256128,-72.7160853741299178,O,
80.958,330.093,50.000,287.000,530.000,243.000,0.000,42.2395377894254267,-72.7161694607862614,O,
81.497,330.093,50.000,285.000,530.000,245.000,0.000,42.2396460204252477,-72.7162535474426051,O,
82.037,330.093,50.000,284.000,530.000,246.000,0.000,42.2397542514250617,-72.7163376340989487,O,
82.577,330.093,50.000,289.000,530.000,241.000,0.000,42.2398624824248827,-72.7164217207552923,O,
83.117,330.093,50.000,295.000,530.000,235.000,0.000,42.2399707134246967,-72.7165058074116359,O,
83.656,330.093,50.000,298.000,530.000,232.000,0.000,42.2400789444245177,-72.7165898940679796,O,
84.196,330.093,50.000,299.000,530.000,231.000,0.000,42.2401871754243317,-72.7166739807243232,O,
84.736,330.093,50.000,297.000,530.000,233.000,0.000,42.2402954064241527,-72.7167580673806526,O,
85.276,330.093,50.000,288.000,530.000,242.000,0.000,42.2404036374239666,-72.7168421540369962,O,
85.815,330.094,50.000,280.000,530.000,250.000,0.000,42.2405118684237877,-72.7169262406933399,O,
86.355,330.094,50.000,277.000,530.000,253.000,0.000,42.2406200994236087,-72.7170103273496835,O,
86.597,330.094,50.000,277.000,530.000,253.000,0.000,42.2406685442082264,-72.7170479649947481,O,
87.035,90.003,50.000,271.000,530.000,259.000,0.000,42.2406685387792109,-72.7169109083821184,O,
87.474,90.003,50.000,268.000,530.000,262.000,0.000,42.2406685333501954,-72.7167738517694744,O,
87.913,90.003,50.000,266.000,530.000,264.000,0.000,42.2406685279211800,-72.7166367951568446,O,
88.351,90.003,50.000,269.000,530.000,261.000,0.000,42.2406685224921645,-72.7164997385442149,O,
88.790,90.003,50.000,271.000,530.000,259.000,0.000,42.2406685170631491,-72.7163626819315709,O,
89.228,90.003,50.000,270.000,530.000,260.000,0.000,42.2406685116341336,-72.7162256253189412,O,
89.667,90.003,50.000,268.000,530.000,262.000,0.000,42.2406685062051181,-72.7160885687063114,O,
90.106,90.003,50.000,263.000,530.000,267.000,0.000,42.2406685007761027,-72.7159515120936675,O,
90.544,90.003,50.000,258.000,530.000,272.000,-16.000,42.2406684953470872,-72.7158144554810377,O,
90.983,90.003,50.000,252.000,514.000,262.000,0.000,42.2406684899180718,-72.7156773988684080,O,
91.422,90.003,50.000,246.000,514.000,268.000,0.000,42.2406684844890563,-72.7155403422557640,O,
91.860,90.003,50.000,241.000,514.000,273.000,-16.000,42.2406684790600409,-72.7154032856431343,O,
92.299,90.003,50.000,236.000,498.000,262.000,0.000,42.2406684736310183,-72.7152662290305045,O,
92.738,90.003,50.000,232.000,498.000,266.000,0.000,42.2406684682020028,-72.7151291724178606,O,
93.176,90.003,50.000,228.000,498.000,270.000,0.000,42.2406684627729874,-72.7149921158052308,O,
93.615,90.003,50.000,225.000,498.000,273.000,0.000,42.2406684573439719,-72.7148550591926011,O,
94.053,90.003,50.000,223.000,498.000,275.000,0.000,42.2406684519149564,-72.7147180025799571,O,
94.492,90.003,50.000,226.000,498.000,272.000,0.000,42.2406684464859410,-72.7145809459673274,O,
94.931,90.003,50.000,229.000,498.000,269.000,0.000,42.2406684410569255,-72.7144438893546976,O,
95.369,90.003,50.000,232.000,498.000,266.000,0.000,42.2406684356279101,-72.7143068327420536,O,
95.953,36.780,50.000,233.000,498.000,265.000,0.000,42.2407766529146471,-72.7141975582952114,O,
96.493,29.914,50.000,230.000,498.000,268.000,0.000,42.2408848711984604,-72.7141134552741875,O,
97.033,29.914,50.000,226.000,498.000,272.000,-16.000,42.2409930894822665,-72.7140293522531636,O,
97.573,29.914,50.000,221.000,482.000,261.000,0.000,42.2411013077660797,-72.7139452492321396,O,
98.112,29.914,50.000,215.000,482.000,267.000,0.000,42.2412095260498930,-72.7138611462111157,O,
98.652,29.914,50.000,212.000,482.000,270.000,0.000,42.2413177443337062,-72.7137770431901060,O,
99.192,29.914,50.000,211.000,482.000,271.000,0.000,42.2414259626175195,-72.7136929401690821,O,
99.731,29.914,50.000,213.000,482.000,269.000,0.000,42.2415341809013256,-72.7136088371480582,O,
100.271,29.914,50.000,216.000,482.000,266.000,0.000,42.2416423991851389,-72.7135247341270343,O,
100.811,29.914,50.000,221.000,482.000,261.000,0.000,42.2417506174689521,-72.7134406311060104,O,
101.351,29.914,50.000,225.000,482.000,257.000,0.000,42.2418588357527653,-72.7133565280849865,O,
101.890,29.914,50.000,228.000,482.000,254.000,0.000,42.2419670540365786,-72.7132724250639626,O,
102.430,29.914,50.000,230.000,482.000,252.000,0.000,42.2420752723203918,-72.7131883220429387,O,
102.970,29.914,50.000,230.000,482.000,252.000,0.000,42.2421834906041980,-72.7131042190219148,O,
103.509,29.914,50.000,229.000,482.000,253.000,0.000,42.2422917088880112,-72.7130201160008909,O,
104.049,29.913,50.000,226.000,482.000,256.000,0.000,42.2423999271718245,-72.7129360129798812,O,
104.517,123.516,50.000,224.000,482.000,258.000,0.000,42.2423402141638320,-72.7128142217822244,O,
105.056,150.096,50.000,226.000,482.000,256.000,0.000,42.2422319797409429,-72.7127301395320416,O,
105.596,150.096,50.000,226.000,482.000,256.000,0.000,42.2421237453180467,-72.7126460572818445,O,
106.136,150.096,50.000,226.000,482.000,256.000,0.000,42.2420155108951505,-72.7125619750316616,O,
106.676,150.096,50.000,226.000,482.000,256.000,0.000,42.2419072764722543,-72.7124778927814646,O,
107.215,150.096,50.000,225.000,482.000,257.000,0.000,42.2417990420493652,-72.7123938105312817,O,
107.755,150.096,50.000,226.000,482.000,256.000,0.000,42.2416908076264690,-72.7123097282810846,O,
108.295,150.096,50.000,228.000,482.000,254.000,0.000,42.2415825732035728,-72.7122256460309018,O,
108.835,150.096,50.000,229.000,482.000,253.000,0.000,42.2414743387806766,-72.7121415637807047,O,
109.374,150.096,50.000,231.000,482.000,251.000,0.000,42.2413661043577875,-72.7120574815305218,O,
109.914,150.096,50.000,230.000,482.000,252.000,0.000,42.2412578699348913,-72.7119733992803248,O,
110.454,150.096,50.000,230.000,482.000,252.000,0.000,42.2411496355119951,-72.7118893170301419,O,
110.994,150.096,50.000,230.000,482.000,252.000,0.000,42.2410414010890989,-72.7118052347799448,O,
111.533,150.096,50.000,230.000,482.000,252.000,0.000,42.2409331666662098,-72.7117211525297620,O,
112.073,150.096,50.000,229.000,482.000,253.000,0.000,42.2408249322433136,-72.7116370702795649,O,
112.613,150.096,50.000,230.000,482.000,252.000,0.000,42.2407166978204174,-72.7115529880293820,O,
112.994,236.656,50.000,232.000,482.000,250.000,0.000,42.2406682654190888,-72.7116524142779070,O,
113.432,270.004,50.000,232.000,482.000,250.000,0.000,42.2406682725008338,-72.7117894708904657,O,
113.871,270.004,50.000,232.000,482.000,250.000,0.000,42.2406682795825716,-72.7119265275030244,O,
114.310,270.004,50.000,229.000,482.000,253.000,0.000,42.2406682866643166,-72.7120635841155831,O,
114.748,270.004,50.000,227.000,482.000,255.000,0.000,42.2406682937460545,-72.7122006407281418,O,
115.187,270.004,50.000,225.000,482.000,257.000,0.000,42.2406683008277994,-72.7123376973407005,O,
115.626,270.004,50.000,223.000,482.000,259.000,0.000,42.2406683079095373,-72.7124747539532592,O,
116.064,270.004,50.000,223.000,482.000,259.000,0.000,42.2406683149912823,-72.7126118105658179,O,
116.503,270.004,50.000,223.000,482.000,259.000,0.000,42.2406683220730201,-72.7127488671783766,O,
116.942,270.004,50.000,223.000,482.000,259.000,0.000,42.2406683291547651,-72.7128859237909353,O,
117.380,270.004,50.000,222.000,482.000,260.000,0.000,42.2406683362365030,-72.7130229804034940,O,
117.819,270.004,50.000,222.000,482.000,260.000,0.000,42.2406683433182479,-72.7131600370160527,O,
118.257,270.004,50.000,223.000,482.000,259.000,0.000,42.2406683503999858,-72.7132970936286114,O,
118.696,270.004,50.000,226.000,482.000,256.000,0.000,42.2406683574817308,-72.7134341502411701,O,
119.135,270.004,50.000,228.000,482.000,254.000,0.000,42.2406683645634686,-72.7135712068537288,O,
119.573,270.004,50.000,231.000,482.000,251.000,0.000,42.2406683716452136,-72.7137082634662875,O,
120.012,270.004,50.000,234.000,482.000,248.000,0.000,42.2406683787269515,-72.7138453200788462,O,
120.451,270.004,50.000,235.000,482.000,247.000,0.000,42.2406683858086964,-72.7139823766914049,O,
120.889,270.004,50.000,235.000,482.000,247.000,0.000,42.2406683928904343,-72.7141194333039635,O,
121.328,270.004,50.000,233.000,482.000,249.000,0.000,42.2406683999721793,-72.7142564899165365,O,
121.766,270.004,50.000,230.000,482.000,252.000,0.000,42.2406684070539171,-72.7143935465290951,O,
122.205,270.004,50.000,227.000,482.000,255.000,0.000,42.2406684141356621,-72.7145306031416538,O,
122.644,270.004,50.000,224.000,482.000,258.000,0.000,42.2406684212174000,-72.7146676597542125,O,
123.082,270.004,50.000,224.000,482.000,258.000,0.000,42.2406684282991449,-72.7148047163667712,O,
123.521,270.004,50.000,227.000,482.000,255.000,0.000,42.2406684353808828,-72.7149417729793299,O,
123.960,270.004,50.000,230.000,482.000,252.000,0.000,42.2406684424626278,-72.7150788295918886,O,
124.398,270.004,50.000,235.000,482.000,247.000,0.000,42.2406684495443656,-72.7152158862044473,O,
124.837,270.004,50.000,239.000,482.000,243.000,0.000,42.2406684566261106,-72.7153529428170060,O,
125.276,270.004,50.000,244.000,482.000,238.000,0.000,42.2406684637078484,-72.7154899994295647,O,
125.714,270.004,50.000,249.000,482.000,233.000,0.000,42.2406684707895934,-72.7156270560421234,O,
126.153,270.004,50.000,255.000,482.000,227.000,16.000,42.2406684778713313,-72.7157641126546821,O,
126.591,270.004,50.000,261.000,498.000,237.000,0.000,42.2406684849530691,-72.7159011692672408,O,
127.030,270.004,50.000,266.000,498.000,232.000,0.000,42.2406684920348141,-72.7160382258797995,O,
127.469,270.004,50.000,269.000,498.000,229.000,0.000,42.2406684991165520,-72.7161752824923582,O,
127.907,270.004,50.000,270.000,498.000,228.000,0.000,42.2406685061982969,-72.7163123391049169,O,
128.346,270.004,50.000,270.000,498.000,228.000,0.000,42.2406685132800348,-72.7164493957174756,O,
128.785,270.004,50.000,267.000,498.000,231.000,0.000,42.2406685203617798,-72.7165864523300343,O,
129.223,270.004,50.000,267.000,498.000,231.000,0.000,42.2406685274435176,-72.7167235089425930,O,
129.662,270.004,50.000,270.000,498.000,228.000,16.000,42.2406685345252626,-72.7168605655551517,O,
130.100,270.004,50.000,274.000,514.000,240.000,0.000,42.2406685416070005,-72.7169976221677103,O,
130.581,13.003,50.000,269.000,514.000,245.000,0.000,42.2407767655458315,-72.7169638659032955,O,
131.120,29.912,50.000,266.000,514.000,248.000,0.000,42.2408849868834437,-72.7168797668118430,O,
131.660,29.912,50.000,266.000,514.000,248.000,0.000,42.2409932082210489,-72.7167956677204046,O,
132.200,29.912,50.000,266.000,514.000,248.000,0.000,42.2411014295586611,-72.7167115686289520,O,
132.740,29.912,50.000,261.000,514.000,253.000,0.000,42.2412096508962662,-72.7166274695374995,O,
133.279,29.912,50.000,256.000,514.000,258.000,0.000,42.2413178722338714,-72.7165433704460469,O,
133.819,29.912,50.000,251.000,514.000,263.000,0.000,42.2414260935714836,-72.7164592713545943,O,
134.359,29.912,50.000,247.000,514.000,267.000,0.000,42.2415343149090887,-72.7163751722631559,O,
134.898,29.912,50.000,244.000,514.000,270.000,0.000,42.2416425362466939,-72.7162910731717034,O,
135.438,29.912,50.000,242.000,514.000,272.000,0.000,42.2417507575843061,-72.7162069740802508,O,
135.978,29.912,50.000,243.000,514.000,271.000,0.000,42.2418589789219112,-72.7161228749887982,O,
136.518,29.912,50.000,243.000,514.000,271.000,-16.000,42.2419672002595235,-72.7160387758973457,O,
137.057,29.912,50.000,238.000,498.000,260.000,0.000,42.2420754215971286,-72.7159546768058931,O,
137.597,29.912,50.000,234.000,498.000,264.000,0.000,42.2421836429347337,-72.7158705777144547,O,
138.137,29.912,50.000,230.000,498.000,268.000,0.000,42.2422918642723459,-72.7157864786230022,O,
138.677,29.912,50.000,226.000,498.000,272.000,0.000,42.2424000856099511,-72.7157023795315496,O,
139.144,123.524,50.000,227.000,498.000,271.000,0.000,42.2423403588197601,-72.7155806009968728,O,
139.684,150.095,50.000,226.000,498.000,272.000,0.000,42.2422321261084974,-72.7154965165434390,O,
140.224,150.095,50.000,224.000,498.000,274.000,-16.000,42.2421238933972347,-72.7154124320900053,O,
140.763,150.095,50.000,222.000,482.000,260.000,0.000,42.2420156606859720,-72.7153283476365857,O,
141.303,150.095,50.000,220.000,482.000,262.000,0.000,42.2419074279747022,-72.7152442631831519,O,
141.843,150.095,50.000,221.000,482.000,261.000,0.000,42.2417991952634395,-72.7151601787297182,O,
142.383,150.095,50.000,223.000,482.000,259.000,0.000,42.2416909625521768,-72.7150760942762844,O,
142.922,150.095,50.000,223.000,482.000,259.000,0.000,42.2415827298409141,-72.7149920098228506,O,
143.462,150.095,50.000,219.000,482.000,263.000,0.000,42.2414744971296514,-72.7149079253694168,O,
144.002,150.095,50.000,218.000,482.000,264.000,0.000,42.2413662644183887,-72.7148238409159973,O,
144.541,150.095,50.000,220.000,482.000,262.000,0.000,42.2412580317071260,-72.7147397564625635,O,
145.081,150.095,50.000,224.000,482.000,258.000,0.000,42.2411497989958633,-72.7146556720091297,O,
145.621,150.095,50.000,226.000,482.000,256.000,0.000,42.2410415662846006,-72.7145715875556959,O,
146.161,150.095,50.000,229.000,482.000,253.000,0.000,42.2409333335733379,-72.7144875031022622,O,
146.700,150.095,50.000,233.000,482.000,249.000,0.000,42.2408251008620681,-72.7144034186488284,O,
147.240,150.095,50.000,232.000,482.000,250.000,0.000,42.2407168681508054,-72.7143193341954088,O,
147.780,150.095,50.000,234.000,482.000,248.000,0.000,42.2406086354395427,-72.7142352497419751,O,
148.320,150.095,50.000,236.000,482.000,246.000,0.000,42.2405004027282800,-72.7141511652885413,O,
148.859,150.095,50.000,238.000,482.000,244.000,0.000,42.2403921700170173,-72.7140670808351075,O,
149.399,150.095,50.000,241.000,482.000,241.000,0.000,42.2402839373057546,-72.7139829963816737,O,
149.939,150.094,50.000,243.000,482.000,239.000,0.000,42.2401757045944919,-72.7138989119282400,O,
150.479,150.094,50.000,243.000,482.000,239.000,0.000,42.2400674718832292,-72.7138148274748062,O,
151.018,150.094,50.000,245.000,482.000,237.000,0.000,42.2399592391719665,-72.7137307430213866,O,
151.558,150.094,50.000,246.000,482.000,236.000,0.000,42.2398510064606967,-72.7136466585679528,O,
