time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
40.545,90.002,50.000,72.000,330.000,258.000,0.000,41.7950606259865722,-70.7926185173159723,O,
40.987,90.002,50.000,72.000,330.000,258.000,0.000,41.7950606222207739,-70.7924814607032857,O,
41.428,90.002,50.000,72.000,330.000,258.000,0.000,41.7950606184549827,-70.7923444040905991,O,
41.870,90.002,50.000,72.000,330.000,258.000,0.000,41.7950606146891914,-70.7922073474778983,O,
42.312,90.002,50.000,71.000,330.000,259.000,0.000,41.7950606109234002,-70.7920702908652117,O,
42.753,90.002,50.000,70.000,330.000,260.000,0.000,41.7950606071576090,-70.7919332342525252,O,
42.898,90.002,50.000,70.000,330.000,260.000,0.000,41.7950606059218188,-70.7918882575855406,O,
43.439,209.910,50.000,69.000,330.000,261.000,0.000,41.7949520957658862,-70.7919719836935144,O,
43.981,209.910,50.000,70.000,330.000,260.000,0.000,41.7948435856099536,-70.7920557098014882,O,
44.522,209.910,50.000,71.000,330.000,259.000,0.000,41.7947350754540210,-70.7921394359094478,O,
45.063,209.910,50.000,73.000,330.000,257.000,0.000,41.7946265652980955,-70.7922231620174216,O,
45.604,209.910,50.000,76.000,330.000,254.000,0.000,41.7945180551421629,-70.7923068881253954,O,
46.145,209.910,50.000,78.000,330.000,252.000,0.000,41.7944095449862303,-70.7923906142333692,O,
46.686,209.910,50.000,80.000,330.000,250.000,0.000,41.7943010348302977,-70.7924743403413430,O,
47.228,209.910,50.000,82.000,330.000,248.000,0.000,41.7941925246743651,-70.7925580664493168,O,
47.769,209.910,50.000,81.000,330.000,249.000,0.000,41.7940840145184325,-70.7926417925572764,O,
48.310,209.910,50.000,80.000,330.000,250.000,0.000,41.7939755043624999,-70.7927255186652502,O,
48.851,209.910,50.000,78.000,330.000,252.000,0.000,41.7938669942065673,-70.7928092447732240,O,
49.392,209.910,50.000,77.000,330.000,253.000,0.000,41.7937584840506418,-70.7928929708811978,O,
49.933,209.910,50.000,76.000,330.000,254.000,0.000,41.7936499738947091,-70.7929766969891716,O,
50.475,209.910,50.000,75.000,330.000,255.000,0.000,41.7935414637387765,-70.7930604230971312,O,
51.016,209.910,50.000,75.000,330.000,255.000,0.000,41.7934329535828439,-70.7931441492051050,O,
51.557,209.910,50.000,75.000,330.000,255.000,0.000,41.7933244434269113,-70.7932278753130788,O,
52.098,209.910,50.000,75.000,330.000,255.000,0.000,41.7932159332709787,-70.7933116014210526,O,
52.639,209.910,50.000,75.000,330.000,255.000,0.000,41.7931074231150461,-70.7933953275290264,O,
53.180,209.910,50.000,77.000,330.000,253.000,0.000,41.7929989129591135,-70.7934790536369860,O,
53.721,209.911,50.000,79.000,330.000,251.000,0.000,41.7928904028031880,-70.7935627797449598,O,
53.820,209.911,50.000,80.000,330.000,250.000,0.000,41.7928706871434983,-70.7935779922883199,O,
54.361,330.093,50.000,77.000,330.000,253.000,0.000,41.7929792031357366,-70.7936617108318131,O,
54.902,330.093,50.000,75.000,330.000,255.000,0.000,41.7930877191279677,-70.7937454293753206,O,
55.443,330.093,50.000,72.000,330.000,258.000,0.000,41.7931962351202060,-70.7938291479188138,O,
55.984,330.093,50.000,70.000,330.000,260.000,0.000,41.7933047511124443,-70.7939128664623070,O,
56.526,330.093,50.000,70.000,330.000,260.000,0.000,41.7934132671046825,-70.7939965850058002,O,
57.067,330.093,50.000,71.000,330.000,259.000,0.000,41.7935217830969137,-70.7940803035493076,O,
57.608,330.093,50.000,73.000,330.000,257.000,0.000,41.7936302990891519,-70.7941640220928008,O,
58.149,330.093,50.000,76.000,330.000,254.000,0.000,41.7937388150813902,-70.7942477406362940,O,
58.690,330.093,50.000,79.000,330.000,251.000,0.000,41.7938473310736285,-70.7943314591797872,O,
59.231,330.093,50.000,81.000,330.000,249.000,0.000,41.7939558470658596,-70.7944151777232946,O,
59.281,330.093,50.000,82.000,330.000,248.000,0.000,41.7939656837440907,-70.7944227665805386,O,
59.722,90.002,50.000,83.000,330.000,247.000,0.000,41.7939656809862541,-70.7942857099678235,O,
60.164,90.002,50.000,84.000,330.000,246.000,0.000,41.7939656782284175,-70.7941486533551085,O,
60.606,90.002,50.000,83.000,330.000,247.000,0.000,41.7939656754705808,-70.7940115967423935,O,
61.047,90.002,50.000,82.000,330.000,248.000,0.000,41.7939656727127442,-70.7938745401296785,O,
61.489,90.002,50.000,82.000,330.000,248.000,0.000,41.7939656699549076,-70.7937374835169635,O,
61.931,90.002,50.000,83.000,330.000,247.000,0.000,41.7939656671970710,-70.7936004269042485,O,
62.373,90.002,50.000,83.000,330.000,247.000,0.000,41.7939656644392343,-70.7934633702915335,O,
62.814,90.002,50.000,83.000,330.000,247.000,0.000,41.7939656616813977,-70.7933263136788185,O,
63.256,90.002,50.000,81.000,330.000,249.000,0.000,41.7939656589235611,-70.7931892570661034,O,
63.698,90.002,50.000,80.000,330.000,250.000,0.000,41.7939656561657245,-70.7930522004534026,O,
64.140,90.002,50.000,80.000,330.000,250.000,0.000,41.7939656534078878,-70.7929151438406876,O,
64.581,90.002,50.000,80.000,330.000,250.000,0.000,41.7939656506500512,-70.7927780872279726,O,
65.207,41.480,50.000,81.000,330.000,249.000,0.000,41.7940741590935900,-70.7926494121598608,O,
65.748,29.911,50.000,82.000,330.000,248.000,0.000,41.7941826684415645,-70.7925656850047744,O,
66.290,29.911,50.000,80.000,330.000,250.000,0.000,41.7942911777895389,-70.7924819578497022,O,
66.831,29.910,50.000,78.000,330.000,252.000,0.000,41.7943996871375134,-70.7923982306946158,O,
67.372,29.910,50.000,76.000,330.000,254.000,0.000,41.7945081964854950,-70.7923145035395294,O,
67.913,29.910,50.000,74.000,330.000,256.000,0.000,41.7946167058334694,-70.7922307763844429,O,
68.454,29.910,50.000,71.000,330.000,259.000,0.000,41.7947252151814439,-70.7921470492293707,O,
68.995,29.910,50.000,70.000,330.000,260.000,0.000,41.7948337245294184,-70.7920633220742843,O,
69.537,29.910,50.000,69.000,330.000,261.000,0.000,41.7949422338773928,-70.7919795949191979,O,
70.078,29.910,50.000,69.000,330.000,261.000,0.000,41.7950507432253673,-70.7918958677641115,O,
70.596,145.389,50.000,69.000,330.000,261.000,0.000,41.7949520878698451,-70.7918045417119401,O,
71.137,150.095,50.000,67.000,330.000,263.000,0.000,41.7948435698178784,-70.7917208258383397,O,
71.678,150.095,50.000,66.000,330.000,264.000,0.000,41.7947350517659046,-70.7916371099647392,O,
72.219,150.095,50.000,65.000,330.000,265.000,0.000,41.7946265337139309,-70.7915533940911388,O,
72.761,150.095,50.000,65.000,330.000,265.000,0.000,41.7945180156619571,-70.7914696782175383,O,
73.302,150.095,50.000,66.000,330.000,264.000,0.000,41.7944094976099905,-70.7913859623439379,O,
73.843,150.095,50.000,67.000,330.000,263.000,0.000,41.7943009795580167,-70.7913022464703374,O,
74.384,150.095,50.000,68.000,330.000,262.000,0.000,41.7941924615060429,-70.7912185305967370,O,
74.925,150.095,50.000,68.000,330.000,262.000,0.000,41.7940839434540763,-70.7911348147231365,O,
75.466,150.095,50.000,68.000,330.000,262.000,0.000,41.7939754254021025,-70.7910510988495361,O,
75.886,264.185,50.000,66.000,330.000,264.000,0.000,41.7939655946627653,-70.7911805686675280,O,
76.328,270.002,50.000,66.000,330.000,264.000,0.000,41.7939655984284784,-70.7913176252802288,O,
76.769,270.002,50.000,65.000,330.000,265.000,0.000,41.7939656021941914,-70.7914546818929153,O,
77.211,270.002,50.000,65.000,330.000,265.000,0.000,41.7939656059599045,-70.7915917385056019,O,
77.653,270.002,50.000,66.000,330.000,264.000,0.000,41.7939656097256176,-70.7917287951182885,O,
78.095,270.002,50.000,68.000,330.000,262.000,0.000,41.7939656134913236,-70.7918658517309893,O,
78.536,270.002,50.000,70.000,330.000,260.000,0.000,41.7939656172570366,-70.7920029083436759,O,
78.978,270.002,50.000,74.000,330.000,256.000,0.000,41.7939656210227497,-70.7921399649563625,O,
79.420,270.002,50.000,76.000,330.000,254.000,0.000,41.7939656247884628,-70.7922770215690491,O,
79.861,270.002,50.000,78.000,330.000,252.000,0.000,41.7939656285541759,-70.7924140781817499,O,
80.303,270.002,50.000,80.000,330.000,250.000,0.000,41.7939656323198889,-70.7925511347944365,O,
80.745,270.002,50.000,80.000,330.000,250.000,0.000,41.7939656360856020,-70.7926881914071231,O,
81.187,270.002,50.000,80.000,330.000,250.000,0.000,41.7939656398513151,-70.7928252480198097,O,
81.628,270.002,50.000,80.000,330.000,250.000,0.000,41.7939656436170281,-70.7929623046325105,O,
82.070,270.002,50.000,80.000,330.000,250.000,0.000,41.7939656473827412,-70.7930993612451971,O,
82.512,270.002,50.000,82.000,330.000,248.000,0.000,41.7939656511484472,-70.7932364178578837,O,
82.953,270.002,50.000,83.000,330.000,247.000,0.000,41.7939656549141603,-70.7933734744705703,O,
83.395,270.002,50.000,83.000,330.000,247.000,0.000,41.7939656586798733,-70.7935105310832711,O,
83.837,270.002,50.000,83.000,330.000,247.000,0.000,41.7939656624455864,-70.7936475876959577,O,
84.279,270.002,50.000,82.000,330.000,248.000,0.000,41.7939656662112995,-70.7937846443086443,O,
84.720,270.002,50.000,82.000,330.000,248.000,0.000,41.7939656699770126,-70.7939217009213309,O,
85.162,270.002,50.000,83.000,330.000,247.000,0.000,41.7939656737427256,-70.7940587575340317,O,
85.604,270.002,50.000,84.000,330.000,246.000,0.000,41.7939656775084387,-70.7941958141467182,O,
86.046,270.002,50.000,82.000,330.000,248.000,0.000,41.7939656812741518,-70.7943328707594048,O,
86.515,357.572,50.000,86.000,330.000,244.000,0.000,41.7940741949297845,-70.7943390418071772,O,
87.056,29.909,50.000,89.000,330.000,241.000,0.000,41.7941827061154783,-70.7942553170338016,O,
87.597,29.909,50.000,89.000,330.000,241.000,0.000,41.7942912173011720,-70.7941715922604402,O,
88.139,29.909,50.000,88.000,330.000,242.000,0.000,41.7943997284868658,-70.7940878674870646,O,
88.680,29.909,50.000,86.000,330.000,244.000,0.000,41.7945082396725596,-70.7940041427137032,O,
89.221,29.909,50.000,84.000,330.000,246.000,0.000,41.7946167508582533,-70.7939204179403276,O,
89.762,29.909,50.000,81.000,330.000,249.000,0.000,41.7947252620439471,-70.7938366931669663,O,
90.303,29.909,50.000,80.000,330.000,250.000,0.000,41.7948337732296409,-70.7937529683935907,O,
90.844,29.909,50.000,79.000,330.000,251.000,0.000,41.7949422844153347,-70.7936692436202293,O,
91.385,29.909,50.000,78.000,330.000,252.000,0.000,41.7950507956010284,-70.7935855188468537,O,
91.904,145.391,50.000,78.000,330.000,252.000,0.000,41.7949521353250475,-70.7934941963961961,O,
92.445,150.094,50.000,78.000,330.000,252.000,0.000,41.7948436183029770,-70.7934104791875853,O,
92.986,150.094,50.000,79.000,330.000,251.000,0.000,41.7947351012809065,-70.7933267619789746,O,
93.527,150.094,50.000,79.000,330.000,251.000,0.000,41.7946265842588360,-70.7932430447703638,O,
94.068,150.094,50.000,81.000,330.000,249.000,0.000,41.7945180672367655,-70.7931593275617672,O,
94.610,150.094,50.000,82.000,330.000,248.000,0.000,41.7944095502146951,-70.7930756103531564,O,
95.151,150.094,50.000,82.000,330.000,248.000,0.000,41.7943010331926246,-70.7929918931445457,O,
95.692,150.094,50.000,82.000,330.000,248.000,0.000,41.7941925161705541,-70.7929081759359349,O,
96.233,150.094,50.000,81.000,330.000,249.000,0.000,41.7940839991484836,-70.7928244587273241,O,
96.774,150.094,50.000,80.000,330.000,250.000,0.000,41.7939754821264131,-70.7927407415187133,O,
97.315,150.094,50.000,78.000,330.000,252.000,0.000,41.7938669651043426,-70.7926570243101025,O,
97.857,150.094,50.000,77.000,330.000,253.000,0.000,41.7937584480822721,-70.7925733071014918,O,
98.398,150.094,50.000,76.000,330.000,254.000,0.000,41.7936499310602017,-70.7924895898928952,O,
98.939,150.094,50.000,75.000,330.000,255.000,0.000,41.7935414140381312,-70.7924058726842844,O,
99.480,150.094,50.000,75.000,330.000,255.000,0.000,41.7934328970160607,-70.7923221554756736,O,
100.021,150.094,50.000,75.000,330.000,255.000,0.000,41.7933243799939902,-70.7922384382670629,O,
100.562,150.094,50.000,77.000,330.000,253.000,0.000,41.7932158629719197,-70.7921547210584521,O,
101.104,150.094,50.000,80.000,330.000,250.000,0.000,41.7931073459498492,-70.7920710038498413,O,
101.645,150.094,50.000,82.000,330.000,248.000,0.000,41.7929988289277787,-70.7919872866412305,O,
102.186,150.094,50.000,82.000,330.000,248.000,0.000,41.7928903119057082,-70.7919035694326197,O,
102.588,257.787,50.000,81.000,330.000,249.000,0.000,41.7928706444873868,-70.7920254503928703,O,
103.030,270.002,50.000,79.000,330.000,251.000,0.000,41.7928706482530146,-70.7921625070055711,O,
103.471,270.002,50.000,78.000,330.000,252.000,0.000,41.7928706520186495,-70.7922995636182577,O,
103.913,270.002,50.000,78.000,330.000,252.000,0.000,41.7928706557842844,-70.7924366202309443,O,
104.355,270.002,50.000,78.000,330.000,252.000,0.000,41.7928706595499122,-70.7925736768436309,O,
104.796,270.002,50.000,78.000,330.000,252.000,0.000,41.7928706633155471,-70.7927107334563317,O,
105.238,270.002,50.000,78.000,330.000,252.000,0.000,41.7928706670811820,-70.7928477900690183,O,
105.680,270.002,50.000,79.000,330.000,251.000,0.000,41.7928706708468098,-70.7929848466817049,O,
106.122,270.002,50.000,80.000,330.000,250.000,0.000,41.7928706746124448,-70.7931219032943915,O,
106.563,270.002,50.000,80.000,330.000,250.000,0.000,41.7928706783780797,-70.7932589599070923,O,
107.005,270.002,50.000,80.000,330.000,250.000,0.000,41.7928706821437146,-70.7933960165197789,O,
107.447,270.002,50.000,80.000,330.000,250.000,0.000,41.7928706859093424,-70.7935330731324655,O,
107.932,14.929,50.000,77.000,330.000,253.000,0.000,41.7929791981073819,-70.7934942672274730,O,
108.473,29.910,50.000,75.000,330.000,255.000,0.000,41.7930877090712656,-70.7934105421666402,O,
109.015,29.910,50.000,75.000,330.000,255.000,0.000,41.7931962200351563,-70.7933268171057932,O,
109.556,29.910,50.000,75.000,330.000,255.000,0.000,41.7933047309990400,-70.7932430920449463,O,
110.097,29.910,50.000,75.000,330.000,255.000,0.000,41.7934132419629236,-70.7931593669841135,O,
110.638,29.910,50.000,75.000,330.000,255.000,0.000,41.7935217529268073,-70.7930756419232665,O,
111.179,29.910,50.000,76.000,330.000,254.000,0.000,41.7936302638906980,-70.7929919168624195,O,
111.720,29.910,50.000,77.000,330.000,253.000,0.000,41.7937387748545817,-70.7929081918015868,O,
112.262,29.910,50.000,78.000,330.000,252.000,0.000,41.7938472858184653,-70.7928244667407398,O,
112.803,29.910,50.000,80.000,330.000,250.000,-16.000,41.7939557967823490,-70.7927407416798928,O,
128.428,29.910,0.000,80.000,80.000,0.000,0.000,41.7939557967823490,-70.7927407416798928,O,
