time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
41.784,90.014,50.000,786.000,1053.000,267.000,0.000,42.6212819734766271,-72.6560913822518586,O,
42.220,90.014,50.000,789.000,1053.000,264.000,0.000,42.6212819486837020,-72.6559543256413605,O,
42.656,90.014,50.000,792.000,1053.000,261.000,0.000,42.6212819238907770,-72.6558172690308623,O,
43.092,90.014,50.000,793.000,1053.000,260.000,0.000,42.6212818990978519,-72.6556802124203642,O,
43.528,90.014,50.000,793.000,1053.000,260.000,0.000,42.6212818743049198,-72.6555431558098661,O,
43.963,90.014,50.000,788.000,1053.000,265.000,0.000,42.6212818495119947,-72.6554060991993538,O,
44.399,90.014,50.000,782.000,1053.000,271.000,-16.000,42.6212818247190697,-72.6552690425888557,O,
44.835,90.014,50.000,767.000,1037.000,270.000,-16.000,42.6212817999261446,-72.6551319859783575,O,
45.271,90.014,50.000,752.000,1021.000,269.000,-16.000,42.6212817751332196,-72.6549949293678594,O,
45.707,90.014,50.000,740.000,1005.000,265.000,-16.000,42.6212817503402945,-72.6548578727573613,O,
46.143,90.014,50.000,729.000,989.000,260.000,0.000,42.6212817255473624,-72.6547208161468632,O,
46.579,90.014,50.000,726.000,989.000,263.000,0.000,42.6212817007544373,-72.6545837595363651,O,
47.015,90.014,50.000,723.000,989.000,266.000,0.000,42.6212816759615123,-72.6544467029258669,O,
47.451,90.014,50.000,722.000,989.000,267.000,0.000,42.6212816511685872,-72.6543096463153688,O,
47.887,90.014,50.000,720.000,989.000,269.000,0.000,42.6212816263756622,-72.6541725897048707,O,
48.323,90.014,50.000,717.000,989.000,272.000,-16.000,42.6212816015827372,-72.6540355330943584,O,
48.759,90.014,50.000,713.000,973.000,260.000,0.000,42.6212815767898050,-72.6538984764838602,O,
49.195,90.014,50.000,707.000,973.000,266.000,0.000,42.6212815519968800,-72.6537614198733621,O,
49.631,90.014,50.000,701.000,973.000,272.000,-16.000,42.6212815272039549,-72.6536243632628640,O,
50.067,90.014,50.000,696.000,957.000,261.000,0.000,42.6212815024110299,-72.6534873066523659,O,
50.503,90.014,50.000,692.000,957.000,265.000,0.000,42.6212814776181048,-72.6533502500418678,O,
50.939,90.014,50.000,693.000,957.000,264.000,0.000,42.6212814528251798,-72.6532131934313696,O,
51.375,90.014,50.000,696.000,957.000,261.000,0.000,42.6212814280322476,-72.6530761368208715,O,
51.811,90.014,50.000,702.000,957.000,255.000,0.000,42.6212814032393226,-72.6529390802103734,O,
52.247,90.014,50.000,709.000,957.000,248.000,0.000,42.6212813784463975,-72.6528020235998753,O,
52.683,90.014,50.000,715.000,957.000,242.000,0.000,42.6212813536534725,-72.6526649669893629,O,
53.119,90.014,50.000,721.000,957.000,236.000,0.000,42.6212813288605474,-72.6525279103788648,O,
53.555,90.014,50.000,725.000,957.000,232.000,0.000,42.6212813040676224,-72.6523908537683667,O,
53.991,90.014,50.000,729.000,957.000,228.000,16.000,42.6212812792746902,-72.6522537971578686,O,
54.427,90.014,50.000,735.000,973.000,238.000,0.000,42.6212812544817652,-72.6521167405473705,O,
54.863,90.014,50.000,741.000,973.000,232.000,16.000,42.6212812296888401,-72.6519796839368723,O,
55.299,90.014,50.000,749.000,989.000,240.000,0.000,42.6212812048959151,-72.6518426273263742,O,
55.735,90.014,50.000,758.000,989.000,231.000,16.000,42.6212811801029900,-72.6517055707158761,O,
56.171,90.014,50.000,767.000,1005.000,238.000,0.000,42.6212811553100650,-72.6515685141053780,O,
56.425,90.014,50.000,771.000,1005.000,234.000,0.000,42.6212811408833119,-72.6514887622629431,O,
56.963,209.925,50.000,764.000,1005.000,241.000,0.000,42.6211731886264147,-72.6515732064772379,O,
57.501,209.925,50.000,764.000,1005.000,241.000,0.000,42.6210652363695175,-72.6516576506915186,O,
58.040,209.925,50.000,766.000,1005.000,239.000,0.000,42.6209572841126132,-72.6517420949058135,O,
58.578,209.925,50.000,766.000,1005.000,239.000,0.000,42.6208493318557160,-72.6518265391200941,O,
59.117,209.925,50.000,763.000,1005.000,242.000,0.000,42.6207413795988188,-72.6519109833343890,O,
59.655,209.925,50.000,760.000,1005.000,245.000,0.000,42.6206334273419216,-72.6519954275486697,O,
60.194,209.925,50.000,754.000,1005.000,251.000,0.000,42.6205254750850173,-72.6520798717629646,O,
60.732,209.925,50.000,745.000,1005.000,260.000,0.000,42.6204175228281201,-72.6521643159772452,O,
61.271,209.925,50.000,737.000,1005.000,268.000,0.000,42.6203095705712229,-72.6522487601915401,O,
61.809,209.925,50.000,739.000,1005.000,266.000,0.000,42.6202016183143257,-72.6523332044058208,O,
62.348,209.925,50.000,744.000,1005.000,261.000,0.000,42.6200936660574214,-72.6524176486201156,O,
62.886,209.925,50.000,748.000,1005.000,257.000,0.000,42.6199857138005243,-72.6525020928343963,O,
63.424,209.926,50.000,747.000,1005.000,258.000,0.000,42.6198777615436271,-72.6525865370486912,O,
63.963,209.926,50.000,745.000,1005.000,260.000,0.000,42.6197698092867299,-72.6526709812629718,O,
64.501,209.926,50.000,740.000,1005.000,265.000,0.000,42.6196618570298256,-72.6527554254772667,O,
65.040,209.926,50.000,732.000,1005.000,273.000,-16.000,42.6195539047729284,-72.6528398696915474,O,
65.578,209.926,50.000,726.000,989.000,263.000,0.000,42.6194459525160312,-72.6529243139058423,O,
66.117,209.926,50.000,724.000,989.000,265.000,0.000,42.6193380002591340,-72.6530087581201371,O,
66.655,209.926,50.000,720.000,989.000,269.000,0.000,42.6192300480022297,-72.6530932023344178,O,
67.194,209.926,50.000,715.000,989.000,274.000,-16.000,42.6191220957453325,-72.6531776465487127,O,
67.732,209.926,50.000,710.000,973.000,263.000,0.000,42.6190141434884353,-72.6532620907629934,O,
68.271,209.926,50.000,705.000,973.000,268.000,0.000,42.6189061912315381,-72.6533465349772882,O,
68.809,209.926,50.000,705.000,973.000,268.000,0.000,42.6187982389746338,-72.6534309791915689,O,
69.348,209.926,50.000,708.000,973.000,265.000,0.000,42.6186902867177366,-72.6535154234058638,O,
69.886,209.926,50.000,711.000,973.000,262.000,0.000,42.6185823344608394,-72.6535998676201444,O,
70.424,209.926,50.000,712.000,973.000,261.000,0.000,42.6184743822039422,-72.6536843118344393,O,
70.963,209.926,50.000,711.000,973.000,262.000,0.000,42.6183664299470379,-72.6537687560487200,O,
71.501,209.926,50.000,715.000,973.000,258.000,0.000,42.6182584776901408,-72.6538532002630149,O,
72.040,209.926,50.000,722.000,973.000,251.000,0.000,42.6181505254332436,-72.6539376444772955,O,
72.578,209.926,50.000,729.000,973.000,244.000,0.000,42.6180425731763464,-72.6540220886915904,O,
73.117,209.926,50.000,735.000,973.000,238.000,0.000,42.6179346209194492,-72.6541065329058711,O,
73.655,209.926,50.000,740.000,973.000,233.000,0.000,42.6178266686625449,-72.6541909771201659,O,
74.194,209.926,50.000,741.000,973.000,232.000,0.000,42.6177187164056477,-72.6542754213344466,O,
74.732,209.926,50.000,739.000,973.000,234.000,0.000,42.6176107641487505,-72.6543598655487415,O,
75.271,209.926,50.000,738.000,973.000,235.000,0.000,42.6175028118918533,-72.6544443097630221,O,
75.809,209.926,50.000,742.000,973.000,231.000,0.000,42.6173948596349490,-72.6545287539773170,O,
76.348,209.927,50.000,745.000,973.000,228.000,0.000,42.6172869073780518,-72.6546131981916119,O,
76.886,209.927,50.000,747.000,973.000,226.000,16.000,42.6171789551211546,-72.6546976424058926,O,
77.424,209.927,50.000,750.000,989.000,239.000,0.000,42.6170710028642574,-72.6547820866201874,O,
77.963,209.927,50.000,752.000,989.000,237.000,0.000,42.6169630506073531,-72.6548665308344681,O,
78.501,209.927,50.000,757.000,989.000,232.000,0.000,42.6168550983504559,-72.6549509750487630,O,
79.040,209.927,50.000,763.000,989.000,226.000,16.000,42.6167471460935587,-72.6550354192630437,O,
79.578,209.927,50.000,768.000,1005.000,237.000,0.000,42.6166391938366615,-72.6551198634773385,O,
80.117,209.927,50.000,768.000,1005.000,237.000,0.000,42.6165312415797572,-72.6552043076916192,O,
80.655,209.927,50.000,768.000,1005.000,237.000,0.000,42.6164232893228601,-72.6552887519059141,O,
81.194,209.927,50.000,769.000,1005.000,236.000,0.000,42.6163153370659629,-72.6553731961201947,O,
81.732,209.927,50.000,772.000,1005.000,233.000,0.000,42.6162073848090657,-72.6554576403344896,O,
82.271,209.927,50.000,774.000,1005.000,231.000,0.000,42.6160994325521614,-72.6555420845487703,O,
82.809,209.927,50.000,773.000,1005.000,232.000,0.000,42.6159914802952642,-72.6556265287630652,O,
83.348,209.927,50.000,773.000,1005.000,232.000,0.000,42.6158835280383670,-72.6557109729773458,O,
83.886,209.927,50.000,772.000,1005.000,233.000,0.000,42.6157755757814698,-72.6557954171916407,O,
84.425,209.927,50.000,768.000,1005.000,237.000,0.000,42.6156676235245655,-72.6558798614059214,O,
84.963,209.927,50.000,767.000,1005.000,238.000,0.000,42.6155596712676683,-72.6559643056202162,O,
85.501,209.927,50.000,766.000,1005.000,239.000,0.000,42.6154517190107711,-72.6560487498345111,O,
86.040,209.927,50.000,761.000,1005.000,244.000,0.000,42.6153437667538739,-72.6561331940487918,O,
86.578,209.927,50.000,761.000,1005.000,244.000,0.000,42.6152358144969696,-72.6562176382630867,O,
87.117,209.927,50.000,763.000,1005.000,242.000,0.000,42.6151278622400724,-72.6563020824773673,O,
87.655,209.927,50.000,765.000,1005.000,240.000,0.000,42.6150199099831752,-72.6563865266916622,O,
88.194,209.927,50.000,764.000,1005.000,241.000,0.000,42.6149119577262780,-72.6564709709059429,O,
88.732,209.928,50.000,764.000,1005.000,241.000,0.000,42.6148040054693809,-72.6565554151202377,O,
89.271,209.928,50.000,765.000,1005.000,240.000,0.000,42.6146960532124766,-72.6566398593345184,O,
89.809,209.928,50.000,767.000,1005.000,238.000,0.000,42.6145881009555794,-72.6567243035488133,O,
90.348,209.928,50.000,769.000,1005.000,236.000,0.000,42.6144801486986822,-72.6568087477630939,O,
90.886,209.928,50.000,772.000,1005.000,233.000,0.000,42.6143721964417850,-72.6568931919773888,O,
91.425,209.928,50.000,774.000,1005.000,231.000,0.000,42.6142642441848807,-72.6569776361916695,O,
91.963,209.928,50.000,777.000,1005.000,228.000,0.000,42.6141562919279835,-72.6570620804059644,O,
92.502,209.928,50.000,780.000,1005.000,225.000,16.000,42.6140483396710863,-72.6571465246202450,O,
93.040,209.928,50.000,781.000,1021.000,240.000,0.000,42.6139403874141891,-72.6572309688345399,O,
93.578,209.928,50.000,784.000,1021.000,237.000,0.000,42.6138324351572848,-72.6573154130488206,O,
94.117,209.928,50.000,789.000,1021.000,232.000,0.000,42.6137244829003876,-72.6573998572631155,O,
94.655,209.928,50.000,793.000,1021.000,228.000,0.000,42.6136165306434904,-72.6574843014774103,O,
95.194,209.928,50.000,789.000,1021.000,232.000,0.000,42.6135085783865932,-72.6575687456916910,O,
95.732,209.928,50.000,783.000,1021.000,238.000,0.000,42.6134006261296889,-72.6576531899059859,O,
96.271,209.928,50.000,776.000,1021.000,245.000,0.000,42.6132926738727917,-72.6577376341202665,O,
96.809,209.928,50.000,771.000,1021.000,250.000,0.000,42.6131847216158945,-72.6578220783345614,O,
97.335,209.928,50.000,766.000,1021.000,255.000,0.000,42.6130793677411930,-72.6579044899989981,O,
97.873,330.096,50.000,771.000,1021.000,250.000,0.000,42.6131873600213922,-72.6579888830230800,O,
98.412,330.096,50.000,776.000,1021.000,245.000,0.000,42.6132953523015985,-72.6580732760471477,O,
98.950,330.096,50.000,781.000,1021.000,240.000,0.000,42.6134033445817977,-72.6581576690712296,O,
99.489,330.096,50.000,783.000,1021.000,238.000,0.000,42.6135113368620040,-72.6582420620953116,O,
100.028,330.096,50.000,781.000,1021.000,240.000,0.000,42.6136193291422032,-72.6583264551193935,O,
100.566,330.096,50.000,783.000,1021.000,238.000,0.000,42.6137273214224024,-72.6584108481434612,O,
101.105,330.096,50.000,789.000,1021.000,232.000,16.000,42.6138353137026087,-72.6584952411675431,O,
101.643,330.096,50.000,799.000,1037.000,238.000,0.000,42.6139433059828079,-72.6585796341916250,O,
102.182,330.096,50.000,810.000,1037.000,227.000,16.000,42.6140512982630142,-72.6586640272157069,O,
102.720,330.096,50.000,821.000,1053.000,232.000,16.000,42.6141592905432134,-72.6587484202397746,O,
103.259,330.096,50.000,829.000,1069.000,240.000,0.000,42.6142672828234197,-72.6588328132638566,O,
103.797,330.096,50.000,833.000,1069.000,236.000,0.000,42.6143752751036189,-72.6589172062879385,O,
104.336,330.097,50.000,837.000,1069.000,232.000,0.000,42.6144832673838181,-72.6590015993120204,O,
104.874,330.097,50.000,842.000,1069.000,227.000,16.000,42.6145912596640244,-72.6590859923360881,O,
105.413,330.097,50.000,846.000,1085.000,239.000,0.000,42.6146992519442236,-72.6591703853601700,O,
105.951,330.097,50.000,852.000,1085.000,233.000,0.000,42.6148072442244299,-72.6592547783842519,O,
106.490,330.097,50.000,860.000,1085.000,225.000,16.000,42.6149152365046291,-72.6593391714083339,O,
107.029,330.097,50.000,867.000,1101.000,234.000,0.000,42.6150232287848283,-72.6594235644324016,O,
107.567,330.097,50.000,873.000,1101.000,228.000,16.000,42.6151312210650346,-72.6595079574564835,O,
108.106,330.097,50.000,879.000,1117.000,238.000,0.000,42.6152392133452338,-72.6595923504805654,O,
108.644,330.097,50.000,884.000,1117.000,233.000,0.000,42.6153472056254401,-72.6596767435046331,O,
109.183,330.097,50.000,886.000,1117.000,231.000,0.000,42.6154551979056393,-72.6597611365287150,O,
109.721,330.097,50.000,889.000,1117.000,228.000,0.000,42.6155631901858385,-72.6598455295527970,O,
110.260,330.097,50.000,891.000,1117.000,226.000,16.000,42.6156711824660448,-72.6599299225768789,O,
110.798,330.097,50.000,894.000,1133.000,239.000,0.000,42.6157791747462440,-72.6600143156009466,O,
111.337,330.097,50.000,894.000,1133.000,239.000,0.000,42.6158871670264503,-72.6600987086250285,O,
111.875,330.097,50.000,893.000,1133.000,240.000,0.000,42.6159951593066495,-72.6601831016491104,O,
112.414,330.097,50.000,893.000,1133.000,240.000,0.000,42.6161031515868487,-72.6602674946731923,O,
112.952,330.097,50.000,898.000,1133.000,235.000,0.000,42.6162111438670550,-72.6603518876972601,O,
113.491,330.097,50.000,902.000,1133.000,231.000,0.000,42.6163191361472542,-72.6604362807213420,O,
114.030,330.097,50.000,901.000,1133.000,232.000,0.000,42.6164271284274605,-72.6605206737454239,O,
114.568,330.097,50.000,898.000,1133.000,235.000,0.000,42.6165351207076597,-72.6606050667695058,O,
115.107,330.097,50.000,895.000,1133.000,238.000,0.000,42.6166431129878660,-72.6606894597935735,O,
115.645,330.097,50.000,890.000,1133.000,243.000,0.000,42.6167511052680652,-72.6607738528176554,O,
116.184,330.097,50.000,884.000,1133.000,249.000,0.000,42.6168590975482644,-72.6608582458417374,O,
116.722,330.097,50.000,877.000,1133.000,256.000,0.000,42.6169670898284707,-72.6609426388658193,O,
117.261,330.098,50.000,870.000,1133.000,263.000,0.000,42.6170750821086699,-72.6610270318898870,O,
117.799,330.098,50.000,867.000,1133.000,266.000,0.000,42.6171830743888762,-72.6611114249139689,O,
118.338,330.098,50.000,867.000,1133.000,266.000,0.000,42.6172910666690754,-72.6611958179380508,O,
118.876,330.098,50.000,869.000,1133.000,264.000,0.000,42.6173990589492746,-72.6612802109621327,O,
119.415,330.098,50.000,872.000,1133.000,261.000,0.000,42.6175070512294809,-72.6613646039862004,O,
119.953,330.098,50.000,873.000,1133.000,260.000,0.000,42.6176150435096801,-72.6614489970102824,O,
120.492,330.098,50.000,875.000,1133.000,258.000,0.000,42.6177230357898864,-72.6615333900343643,O,
121.030,330.098,50.000,877.000,1133.000,256.000,0.000,42.6178310280700856,-72.6616177830584320,O,
121.569,330.098,50.000,879.000,1133.000,254.000,0.000,42.6179390203502848,-72.6617021760825139,O,
122.108,330.098,50.000,883.000,1133.000,250.000,0.000,42.6180470126304911,-72.6617865691065958,O,
122.646,330.098,50.000,888.000,1133.000,245.000,0.000,42.6181550049106903,-72.6618709621306778,O,
123.185,330.098,50.000,890.000,1133.000,243.000,0.000,42.6182629971908966,-72.6619553551547455,O,
123.723,330.098,50.000,889.000,1133.000,244.000,0.000,42.6183709894710958,-72.6620397481788274,O,
124.262,330.098,50.000,885.000,1133.000,248.000,0.000,42.6184789817513021,-72.6621241412029093,O,
124.800,330.098,50.000,878.000,1133.000,255.000,0.000,42.6185869740315013,-72.6622085342269912,O,
125.339,330.098,50.000,869.000,1133.000,264.000,0.000,42.6186949663117005,-72.6622929272510589,O,
125.877,330.098,50.000,861.000,1133.000,272.000,-16.000,42.6188029585919068,-72.6623773202751408,O,
126.416,330.098,50.000,855.000,1117.000,262.000,0.000,42.6189109508721060,-72.6624617132992228,O,
126.954,330.098,50.000,859.000,1117.000,258.000,0.000,42.6190189431523123,-72.6625461063233047,O,
127.493,330.098,50.000,863.000,1117.000,254.000,0.000,42.6191269354325115,-72.6626304993473724,O,
128.031,330.098,50.000,874.000,1117.000,243.000,0.000,42.6192349277127107,-72.6627148923714543,O,
128.570,330.098,50.000,889.000,1117.000,228.000,16.000,42.6193429199929170,-72.6627992853955362,O,
129.108,330.098,50.000,899.000,1133.000,234.000,0.000,42.6194509122731162,-72.6628836784196181,O,
129.647,330.099,50.000,903.000,1133.000,230.000,0.000,42.6195589045533225,-72.6629680714436859,O,
130.185,330.099,50.000,908.000,1133.000,225.000,16.000,42.6196668968335217,-72.6630524644677678,O,
130.724,330.099,50.000,911.000,1149.000,238.000,0.000,42.6197748891137209,-72.6631368574918497,O,
131.263,330.099,50.000,916.000,1149.000,233.000,0.000,42.6198828813939272,-72.6632212505159174,O,
131.801,330.099,50.000,924.000,1149.000,225.000,16.000,42.6199908736741264,-72.6633056435399993,O,
132.340,330.099,50.000,930.000,1165.000,235.000,0.000,42.6200988659543327,-72.6633900365640812,O,
132.878,330.099,50.000,935.000,1165.000,230.000,0.000,42.6202068582345319,-72.6634744295881632,O,
133.417,330.099,50.000,936.000,1165.000,229.000,0.000,42.6203148505147311,-72.6635588226122309,O,
133.955,330.099,50.000,933.000,1165.000,232.000,0.000,42.6204228427949374,-72.6636432156363128,O,
134.494,330.099,50.000,929.000,1165.000,236.000,0.000,42.6205308350751366,-72.6637276086603947,O,
135.032,330.099,50.000,928.000,1165.000,237.000,0.000,42.6206388273553429,-72.6638120016844766,O,
135.571,330.099,50.000,926.000,1165.000,239.000,0.000,42.6207468196355421,-72.6638963947085443,O,
136.109,330.099,50.000,925.000,1165.000,240.000,0.000,42.6208548119157484,-72.6639807877326263,O,
136.648,330.099,50.000,922.000,1165.000,243.000,0.000,42.6209628041959476,-72.6640651807567082,O,
137.186,330.099,50.000,919.000,1165.000,246.000,0.000,42.6210707964761468,-72.6641495737807901,O,
137.725,330.099,50.000,916.000,1165.000,249.000,0.000,42.6211787887563531,-72.6642339668048578,O,
138.263,330.099,50.000,915.000,1165.000,250.000,0.000,42.6212867810365523,-72.6643183598289397,O,
138.802,330.099,50.000,915.000,1165.000,250.000,0.000,42.6213947733167586,-72.6644027528530216,O,
139.340,330.099,50.000,910.000,1165.000,255.000,0.000,42.6215027655969578,-72.6644871458771036,O,
139.879,330.099,50.000,907.000,1165.000,258.000,0.000,42.6216107578771570,-72.6645715389011713,O,
140.417,330.099,50.000,903.000,1165.000,262.000,0.000,42.6217187501573633,-72.6646559319252532,O,
140.956,330.099,50.000,898.000,1165.000,267.000,0.000,42.6218267424375625,-72.6647403249493351,O,
141.494,330.099,50.000,894.000,1165.000,271.000,0.000,42.6219347347177688,-72.6648247179734170,O,
142.033,330.100,50.000,898.000,1165.000,267.000,0.000,42.6220427269979680,-72.6649091109974847,O,
142.572,330.100,50.000,901.000,1165.000,264.000,0.000,42.6221507192781672,-72.6649935040215667,O,
143.110,330.100,50.000,904.000,1165.000,261.000,0.000,42.6222587115583735,-72.6650778970456486,O,
143.649,330.100,50.000,910.000,1165.000,255.000,0.000,42.6223667038385727,-72.6651622900697163,O,
144.187,330.100,50.000,913.000,1165.000,252.000,0.000,42.6224746961187790,-72.6652466830937982,O,
144.726,330.100,50.000,915.000,1165.000,250.000,0.000,42.6225826883989782,-72.6653310761178801,O,
145.264,330.100,50.000,917.000,1165.000,248.000,0.000,42.6226906806791845,-72.6654154691419620,O,
145.803,330.100,50.000,916.000,1165.000,249.000,0.000,42.6227986729593837,-72.6654998621660297,O,
146.341,330.100,50.000,909.000,1165.000,256.000,0.000,42.6229066652395829,-72.6655842551901117,O,
146.880,330.100,50.000,903.000,1165.000,262.000,0.000,42.6230146575197892,-72.6656686482141936,O,
147.418,330.100,50.000,897.000,1165.000,268.000,0.000,42.6231226497999884,-72.6657530412382755,O,
147.957,330.100,50.000,892.000,1165.000,273.000,-16.000,42.6232306420801947,-72.6658374342623432,O,
148.495,330.100,50.000,887.000,1149.000,262.000,0.000,42.6233386343603939,-72.6659218272864251,O,
149.034,330.100,50.000,879.000,1149.000,270.000,-16.000,42.6234466266405931,-72.6660062203105070,O,
149.572,330.100,50.000,872.000,1133.000,261.000,0.000,42.6235546189207994,-72.6660906133345890,O,
150.111,330.100,50.000,865.000,1133.000,268.000,0.000,42.6236626112009986,-72.6661750063586567,O,
150.649,330.100,50.000,859.000,1133.000,274.000,-16.000,42.6237706034812049,-72.6662593993827386,O,
151.188,330.100,50.000,854.000,1117.000,263.000,0.000,42.6238785957614041,-72.6663437924068205,O,
