time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.288,330.095,50.000,233.000,503.000,270.000,0.000,42.0755660674847860,-72.6997464102849449,O,
33.829,330.095,50.000,237.000,503.000,266.000,0.000,42.0756744070267246,-72.6998303570463378,O,
34.369,330.095,50.000,241.000,503.000,262.000,0.000,42.0757827465686702,-72.6999143038077307,O,
34.909,330.095,50.000,245.000,503.000,258.000,0.000,42.0758910861106088,-72.6999982505691094,O,
35.449,330.095,50.000,251.000,503.000,252.000,0.000,42.0759994256525545,-72.7000821973305023,O,
35.990,330.095,50.000,254.000,503.000,249.000,0.000,42.0761077651945001,-72.7001661440918951,O,
36.530,330.095,50.000,252.000,503.000,251.000,0.000,42.0762161047364387,-72.7002500908532880,O,
37.070,330.095,50.000,252.000,503.000,251.000,0.000,42.0763244442783844,-72.7003340376146809,O,
37.611,330.095,50.000,254.000,503.000,249.000,0.000,42.0764327838203229,-72.7004179843760738,O,
38.151,330.095,50.000,257.000,503.000,246.000,0.000,42.0765411233622686,-72.7005019311374525,O,
38.691,330.095,50.000,262.000,503.000,241.000,0.000,42.0766494629042143,-72.7005858778988454,O,
39.231,330.095,50.000,272.000,503.000,231.000,16.000,42.0767578024461528,-72.7006698246602383,O,
39.772,330.096,50.000,282.000,519.000,237.000,0.000,42.0768661419880985,-72.7007537714216312,O,
40.312,330.096,50.000,293.000,519.000,226.000,16.000,42.0769744815300371,-72.7008377181830241,O,
40.852,330.096,50.000,301.000,535.000,234.000,16.000,42.0770828210719827,-72.7009216649444028,O,
41.392,330.096,50.000,311.000,551.000,240.000,0.000,42.0771911606139284,-72.7010056117057957,O,
41.933,330.096,50.000,323.000,551.000,228.000,16.000,42.0772995001558670,-72.7010895584671886,O,
42.473,330.096,50.000,334.000,567.000,233.000,16.000,42.0774078396978126,-72.7011735052285815,O,
43.013,330.096,50.000,344.000,583.000,239.000,0.000,42.0775161792397512,-72.7012574519899744,O,
43.554,330.096,50.000,352.000,583.000,231.000,16.000,42.0776245187816968,-72.7013413987513673,O,
44.094,330.096,50.000,362.000,599.000,237.000,0.000,42.0777328583236425,-72.7014253455127459,O,
44.488,330.096,50.000,367.000,599.000,232.000,0.000,42.0778119422385757,-72.7014866235873853,O,
44.928,90.004,50.000,358.000,599.000,241.000,0.000,42.0778119347033837,-72.7013495669748551,O,
45.368,90.004,50.000,349.000,599.000,250.000,0.000,42.0778119271681987,-72.7012125103623106,O,
45.808,90.004,50.000,338.000,599.000,261.000,0.000,42.0778119196330067,-72.7010754537497803,O,
46.247,90.004,50.000,327.000,599.000,272.000,-16.000,42.0778119120978218,-72.7009383971372500,O,
46.687,90.004,50.000,315.000,583.000,268.000,-16.000,42.0778119045626298,-72.7008013405247056,O,
47.127,90.004,50.000,303.000,567.000,264.000,-16.000,42.0778118970274377,-72.7006642839121753,O,
47.567,90.004,50.000,290.000,551.000,261.000,0.000,42.0778118894922528,-72.7005272272996450,O,
48.006,90.004,50.000,279.000,551.000,272.000,-16.000,42.0778118819570608,-72.7003901706871005,O,
48.446,90.004,50.000,268.000,535.000,267.000,-16.000,42.0778118744218688,-72.7002531140745702,O,
48.886,90.004,50.000,259.000,519.000,260.000,0.000,42.0778118668866838,-72.7001160574620400,O,
49.326,90.004,50.000,250.000,519.000,269.000,0.000,42.0778118593514918,-72.6999790008494955,O,
49.765,90.004,50.000,247.000,519.000,272.000,-16.000,42.0778118518163069,-72.6998419442369652,O,
50.205,90.004,50.000,243.000,503.000,260.000,0.000,42.0778118442811149,-72.6997048876244349,O,
50.645,90.004,50.000,240.000,503.000,263.000,0.000,42.0778118367459228,-72.6995678310118905,O,
51.085,90.004,50.000,236.000,503.000,267.000,0.000,42.0778118292107379,-72.6994307743993602,O,
51.524,90.004,50.000,233.000,503.000,270.000,0.000,42.0778118216755459,-72.6992937177868299,O,
51.689,90.004,50.000,232.000,503.000,271.000,0.000,42.0778118188537178,-72.6992423918922697,O,
52.229,209.913,50.000,233.000,503.000,270.000,0.000,42.0777034931661262,-72.6993263565306904,O,
52.770,209.913,50.000,234.000,503.000,269.000,0.000,42.0775951674785347,-72.6994103211690970,O,
53.310,209.913,50.000,232.000,503.000,271.000,0.000,42.0774868417909431,-72.6994942858075177,O,
53.850,209.913,50.000,230.000,503.000,273.000,0.000,42.0773785161033516,-72.6995782504459243,O,
54.390,209.913,50.000,229.000,503.000,274.000,0.000,42.0772701904157529,-72.6996622150843450,O,
54.931,209.913,50.000,232.000,503.000,271.000,0.000,42.0771618647281613,-72.6997461797227515,O,
55.471,209.913,50.000,237.000,503.000,266.000,0.000,42.0770535390405698,-72.6998301443611723,O,
56.011,209.913,50.000,241.000,503.000,262.000,0.000,42.0769452133529782,-72.6999141089995788,O,
56.551,209.913,50.000,244.000,503.000,259.000,0.000,42.0768368876653867,-72.6999980736379996,O,
57.092,209.913,50.000,245.000,503.000,258.000,0.000,42.0767285619777951,-72.7000820382764061,O,
57.632,209.913,50.000,245.000,503.000,258.000,0.000,42.0766202362902035,-72.7001660029148269,O,
58.172,209.913,50.000,247.000,503.000,256.000,0.000,42.0765119106026120,-72.7002499675532334,O,
58.712,209.913,50.000,251.000,503.000,252.000,0.000,42.0764035849150204,-72.7003339321916542,O,
59.253,209.913,50.000,255.000,503.000,248.000,0.000,42.0762952592274218,-72.7004178968300607,O,
59.793,209.913,50.000,260.000,503.000,243.000,0.000,42.0761869335398302,-72.7005018614684815,O,
60.333,209.913,50.000,263.000,503.000,240.000,0.000,42.0760786078522386,-72.7005858261068880,O,
60.873,209.913,50.000,265.000,503.000,238.000,0.000,42.0759702821646471,-72.7006697907453088,O,
61.414,209.913,50.000,268.000,503.000,235.000,0.000,42.0758619564770555,-72.7007537553837153,O,
61.954,209.913,50.000,272.000,503.000,231.000,0.000,42.0757536307894640,-72.7008377200221361,O,
62.494,209.913,50.000,273.000,503.000,230.000,0.000,42.0756453051018724,-72.7009216846605426,O,
63.034,209.913,50.000,273.000,503.000,230.000,0.000,42.0755369794142808,-72.7010056492989634,O,
63.575,209.913,50.000,278.000,503.000,225.000,16.000,42.0754286537266822,-72.7010896139373699,O,
64.115,209.913,50.000,283.000,519.000,236.000,0.000,42.0753203280390906,-72.7011735785757907,O,
64.655,209.914,50.000,290.000,519.000,229.000,16.000,42.0752120023514991,-72.7012575432141972,O,
65.195,209.914,50.000,295.000,535.000,240.000,0.000,42.0751036766639075,-72.7013415078526180,O,
65.736,209.914,50.000,300.000,535.000,235.000,0.000,42.0749953509763159,-72.7014254724910245,O,
66.131,209.914,50.000,302.000,535.000,233.000,0.000,42.0749161536055354,-72.7014868593951746,O,
66.671,330.094,50.000,304.000,535.000,231.000,0.000,42.0750244917665910,-72.7015708079386798,O,
67.211,330.094,50.000,305.000,535.000,230.000,0.000,42.0751328299276466,-72.7016547564821707,O,
67.752,330.094,50.000,307.000,535.000,228.000,16.000,42.0752411680887022,-72.7017387050256758,O,
68.292,330.094,50.000,311.000,551.000,240.000,0.000,42.0753495062497578,-72.7018226535691667,O,
68.832,330.094,50.000,313.000,551.000,238.000,0.000,42.0754578444108134,-72.7019066021126719,O,
69.372,330.094,50.000,316.000,551.000,235.000,0.000,42.0755661825718690,-72.7019905506561628,O,
69.913,330.094,50.000,323.000,551.000,228.000,0.000,42.0756745207329246,-72.7020744991996679,O,
70.453,330.094,50.000,326.000,551.000,225.000,16.000,42.0757828588939731,-72.7021584477431588,O,
70.993,330.094,50.000,335.000,567.000,232.000,16.000,42.0758911970550287,-72.7022423962866640,O,
71.533,330.094,50.000,351.000,583.000,232.000,16.000,42.0759995352160843,-72.7023263448301549,O,
72.074,330.094,50.000,362.000,599.000,237.000,0.000,42.0761078733771399,-72.7024102933736600,O,
72.614,330.094,50.000,371.000,599.000,228.000,16.000,42.0762162115381955,-72.7024942419171509,O,
73.154,330.094,50.000,381.000,615.000,234.000,0.000,42.0763245496992511,-72.7025781904606561,O,
73.351,330.095,50.000,385.000,615.000,230.000,0.000,42.0763640933399117,-72.7026088318432073,O,
73.791,90.003,50.000,375.000,615.000,240.000,0.000,42.0763640871449738,-72.7024717752306060,O,
74.231,90.003,50.000,368.000,615.000,247.000,0.000,42.0763640809500430,-72.7023347186180047,O,
74.671,90.003,50.000,363.000,615.000,252.000,0.000,42.0763640747551051,-72.7021976620054033,O,
75.111,90.003,50.000,360.000,615.000,255.000,0.000,42.0763640685601672,-72.7020606053928020,O,
75.550,90.003,50.000,357.000,615.000,258.000,0.000,42.0763640623652293,-72.7019235487802007,O,
75.990,90.003,50.000,350.000,615.000,265.000,0.000,42.0763640561702985,-72.7017864921675994,O,
76.430,90.003,50.000,342.000,615.000,273.000,-16.000,42.0763640499753606,-72.7016494355549980,O,
76.870,90.003,50.000,332.000,599.000,267.000,-16.000,42.0763640437804227,-72.7015123789423967,O,
77.309,90.003,50.000,323.000,583.000,260.000,0.000,42.0763640375854919,-72.7013753223297954,O,
77.749,90.003,50.000,312.000,583.000,271.000,-16.000,42.0763640313905540,-72.7012382657171941,O,
78.189,90.003,50.000,301.000,567.000,266.000,-16.000,42.0763640251956161,-72.7011012091045785,O,
78.629,90.003,50.000,289.000,551.000,262.000,0.000,42.0763640190006782,-72.7009641524919772,O,
79.069,90.003,50.000,278.000,551.000,273.000,-16.000,42.0763640128057474,-72.7008270958793759,O,
79.508,90.003,50.000,269.000,535.000,266.000,-16.000,42.0763640066108096,-72.7006900392667745,O,
79.948,90.003,50.000,259.000,519.000,260.000,0.000,42.0763640004158717,-72.7005529826541732,O,
80.388,90.003,50.000,255.000,519.000,264.000,0.000,42.0763639942209409,-72.7004159260415719,O,
81.026,42.821,50.000,247.000,519.000,272.000,0.000,42.0764723165076049,-72.7002806851126877,O,
81.567,29.914,50.000,245.000,519.000,274.000,0.000,42.0765806411118817,-72.7001967190766862,O,
82.107,29.914,50.000,245.000,519.000,274.000,0.000,42.0766889657161656,-72.7001127530406706,O,
82.647,29.914,50.000,245.000,519.000,274.000,-16.000,42.0767972903204495,-72.7000287870046549,O,
83.187,29.914,50.000,242.000,503.000,261.000,0.000,42.0769056149247334,-72.6999448209686534,O,
83.728,29.914,50.000,238.000,503.000,265.000,0.000,42.0770139395290101,-72.6998608549326377,O,
84.268,29.913,50.000,234.000,503.000,269.000,0.000,42.0771222641332940,-72.6997768888966220,O,
84.808,29.913,50.000,230.000,503.000,273.000,0.000,42.0772305887375779,-72.6996929228606064,O,
85.348,29.913,50.000,229.000,503.000,274.000,0.000,42.0773389133418618,-72.6996089568246049,O,
85.889,29.913,50.000,231.000,503.000,272.000,0.000,42.0774472379461386,-72.6995249907885892,O,
86.429,29.913,50.000,234.000,503.000,269.000,0.000,42.0775555625504225,-72.6994410247525735,O,
86.969,29.913,50.000,234.000,503.000,269.000,0.000,42.0776638871547064,-72.6993570587165721,O,
87.509,29.913,50.000,232.000,503.000,271.000,0.000,42.0777722117589903,-72.6992730926805564,O,
87.982,128.929,50.000,231.000,503.000,272.000,0.000,42.0777034779307684,-72.6991584469132022,O,
88.522,150.097,50.000,232.000,503.000,271.000,0.000,42.0775951370078118,-72.6990745019341347,O,
89.063,150.097,50.000,233.000,503.000,270.000,0.000,42.0774867960848624,-72.6989905569550672,O,
89.603,150.097,50.000,233.000,503.000,270.000,0.000,42.0773784551619130,-72.6989066119760139,O,
90.143,150.097,50.000,232.000,503.000,271.000,0.000,42.0772701142389565,-72.6988226669969464,O,
90.684,150.097,50.000,231.000,503.000,272.000,0.000,42.0771617733160070,-72.6987387220178789,O,
91.224,150.096,50.000,230.000,503.000,273.000,0.000,42.0770534323930576,-72.6986547770388114,O,
91.764,150.096,50.000,230.000,503.000,273.000,0.000,42.0769450914701011,-72.6985708320597439,O,
92.304,150.096,50.000,231.000,503.000,272.000,0.000,42.0768367505471517,-72.6984868870806764,O,
92.845,150.096,50.000,232.000,503.000,271.000,0.000,42.0767284096242022,-72.6984029421016231,O,
93.385,150.096,50.000,233.000,503.000,270.000,0.000,42.0766200687012457,-72.6983189971225556,O,
93.925,150.096,50.000,235.000,503.000,268.000,0.000,42.0765117277782963,-72.6982350521434881,O,
94.465,150.096,50.000,236.000,503.000,267.000,0.000,42.0764033868553469,-72.6981511071644206,O,
94.847,243.413,50.000,236.000,503.000,267.000,0.000,42.0763638541176164,-72.6982575270860849,O,
95.287,270.004,50.000,235.000,503.000,268.000,0.000,42.0763638616526023,-72.6983945836986294,O,
95.727,270.004,50.000,234.000,503.000,269.000,0.000,42.0763638691875812,-72.6985316403111597,O,
96.167,270.004,50.000,233.000,503.000,270.000,0.000,42.0763638767225601,-72.6986686969236899,O,
96.606,270.004,50.000,233.000,503.000,270.000,0.000,42.0763638842575389,-72.6988057535362344,O,
97.046,270.004,50.000,233.000,503.000,270.000,0.000,42.0763638917925249,-72.6989428101487647,O,
97.486,270.004,50.000,233.000,503.000,270.000,0.000,42.0763638993275038,-72.6990798667612950,O,
97.926,270.004,50.000,233.000,503.000,270.000,0.000,42.0763639068624826,-72.6992169233738394,O,
98.366,270.004,50.000,233.000,503.000,270.000,0.000,42.0763639143974615,-72.6993539799863697,O,
98.805,270.004,50.000,235.000,503.000,268.000,0.000,42.0763639219324475,-72.6994910365989000,O,
99.245,270.004,50.000,240.000,503.000,263.000,0.000,42.0763639294674263,-72.6996280932114445,O,
99.685,270.004,50.000,244.000,503.000,259.000,0.000,42.0763639370024052,-72.6997651498239748,O,
100.125,270.004,50.000,248.000,503.000,255.000,0.000,42.0763639445373840,-72.6999022064365050,O,
100.564,270.004,50.000,250.000,503.000,253.000,0.000,42.0763639520723700,-72.7000392630490495,O,
101.004,270.004,50.000,250.000,503.000,253.000,0.000,42.0763639596073489,-72.7001763196615798,O,
101.444,270.004,50.000,251.000,503.000,252.000,0.000,42.0763639671423277,-72.7003133762741101,O,
101.884,270.004,50.000,256.000,503.000,247.000,0.000,42.0763639746773066,-72.7004504328866545,O,
102.323,270.004,50.000,262.000,503.000,241.000,0.000,42.0763639822122926,-72.7005874894991848,O,
102.763,270.004,50.000,271.000,503.000,232.000,16.000,42.0763639897472714,-72.7007245461117151,O,
103.203,270.004,50.000,281.000,519.000,238.000,0.000,42.0763639972822503,-72.7008616027242454,O,
103.643,270.004,50.000,292.000,519.000,227.000,16.000,42.0763640048172292,-72.7009986593367898,O,
104.083,270.004,50.000,303.000,535.000,232.000,16.000,42.0763640123522151,-72.7011357159493201,O,
104.522,270.004,50.000,314.000,551.000,237.000,0.000,42.0763640198871940,-72.7012727725618504,O,
104.962,270.004,50.000,325.000,551.000,226.000,16.000,42.0763640274221729,-72.7014098291743949,O,
105.402,270.004,50.000,335.000,567.000,232.000,16.000,42.0763640349571517,-72.7015468857869251,O,
105.842,270.004,50.000,344.000,583.000,239.000,0.000,42.0763640424921377,-72.7016839423994554,O,
106.281,270.004,50.000,351.000,583.000,232.000,0.000,42.0763640500271165,-72.7018209990119999,O,
106.721,270.004,50.000,358.000,583.000,225.000,16.000,42.0763640575620954,-72.7019580556245302,O,
107.161,270.004,50.000,361.000,599.000,238.000,0.000,42.0763640650970743,-72.7020951122370604,O,
107.601,270.004,50.000,363.000,599.000,236.000,0.000,42.0763640726320602,-72.7022321688496049,O,
108.041,270.004,50.000,370.000,599.000,229.000,16.000,42.0763640801670391,-72.7023692254621352,O,
108.480,270.004,50.000,377.000,615.000,238.000,0.000,42.0763640877020180,-72.7025062820746655,O,
108.952,352.742,50.000,381.000,615.000,234.000,0.000,42.0764724204081375,-72.7025248689860319,O,
109.493,29.912,50.000,380.000,615.000,235.000,0.000,42.0765807474763704,-72.7024409061288566,O,
110.033,29.912,50.000,379.000,615.000,236.000,0.000,42.0766890745445963,-72.7023569432716670,O,
110.573,29.912,50.000,377.000,615.000,238.000,0.000,42.0767974016128221,-72.7022729804144916,O,
111.113,29.912,50.000,376.000,615.000,239.000,0.000,42.0769057286810479,-72.7021890175573162,O,
111.654,29.912,50.000,375.000,615.000,240.000,0.000,42.0770140557492809,-72.7021050547001408,O,
112.194,29.912,50.000,374.000,615.000,241.000,0.000,42.0771223828175067,-72.7020210918429655,O,
112.734,29.912,50.000,374.000,615.000,241.000,0.000,42.0772307098857326,-72.7019371289857759,O,
113.274,29.912,50.000,373.000,615.000,242.000,0.000,42.0773390369539584,-72.7018531661286005,O,
113.815,29.912,50.000,373.000,615.000,242.000,0.000,42.0774473640221913,-72.7017692032714251,O,
114.355,29.912,50.000,373.000,615.000,242.000,0.000,42.0775556910904172,-72.7016852404142497,O,
114.895,29.912,50.000,370.000,615.000,245.000,0.000,42.0776640181586430,-72.7016012775570744,O,
115.435,29.912,50.000,368.000,615.000,247.000,0.000,42.0777723452268688,-72.7015173146998848,O,
115.908,128.935,50.000,359.000,615.000,256.000,0.000,42.0777036026966300,-72.7014026768259924,O,
116.449,150.096,50.000,350.000,615.000,265.000,0.000,42.0775952631546915,-72.7013187300645995,O,
116.989,150.096,50.000,341.000,615.000,274.000,-16.000,42.0774869236127458,-72.7012347833032209,O,
117.529,150.096,50.000,331.000,599.000,268.000,-16.000,42.0773785840708072,-72.7011508365418280,O,
118.069,150.096,50.000,320.000,583.000,263.000,0.000,42.0772702445288616,-72.7010668897804351,O,
118.610,150.096,50.000,308.000,583.000,275.000,-16.000,42.0771619049869159,-72.7009829430190422,O,
119.150,150.096,50.000,299.000,567.000,268.000,-16.000,42.0770535654449773,-72.7008989962576493,O,
119.690,150.096,50.000,290.000,551.000,261.000,0.000,42.0769452259030317,-72.7008150494962564,O,
120.230,150.096,50.000,279.000,551.000,272.000,-16.000,42.0768368863610931,-72.7007311027348777,O,
120.771,150.096,50.000,269.000,535.000,266.000,0.000,42.0767285468191474,-72.7006471559734848,O,
121.311,150.095,50.000,260.000,535.000,275.000,-16.000,42.0766202072772018,-72.7005632092120919,O,
121.851,150.095,50.000,256.000,519.000,263.000,0.000,42.0765118677352632,-72.7004792624506990,O,
122.392,150.095,50.000,253.000,519.000,266.000,0.000,42.0764035281933175,-72.7003953156893061,O,
122.932,150.095,50.000,252.000,519.000,267.000,0.000,42.0762951886513790,-72.7003113689279132,O,
123.472,150.095,50.000,252.000,519.000,267.000,0.000,42.0761868491094333,-72.7002274221665346,O,
124.012,150.095,50.000,253.000,519.000,266.000,0.000,42.0760785095674876,-72.7001434754051417,O,
124.553,150.095,50.000,250.000,519.000,269.000,0.000,42.0759701700255491,-72.7000595286437488,O,
125.093,150.095,50.000,244.000,519.000,275.000,-16.000,42.0758618304836034,-72.6999755818823559,O,
125.633,150.095,50.000,240.000,503.000,263.000,0.000,42.0757534909416648,-72.6998916351209630,O,
126.174,150.095,50.000,236.000,503.000,267.000,0.000,42.0756451513997192,-72.6998076883595843,O,
126.714,150.095,50.000,233.000,503.000,270.000,0.000,42.0755368118577735,-72.6997237415981914,O,
127.254,150.095,50.000,236.000,503.000,267.000,0.000,42.0754284723158349,-72.6996397948367985,O,
127.794,150.095,50.000,239.000,503.000,264.000,0.000,42.0753201327738893,-72.6995558480754056,O,
128.335,150.095,50.000,242.000,503.000,261.000,0.000,42.0752117932319507,-72.6994719013140127,O,
128.875,150.095,50.000,247.000,503.000,256.000,0.000,42.0751034536900050,-72.6993879545526198,O,
129.415,150.095,50.000,251.000,503.000,252.000,0.000,42.0749951141480594,-72.6993040077912411,O,
129.835,215.425,50.000,252.000,503.000,251.000,0.000,42.0749160377678990,-72.6993797863291320,O,
130.274,270.004,50.000,251.000,503.000,252.000,0.000,42.0749160453026718,-72.6995168429416765,O,
130.714,270.004,50.000,251.000,503.000,252.000,0.000,42.0749160528374375,-72.6996538995542068,O,
131.154,270.004,50.000,255.000,503.000,248.000,0.000,42.0749160603722103,-72.6997909561667370,O,
131.594,270.004,50.000,262.000,503.000,241.000,0.000,42.0749160679069831,-72.6999280127792815,O,
132.034,270.004,50.000,268.000,503.000,235.000,0.000,42.0749160754417559,-72.7000650693918118,O,
132.473,270.004,50.000,274.000,503.000,229.000,0.000,42.0749160829765287,-72.7002021260043421,O,
132.913,270.004,50.000,278.000,503.000,225.000,16.000,42.0749160905113015,-72.7003391826168865,O,
133.353,270.004,50.000,280.000,519.000,239.000,0.000,42.0749160980460672,-72.7004762392294168,O,
133.793,270.004,50.000,282.000,519.000,237.000,0.000,42.0749161055808401,-72.7006132958419471,O,
134.233,270.004,50.000,285.000,519.000,234.000,0.000,42.0749161131156129,-72.7007503524544916,O,
134.672,270.004,50.000,288.000,519.000,231.000,0.000,42.0749161206503857,-72.7008874090670218,O,
135.112,270.004,50.000,292.000,519.000,227.000,16.000,42.0749161281851585,-72.7010244656795521,O,
135.552,270.004,50.000,295.000,535.000,240.000,0.000,42.0749161357199313,-72.7011615222920966,O,
135.992,270.004,50.000,297.000,535.000,238.000,0.000,42.0749161432546970,-72.7012985789046269,O,
136.431,270.004,50.000,300.000,535.000,235.000,0.000,42.0749161507894698,-72.7014356355171572,O,
136.911,12.644,50.000,298.000,535.000,237.000,0.000,42.0750244803764346,-72.7014028961543914,O,
137.452,29.913,50.000,294.000,535.000,241.000,0.000,42.0751328071473338,-72.7013189329136083,O,
137.992,29.913,50.000,288.000,535.000,247.000,0.000,42.0752411339182260,-72.7012349696728251,O,
138.532,29.913,50.000,282.000,535.000,253.000,0.000,42.0753494606891252,-72.7011510064320277,O,
139.072,29.913,50.000,277.000,535.000,258.000,0.000,42.0754577874600244,-72.7010670431912445,O,
139.613,29.913,50.000,273.000,535.000,262.000,0.000,42.0755661142309236,-72.7009830799504613,O,
140.153,29.913,50.000,273.000,535.000,262.000,0.000,42.0756744410018229,-72.7008991167096781,O,
140.693,29.913,50.000,271.000,535.000,264.000,0.000,42.0757827677727150,-72.7008151534688949,O,
141.233,29.913,50.000,267.000,535.000,268.000,0.000,42.0758910945436142,-72.7007311902281117,O,
141.774,29.913,50.000,265.000,535.000,270.000,0.000,42.0759994213145134,-72.7006472269873285,O,
142.314,29.913,50.000,263.000,535.000,272.000,-16.000,42.0761077480854127,-72.7005632637465311,O,
142.854,29.913,50.000,259.000,519.000,260.000,0.000,42.0762160748563119,-72.7004793005057479,O,
143.394,29.912,50.000,254.000,519.000,265.000,-16.000,42.0763244016272040,-72.7003953372649647,O,
159.957,29.912,0.000,254.000,254.000,0.000,0.000,42.0763244016272040,-72.7003953372649647,O,
