time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.799,209.909,50.000,34.000,277.000,243.000,0.000,41.7793522911359645,-70.6969298871242415,O,
25.340,209.909,50.000,31.000,277.000,246.000,0.000,41.7792437702736805,-70.6970135993548183,O,
25.881,209.909,50.000,27.000,277.000,250.000,0.000,41.7791352494114037,-70.6970973115853809,O,
26.423,209.909,50.000,25.000,277.000,252.000,0.000,41.7790267285491268,-70.6971810238159435,O,
26.964,209.909,50.000,24.000,277.000,253.000,0.000,41.7789182076868428,-70.6972647360465203,O,
27.505,209.909,50.000,25.000,277.000,252.000,0.000,41.7788096868245660,-70.6973484482770829,O,
27.715,209.909,50.000,25.000,277.000,252.000,0.000,41.7787676383213196,-70.6973808841970026,O,
28.256,330.093,50.000,26.000,277.000,251.000,0.000,41.7788761632088068,-70.6974645912092114,O,
28.797,330.093,50.000,27.000,277.000,250.000,0.000,41.7789846880962941,-70.6975482982214061,O,
29.338,330.093,50.000,29.000,277.000,248.000,0.000,41.7790932129837813,-70.6976320052336149,O,
29.443,330.093,50.000,30.000,277.000,247.000,0.000,41.7791142335507146,-70.6976482187390474,O,
29.885,90.001,50.000,27.000,277.000,250.000,0.000,41.7791142314823318,-70.6975111621263181,O,
30.327,90.001,50.000,26.000,277.000,251.000,0.000,41.7791142294139419,-70.6973741055135889,O,
30.769,90.001,50.000,26.000,277.000,251.000,0.000,41.7791142273455591,-70.6972370489008739,O,
31.585,54.923,50.000,30.000,277.000,247.000,0.000,41.7792227460882231,-70.6970298184229193,O,
32.126,29.909,50.000,33.000,277.000,244.000,0.000,41.7793312666949603,-70.6969461058610733,O,
32.667,29.909,50.000,37.000,277.000,240.000,0.000,41.7794397873016905,-70.6968623932992273,O,
33.164,139.582,50.000,35.000,277.000,242.000,0.000,41.7793522864592859,-70.6967624687260923,O,
33.705,150.094,50.000,32.000,277.000,245.000,0.000,41.7792437609203304,-70.6966787625585198,O,
34.247,150.094,50.000,29.000,277.000,248.000,0.000,41.7791352353813750,-70.6965950563909331,O,
34.647,256.871,50.000,29.000,277.000,248.000,0.000,41.7791142173111680,-70.6967158998435394,O,
35.088,270.001,50.000,29.000,277.000,248.000,0.000,41.7791142196984850,-70.6968529564562687,O,
35.530,270.001,50.000,28.000,277.000,249.000,0.000,41.7791142220857949,-70.6969900130689837,O,
35.972,270.001,50.000,27.000,277.000,250.000,0.000,41.7791142244731120,-70.6971270696817129,O,
36.414,270.001,50.000,26.000,277.000,251.000,0.000,41.7791142268604219,-70.6972641262944279,O,
36.856,270.001,50.000,26.000,277.000,251.000,0.000,41.7791142292477318,-70.6974011829071571,O,
37.298,270.001,50.000,27.000,277.000,250.000,0.000,41.7791142316350488,-70.6975382395198721,O,
37.774,349.768,50.000,28.000,277.000,249.000,0.000,41.7792227547387043,-70.6975645069307177,O,
38.315,29.909,50.000,28.000,277.000,249.000,0.000,41.7793312759266939,-70.6974807951223880,O,
38.857,29.909,50.000,31.000,277.000,246.000,0.000,41.7794397971146836,-70.6973970833140584,O,
39.354,139.583,50.000,30.000,277.000,247.000,0.000,41.7793522960985655,-70.6972971589367347,O,
39.895,150.093,50.000,28.000,277.000,249.000,0.000,41.7792437708853441,-70.6972134523468441,O,
40.436,150.093,50.000,27.000,277.000,250.000,0.000,41.7791352456721299,-70.6971297457569392,O,
40.977,150.093,50.000,27.000,277.000,250.000,0.000,41.7790267204589156,-70.6970460391670343,O,
41.518,150.093,50.000,26.000,277.000,251.000,0.000,41.7789181952456943,-70.6969623325771437,O,
42.060,150.093,50.000,26.000,277.000,251.000,0.000,41.7788096700324800,-70.6968786259872388,O,
42.443,241.685,50.000,26.000,277.000,251.000,0.000,41.7787676313952971,-70.6969832559343843,O,
42.885,270.001,50.000,25.000,277.000,252.000,0.000,41.7787676337825928,-70.6971203125471135,O,
43.326,270.001,50.000,25.000,277.000,252.000,0.000,41.7787676361698956,-70.6972573691598285,O,
43.813,344.703,50.000,24.000,277.000,253.000,0.000,41.7788761594391431,-70.6972971722977093,O,
44.354,29.909,50.000,24.000,277.000,253.000,0.000,41.7789846805569738,-70.6972134603984301,O,
44.895,29.909,50.000,26.000,277.000,251.000,-16.000,41.7790932016747973,-70.6971297484991368,O,
60.583,29.909,0.000,26.000,26.000,0.000,0.000,41.7790932016747973,-70.6971297484991368,O,
