time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
70.818,330.096,50.000,710.000,981.000,271.000,0.000,42.2512191362906648,-72.0243672270593152,O,
71.358,330.096,50.000,713.000,981.000,268.000,0.000,42.2513273637009732,-72.0244513183356503,O,
71.897,330.096,50.000,718.000,981.000,263.000,0.000,42.2514355911112816,-72.0245354096119712,O,
72.437,330.096,50.000,722.000,981.000,259.000,0.000,42.2515438185215899,-72.0246195008883063,O,
72.977,330.096,50.000,725.000,981.000,256.000,0.000,42.2516520459318983,-72.0247035921646273,O,
73.516,330.096,50.000,722.000,981.000,259.000,0.000,42.2517602733422066,-72.0247876834409482,O,
74.056,330.096,50.000,717.000,981.000,264.000,0.000,42.2518685007525150,-72.0248717747172833,O,
74.596,330.096,50.000,714.000,981.000,267.000,0.000,42.2519767281628233,-72.0249558659936042,O,
75.136,330.096,50.000,714.000,981.000,267.000,0.000,42.2520849555731317,-72.0250399572699394,O,
75.675,330.096,50.000,715.000,981.000,266.000,0.000,42.2521931829834330,-72.0251240485462603,O,
76.215,330.096,50.000,718.000,981.000,263.000,0.000,42.2523014103937413,-72.0252081398225954,O,
76.755,330.096,50.000,723.000,981.000,258.000,0.000,42.2524096378040497,-72.0252922310989163,O,
77.294,330.096,50.000,726.000,981.000,255.000,0.000,42.2525178652143580,-72.0253763223752372,O,
77.478,330.096,50.000,725.000,981.000,256.000,0.000,42.2525547114866384,-72.0254049514448553,O,
77.917,90.004,50.000,729.000,981.000,252.000,0.000,42.2525547039583671,-72.0252678948323251,O,
78.355,90.004,50.000,731.000,981.000,250.000,0.000,42.2525546964300887,-72.0251308382197806,O,
78.794,90.004,50.000,734.000,981.000,247.000,0.000,42.2525546889018173,-72.0249937816072503,O,
79.232,90.004,50.000,736.000,981.000,245.000,0.000,42.2525546813735460,-72.0248567249947200,O,
79.671,90.004,50.000,738.000,981.000,243.000,0.000,42.2525546738452675,-72.0247196683821755,O,
80.109,90.004,50.000,741.000,981.000,240.000,0.000,42.2525546663169962,-72.0245826117696453,O,
80.548,90.004,50.000,744.000,981.000,237.000,0.000,42.2525546587887249,-72.0244455551571150,O,
80.987,90.004,50.000,744.000,981.000,237.000,0.000,42.2525546512604464,-72.0243084985445705,O,
81.425,90.004,50.000,745.000,981.000,236.000,0.000,42.2525546437321751,-72.0241714419320402,O,
81.864,90.004,50.000,746.000,981.000,235.000,0.000,42.2525546362038966,-72.0240343853194958,O,
82.302,90.004,50.000,747.000,981.000,234.000,0.000,42.2525546286756253,-72.0238973287069655,O,
82.741,90.004,50.000,748.000,981.000,233.000,0.000,42.2525546211473539,-72.0237602720944352,O,
83.179,90.004,50.000,748.000,981.000,233.000,0.000,42.2525546136190755,-72.0236232154818907,O,
83.618,90.004,50.000,750.000,981.000,231.000,0.000,42.2525546060908042,-72.0234861588693605,O,
84.056,90.004,50.000,751.000,981.000,230.000,0.000,42.2525545985625328,-72.0233491022568302,O,
84.495,90.004,50.000,753.000,981.000,228.000,0.000,42.2525545910342544,-72.0232120456442857,O,
84.934,90.004,50.000,754.000,981.000,227.000,0.000,42.2525545835059830,-72.0230749890317554,O,
85.372,90.004,50.000,756.000,981.000,225.000,16.000,42.2525545759777117,-72.0229379324192251,O,
85.811,90.004,50.000,758.000,997.000,239.000,0.000,42.2525545684494332,-72.0228008758066807,O,
86.249,90.004,50.000,759.000,997.000,238.000,0.000,42.2525545609211619,-72.0226638191941504,O,
86.688,90.004,50.000,761.000,997.000,236.000,0.000,42.2525545533928906,-72.0225267625816201,O,
87.126,90.004,50.000,762.000,997.000,235.000,0.000,42.2525545458646121,-72.0223897059690756,O,
87.565,90.004,50.000,764.000,997.000,233.000,0.000,42.2525545383363408,-72.0222526493565454,O,
88.003,90.004,50.000,766.000,997.000,231.000,0.000,42.2525545308080623,-72.0221155927440151,O,
88.442,90.004,50.000,767.000,997.000,230.000,0.000,42.2525545232797910,-72.0219785361314706,O,
88.880,90.004,50.000,769.000,997.000,228.000,0.000,42.2525545157515197,-72.0218414795189403,O,
89.319,90.004,50.000,770.000,997.000,227.000,0.000,42.2525545082232412,-72.0217044229064101,O,
89.758,90.004,50.000,772.000,997.000,225.000,16.000,42.2525545006949699,-72.0215673662938656,O,
90.196,90.004,50.000,773.000,1013.000,240.000,0.000,42.2525544931666985,-72.0214303096813353,O,
90.635,90.004,50.000,775.000,1013.000,238.000,0.000,42.2525544856384201,-72.0212932530687908,O,
91.073,90.004,50.000,776.000,1013.000,237.000,0.000,42.2525544781101488,-72.0211561964562605,O,
91.512,90.004,50.000,780.000,1013.000,233.000,0.000,42.2525544705818774,-72.0210191398437303,O,
91.950,90.004,50.000,786.000,1013.000,227.000,16.000,42.2525544630535990,-72.0208820832311858,O,
92.389,90.004,50.000,791.000,1029.000,238.000,0.000,42.2525544555253276,-72.0207450266186555,O,
92.827,90.004,50.000,796.000,1029.000,233.000,0.000,42.2525544479970563,-72.0206079700061252,O,
92.910,90.004,50.000,797.000,1029.000,232.000,0.000,42.2525544465851723,-72.0205822658995629,O,
93.449,209.912,50.000,791.000,1029.000,238.000,0.000,42.2524462330871344,-72.0206663750782496,O,
93.989,209.912,50.000,785.000,1029.000,244.000,0.000,42.2523380195890965,-72.0207504842569222,O,
94.529,209.912,50.000,781.000,1029.000,248.000,0.000,42.2522298060910586,-72.0208345934356089,O,
95.068,209.913,50.000,777.000,1029.000,252.000,0.000,42.2521215925930207,-72.0209187026142956,O,
95.608,209.913,50.000,772.000,1029.000,257.000,0.000,42.2520133790949828,-72.0210028117929681,O,
96.148,209.913,50.000,767.000,1029.000,262.000,0.000,42.2519051655969449,-72.0210869209716549,O,
96.688,209.913,50.000,761.000,1029.000,268.000,0.000,42.2517969520989070,-72.0211710301503416,O,
97.227,209.913,50.000,757.000,1029.000,272.000,0.000,42.2516887386008690,-72.0212551393290283,O,
97.767,209.913,50.000,757.000,1029.000,272.000,0.000,42.2515805251028240,-72.0213392485077009,O,
98.307,209.913,50.000,758.000,1029.000,271.000,0.000,42.2514723116047861,-72.0214233576863876,O,
98.846,209.913,50.000,757.000,1029.000,272.000,-16.000,42.2513640981067482,-72.0215074668650743,O,
99.386,209.913,50.000,752.000,1013.000,261.000,0.000,42.2512558846087103,-72.0215915760437468,O,
99.926,209.913,50.000,748.000,1013.000,265.000,0.000,42.2511476711106724,-72.0216756852224336,O,
100.465,209.913,50.000,743.000,1013.000,270.000,0.000,42.2510394576126345,-72.0217597944011203,O,
101.005,209.913,50.000,739.000,1013.000,274.000,-16.000,42.2509312441145966,-72.0218439035797928,O,
101.545,209.913,50.000,736.000,997.000,261.000,0.000,42.2508230306165586,-72.0219280127584796,O,
102.084,209.913,50.000,736.000,997.000,261.000,0.000,42.2507148171185207,-72.0220121219371663,O,
102.624,209.913,50.000,736.000,997.000,261.000,0.000,42.2506066036204828,-72.0220962311158388,O,
103.164,209.913,50.000,737.000,997.000,260.000,0.000,42.2504983901224449,-72.0221803402945255,O,
103.704,209.913,50.000,739.000,997.000,258.000,0.000,42.2503901766244070,-72.0222644494732123,O,
104.243,209.913,50.000,741.000,997.000,256.000,0.000,42.2502819631263691,-72.0223485586518990,O,
104.783,209.913,50.000,739.000,997.000,258.000,0.000,42.2501737496283312,-72.0224326678305715,O,
105.323,209.913,50.000,737.000,997.000,260.000,0.000,42.2500655361302933,-72.0225167770092582,O,
105.862,209.913,50.000,736.000,997.000,261.000,0.000,42.2499573226322553,-72.0226008861879450,O,
106.402,209.913,50.000,734.000,997.000,263.000,0.000,42.2498491091342103,-72.0226849953666175,O,
106.942,209.913,50.000,732.000,997.000,265.000,0.000,42.2497408956361724,-72.0227691045453042,O,
107.481,209.913,50.000,733.000,997.000,264.000,0.000,42.2496326821381345,-72.0228532137239910,O,
108.021,209.914,50.000,732.000,997.000,265.000,0.000,42.2495244686400966,-72.0229373229026635,O,
108.561,209.914,50.000,732.000,997.000,265.000,0.000,42.2494162551420587,-72.0230214320813502,O,
109.100,209.914,50.000,735.000,997.000,262.000,0.000,42.2493080416440208,-72.0231055412600369,O,
109.640,209.914,50.000,736.000,997.000,261.000,0.000,42.2491998281459828,-72.0231896504387095,O,
110.180,209.914,50.000,738.000,997.000,259.000,0.000,42.2490916146479449,-72.0232737596173962,O,
110.720,209.914,50.000,741.000,997.000,256.000,0.000,42.2489834011499070,-72.0233578687960829,O,
111.259,209.914,50.000,743.000,997.000,254.000,0.000,42.2488751876518691,-72.0234419779747554,O,
111.799,209.914,50.000,744.000,997.000,253.000,0.000,42.2487669741538312,-72.0235260871534422,O,
112.339,209.914,50.000,744.000,997.000,253.000,0.000,42.2486587606557933,-72.0236101963321289,O,
112.878,209.914,50.000,741.000,997.000,256.000,0.000,42.2485505471577554,-72.0236943055108156,O,
113.418,209.914,50.000,738.000,997.000,259.000,0.000,42.2484423336597175,-72.0237784146894882,O,
113.958,209.914,50.000,736.000,997.000,261.000,0.000,42.2483341201616796,-72.0238625238681749,O,
114.497,209.914,50.000,735.000,997.000,262.000,0.000,42.2482259066636416,-72.0239466330468616,O,
115.037,209.914,50.000,736.000,997.000,261.000,0.000,42.2481176931655966,-72.0240307422255341,O,
115.577,209.914,50.000,737.000,997.000,260.000,0.000,42.2480094796675587,-72.0241148514042209,O,
116.117,209.914,50.000,737.000,997.000,260.000,0.000,42.2479012661695208,-72.0241989605829076,O,
116.656,209.914,50.000,736.000,997.000,261.000,0.000,42.2477930526714829,-72.0242830697615801,O,
117.196,209.914,50.000,736.000,997.000,261.000,0.000,42.2476848391734450,-72.0243671789402669,O,
117.736,209.914,50.000,736.000,997.000,261.000,0.000,42.2475766256754071,-72.0244512881189536,O,
118.275,209.914,50.000,735.000,997.000,262.000,0.000,42.2474684121773691,-72.0245353972976261,O,
118.815,209.914,50.000,734.000,997.000,263.000,0.000,42.2473601986793312,-72.0246195064763128,O,
119.355,209.914,50.000,732.000,997.000,265.000,0.000,42.2472519851812933,-72.0247036156549996,O,
119.894,209.914,50.000,734.000,997.000,263.000,0.000,42.2471437716832554,-72.0247877248336863,O,
120.434,209.915,50.000,737.000,997.000,260.000,0.000,42.2470355581852175,-72.0248718340123588,O,
120.974,209.915,50.000,741.000,997.000,256.000,0.000,42.2469273446871796,-72.0249559431910455,O,
121.514,209.915,50.000,745.000,997.000,252.000,0.000,42.2468191311891417,-72.0250400523697323,O,
122.053,209.915,50.000,748.000,997.000,249.000,0.000,42.2467109176911038,-72.0251241615484048,O,
122.593,209.915,50.000,750.000,997.000,247.000,0.000,42.2466027041930658,-72.0252082707270915,O,
123.133,209.915,50.000,749.000,997.000,248.000,0.000,42.2464944906950279,-72.0252923799057783,O,
123.672,209.915,50.000,748.000,997.000,249.000,0.000,42.2463862771969829,-72.0253764890844508,O,
123.857,209.915,50.000,747.000,997.000,250.000,0.000,42.2463491676710134,-72.0254053325449064,O,
124.397,330.092,50.000,749.000,997.000,248.000,0.000,42.2464573920971915,-72.0254894276617392,O,
124.937,330.092,50.000,750.000,997.000,247.000,0.000,42.2465656165233696,-72.0255735227785721,O,
125.477,330.092,50.000,749.000,997.000,248.000,0.000,42.2466738409495406,-72.0256576178954049,O,
126.016,330.092,50.000,744.000,997.000,253.000,0.000,42.2467820653757187,-72.0257417130122377,O,
126.556,330.092,50.000,740.000,997.000,257.000,0.000,42.2468902898018968,-72.0258258081290705,O,
127.096,330.092,50.000,736.000,997.000,261.000,0.000,42.2469985142280748,-72.0259099032459034,O,
127.636,330.092,50.000,734.000,997.000,263.000,0.000,42.2471067386542529,-72.0259939983627362,O,
128.175,330.092,50.000,732.000,997.000,265.000,0.000,42.2472149630804239,-72.0260780934795690,O,
128.715,330.092,50.000,731.000,997.000,266.000,0.000,42.2473231875066020,-72.0261621885964018,O,
129.255,330.092,50.000,730.000,997.000,267.000,0.000,42.2474314119327801,-72.0262462837132347,O,
129.794,330.092,50.000,729.000,997.000,268.000,0.000,42.2475396363589581,-72.0263303788300675,O,
130.334,330.092,50.000,728.000,997.000,269.000,0.000,42.2476478607851362,-72.0264144739469003,O,
130.874,330.092,50.000,727.000,997.000,270.000,0.000,42.2477560852113072,-72.0264985690637332,O,
131.414,330.092,50.000,723.000,997.000,274.000,-16.000,42.2478643096374853,-72.0265826641805660,O,
131.953,330.092,50.000,718.000,981.000,263.000,0.000,42.2479725340636634,-72.0266667592973988,O,
132.493,330.092,50.000,715.000,981.000,266.000,0.000,42.2480807584898415,-72.0267508544142316,O,
133.033,330.093,50.000,714.000,981.000,267.000,0.000,42.2481889829160124,-72.0268349495310645,O,
133.572,330.093,50.000,713.000,981.000,268.000,0.000,42.2482972073421905,-72.0269190446478831,O,
134.112,330.093,50.000,713.000,981.000,268.000,0.000,42.2484054317683686,-72.0270031397647159,O,
134.652,330.093,50.000,714.000,981.000,267.000,0.000,42.2485136561945467,-72.0270872348815487,O,
135.192,330.093,50.000,715.000,981.000,266.000,0.000,42.2486218806207248,-72.0271713299983816,O,
135.731,330.093,50.000,714.000,981.000,267.000,0.000,42.2487301050468957,-72.0272554251152144,O,
136.271,330.093,50.000,714.000,981.000,267.000,0.000,42.2488383294730738,-72.0273395202320472,O,
136.811,330.093,50.000,715.000,981.000,266.000,0.000,42.2489465538992519,-72.0274236153488800,O,
137.350,330.093,50.000,715.000,981.000,266.000,0.000,42.2490547783254300,-72.0275077104657129,O,
137.890,330.093,50.000,715.000,981.000,266.000,0.000,42.2491630027516081,-72.0275918055825457,O,
138.430,330.093,50.000,715.000,981.000,266.000,0.000,42.2492712271777791,-72.0276759006993785,O,
138.970,330.093,50.000,715.000,981.000,266.000,0.000,42.2493794516039571,-72.0277599958162114,O,
139.331,330.093,50.000,716.000,981.000,265.000,0.000,42.2494519968391700,-72.0278163666397546,O,
139.770,90.003,50.000,714.000,981.000,267.000,0.000,42.2494519921925900,-72.0276793100270964,O,
140.209,90.003,50.000,712.000,981.000,269.000,0.000,42.2494519875460099,-72.0275422534144241,O,
140.647,90.003,50.000,711.000,981.000,270.000,0.000,42.2494519828994370,-72.0274051968017659,O,
141.086,90.003,50.000,709.000,981.000,272.000,0.000,42.2494519782528570,-72.0272681401891077,O,
141.524,90.003,50.000,708.000,981.000,273.000,0.000,42.2494519736062770,-72.0271310835764353,O,
141.963,90.003,50.000,708.000,981.000,273.000,0.000,42.2494519689596970,-72.0269940269637772,O,
142.401,90.003,50.000,710.000,981.000,271.000,0.000,42.2494519643131170,-72.0268569703511048,O,
142.840,90.003,50.000,711.000,981.000,270.000,0.000,42.2494519596665441,-72.0267199137384466,O,
143.279,90.003,50.000,714.000,981.000,267.000,0.000,42.2494519550199641,-72.0265828571257885,O,
143.717,90.003,50.000,717.000,981.000,264.000,0.000,42.2494519503733841,-72.0264458005131161,O,
144.156,90.003,50.000,717.000,981.000,264.000,0.000,42.2494519457268041,-72.0263087439004579,O,
144.594,90.003,50.000,716.000,981.000,265.000,0.000,42.2494519410802312,-72.0261716872877997,O,
145.033,90.003,50.000,714.000,981.000,267.000,0.000,42.2494519364336512,-72.0260346306751273,O,
145.471,90.003,50.000,712.000,981.000,269.000,0.000,42.2494519317870711,-72.0258975740624692,O,
145.910,90.003,50.000,711.000,981.000,270.000,0.000,42.2494519271404911,-72.0257605174498110,O,
146.349,90.003,50.000,709.000,981.000,272.000,0.000,42.2494519224939111,-72.0256234608371386,O,
146.787,90.003,50.000,708.000,981.000,273.000,0.000,42.2494519178473382,-72.0254864042244805,O,
147.226,90.003,50.000,706.000,981.000,275.000,-16.000,42.2494519132007582,-72.0253493476118223,O,
147.664,90.003,50.000,705.000,965.000,260.000,0.000,42.2494519085541782,-72.0252122909991499,O,
148.103,90.003,50.000,703.000,965.000,262.000,0.000,42.2494519039075982,-72.0250752343864917,O,
148.541,90.003,50.000,704.000,965.000,261.000,0.000,42.2494518992610182,-72.0249381777738193,O,
148.980,90.003,50.000,709.000,965.000,256.000,0.000,42.2494518946144453,-72.0248011211611612,O,
149.418,90.003,50.000,715.000,965.000,250.000,0.000,42.2494518899678653,-72.0246640645485030,O,
149.857,90.003,50.000,721.000,965.000,244.000,0.000,42.2494518853212853,-72.0245270079358306,O,
150.296,90.003,50.000,726.000,965.000,239.000,0.000,42.2494518806747053,-72.0243899513231725,O,
150.734,90.003,50.000,728.000,965.000,237.000,0.000,42.2494518760281252,-72.0242528947105143,O,
151.173,90.003,50.000,729.000,965.000,236.000,0.000,42.2494518713815523,-72.0241158380978419,O,
151.611,90.003,50.000,729.000,965.000,236.000,0.000,42.2494518667349723,-72.0239787814851837,O,
