time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
56.893,330.095,50.000,247.000,487.000,240.000,0.000,42.1982470888763999,-71.2557912470295776,O,
57.433,330.095,50.000,246.000,487.000,241.000,0.000,42.1983553491083825,-71.2558752960466251,O,
57.973,330.095,50.000,247.000,487.000,240.000,0.000,42.1984636093403722,-71.2559593450636726,O,
58.239,330.095,50.000,247.000,487.000,240.000,0.000,42.1985169275242313,-71.2560007392197861,O,
58.678,90.003,50.000,246.000,487.000,241.000,0.000,42.1985169217944147,-71.2558636826071705,O,
59.117,90.003,50.000,246.000,487.000,241.000,0.000,42.1985169160645910,-71.2557266259945408,O,
59.556,90.003,50.000,245.000,487.000,242.000,0.000,42.1985169103347744,-71.2555895693819252,O,
59.995,90.003,50.000,247.000,487.000,240.000,0.000,42.1985169046049506,-71.2554525127692955,O,
60.433,90.003,50.000,249.000,487.000,238.000,0.000,42.1985168988751340,-71.2553154561566799,O,
60.872,90.003,50.000,252.000,487.000,235.000,0.000,42.1985168931453103,-71.2551783995440502,O,
61.311,90.003,50.000,256.000,487.000,231.000,0.000,42.1985168874154937,-71.2550413429314347,O,
61.750,90.003,50.000,260.000,487.000,227.000,16.000,42.1985168816856770,-71.2549042863188049,O,
62.189,90.003,50.000,264.000,503.000,239.000,0.000,42.1985168759558533,-71.2547672297061894,O,
62.628,90.003,50.000,270.000,503.000,233.000,0.000,42.1985168702260367,-71.2546301730935596,O,
63.067,90.003,50.000,277.000,503.000,226.000,16.000,42.1985168644962130,-71.2544931164809441,O,
63.506,90.003,50.000,281.000,519.000,238.000,0.000,42.1985168587663964,-71.2543560598683143,O,
63.945,90.003,50.000,285.000,519.000,234.000,0.000,42.1985168530365726,-71.2542190032556988,O,
64.384,90.003,50.000,286.000,519.000,233.000,0.000,42.1985168473067560,-71.2540819466430690,O,
64.823,90.003,50.000,286.000,519.000,233.000,0.000,42.1985168415769394,-71.2539448900304535,O,
65.262,90.003,50.000,285.000,519.000,234.000,0.000,42.1985168358471157,-71.2538078334178238,O,
65.701,90.003,50.000,285.000,519.000,234.000,0.000,42.1985168301172990,-71.2536707768052082,O,
66.139,90.003,50.000,285.000,519.000,234.000,0.000,42.1985168243874753,-71.2535337201925927,O,
66.578,90.003,50.000,286.000,519.000,233.000,0.000,42.1985168186576587,-71.2533966635799629,O,
67.017,90.003,50.000,286.000,519.000,233.000,0.000,42.1985168129278421,-71.2532596069673474,O,
67.456,90.003,50.000,286.000,519.000,233.000,0.000,42.1985168071980183,-71.2531225503547176,O,
67.895,90.003,50.000,285.000,519.000,234.000,0.000,42.1985168014682017,-71.2529854937421021,O,
68.334,90.003,50.000,283.000,519.000,236.000,0.000,42.1985167957383780,-71.2528484371294724,O,
68.773,90.003,50.000,281.000,519.000,238.000,0.000,42.1985167900085614,-71.2527113805168568,O,
68.870,90.003,50.000,281.000,519.000,238.000,0.000,42.1985167887383952,-71.2526809983207556,O,
69.410,209.912,50.000,278.000,519.000,241.000,0.000,42.1984085390786703,-71.2527650609537488,O,
69.950,209.912,50.000,276.000,519.000,243.000,0.000,42.1983002894189525,-71.2528491235867563,O,
70.490,209.912,50.000,276.000,519.000,243.000,0.000,42.1981920397592276,-71.2529331862197495,O,
71.030,209.912,50.000,275.000,519.000,244.000,0.000,42.1980837900995098,-71.2530172488527427,O,
71.570,209.912,50.000,274.000,519.000,245.000,0.000,42.1979755404397849,-71.2531013114857359,O,
72.110,209.912,50.000,271.000,519.000,248.000,0.000,42.1978672907800672,-71.2531853741187433,O,
72.649,209.912,50.000,269.000,519.000,250.000,0.000,42.1977590411203423,-71.2532694367517365,O,
73.189,209.912,50.000,266.000,519.000,253.000,0.000,42.1976507914606245,-71.2533534993847297,O,
73.729,209.912,50.000,262.000,519.000,257.000,0.000,42.1975425418008996,-71.2534375620177372,O,
74.269,209.912,50.000,259.000,519.000,260.000,0.000,42.1974342921411747,-71.2535216246507304,O,
74.809,209.912,50.000,255.000,519.000,264.000,0.000,42.1973260424814569,-71.2536056872837236,O,
75.349,209.912,50.000,253.000,519.000,266.000,0.000,42.1972177928217320,-71.2536897499167310,O,
75.889,209.912,50.000,252.000,519.000,267.000,0.000,42.1971095431620142,-71.2537738125497242,O,
76.428,209.912,50.000,250.000,519.000,269.000,0.000,42.1970012935022893,-71.2538578751827174,O,
76.968,209.912,50.000,249.000,519.000,270.000,0.000,42.1968930438425716,-71.2539419378157106,O,
77.508,209.912,50.000,248.000,519.000,271.000,0.000,42.1967847941828467,-71.2540260004487180,O,
78.048,209.912,50.000,248.000,519.000,271.000,0.000,42.1966765445231289,-71.2541100630817112,O,
78.588,209.912,50.000,250.000,519.000,269.000,0.000,42.1965682948634040,-71.2541941257147045,O,
79.128,209.912,50.000,252.000,519.000,267.000,0.000,42.1964600452036862,-71.2542781883477119,O,
79.668,209.912,50.000,254.000,519.000,265.000,0.000,42.1963517955439613,-71.2543622509807051,O,
80.208,209.912,50.000,256.000,519.000,263.000,0.000,42.1962435458842364,-71.2544463136136983,O,
80.747,209.912,50.000,256.000,519.000,263.000,0.000,42.1961352962245186,-71.2545303762466915,O,
81.287,209.913,50.000,255.000,519.000,264.000,0.000,42.1960270465647937,-71.2546144388796989,O,
81.827,209.913,50.000,254.000,519.000,265.000,0.000,42.1959187969050760,-71.2546985015126921,O,
82.367,209.913,50.000,253.000,519.000,266.000,0.000,42.1958105472453511,-71.2547825641456853,O,
82.907,209.913,50.000,256.000,519.000,263.000,0.000,42.1957022975856333,-71.2548666267786928,O,
83.447,209.913,50.000,258.000,519.000,261.000,0.000,42.1955940479259084,-71.2549506894116860,O,
83.987,209.913,50.000,260.000,519.000,259.000,0.000,42.1954857982661906,-71.2550347520446792,O,
84.527,209.913,50.000,262.000,519.000,257.000,0.000,42.1953775486064657,-71.2551188146776724,O,
85.066,209.913,50.000,262.000,519.000,257.000,0.000,42.1952692989467408,-71.2552028773106798,O,
85.606,209.913,50.000,260.000,519.000,259.000,0.000,42.1951610492870230,-71.2552869399436730,O,
86.146,209.913,50.000,260.000,519.000,259.000,0.000,42.1950527996272982,-71.2553710025766662,O,
86.686,209.913,50.000,260.000,519.000,259.000,0.000,42.1949445499675804,-71.2554550652096736,O,
87.226,209.913,50.000,259.000,519.000,260.000,0.000,42.1948363003078555,-71.2555391278426669,O,
87.766,209.913,50.000,258.000,519.000,261.000,0.000,42.1947280506481377,-71.2556231904756601,O,
88.306,209.913,50.000,256.000,519.000,263.000,0.000,42.1946198009884128,-71.2557072531086675,O,
88.846,209.913,50.000,252.000,519.000,267.000,0.000,42.1945115513286950,-71.2557913157416607,O,
89.385,209.913,50.000,248.000,519.000,271.000,0.000,42.1944033016689701,-71.2558753783746539,O,
89.925,209.913,50.000,246.000,519.000,273.000,0.000,42.1942950520092452,-71.2559594410076471,O,
90.192,209.913,50.000,245.000,519.000,274.000,0.000,42.1942415990580884,-71.2560009505683070,O,
90.732,330.092,50.000,247.000,519.000,272.000,0.000,42.1943498572394731,-71.2560850022265839,O,
91.272,330.092,50.000,249.000,519.000,270.000,0.000,42.1944581154208649,-71.2561690538848609,O,
91.812,330.092,50.000,252.000,519.000,267.000,0.000,42.1945663736022496,-71.2562531055431378,O,
92.351,330.092,50.000,253.000,519.000,266.000,0.000,42.1946746317836414,-71.2563371572014148,O,
92.891,330.092,50.000,253.000,519.000,266.000,0.000,42.1947828899650261,-71.2564212088596918,O,
93.431,330.092,50.000,253.000,519.000,266.000,0.000,42.1948911481464179,-71.2565052605179545,O,
93.971,330.092,50.000,253.000,519.000,266.000,0.000,42.1949994063278027,-71.2565893121762315,O,
94.511,330.092,50.000,250.000,519.000,269.000,0.000,42.1951076645091945,-71.2566733638345085,O,
95.051,330.092,50.000,251.000,519.000,268.000,0.000,42.1952159226905792,-71.2567574154927854,O,
95.591,330.092,50.000,252.000,519.000,267.000,0.000,42.1953241808719710,-71.2568414671510624,O,
96.131,330.092,50.000,253.000,519.000,266.000,0.000,42.1954324390533557,-71.2569255188093393,O,
96.671,330.092,50.000,256.000,519.000,263.000,0.000,42.1955406972347475,-71.2570095704676163,O,
97.210,330.092,50.000,260.000,519.000,259.000,0.000,42.1956489554161323,-71.2570936221258933,O,
97.750,330.092,50.000,263.000,519.000,256.000,0.000,42.1957572135975241,-71.2571776737841702,O,
98.290,330.093,50.000,267.000,519.000,252.000,0.000,42.1958654717789088,-71.2572617254424472,O,
98.830,330.093,50.000,268.000,519.000,251.000,0.000,42.1959737299602935,-71.2573457771007099,O,
99.370,330.093,50.000,269.000,519.000,250.000,0.000,42.1960819881416853,-71.2574298287589869,O,
99.910,330.093,50.000,269.000,519.000,250.000,0.000,42.1961902463230700,-71.2575138804172639,O,
100.450,330.093,50.000,266.000,519.000,253.000,0.000,42.1962985045044618,-71.2575979320755408,O,
100.853,330.093,50.000,263.000,519.000,256.000,0.000,42.1963792970623430,-71.2576606594221431,O,
101.292,90.002,50.000,268.000,519.000,251.000,0.000,42.1963792933157791,-71.2575236028094565,O,
101.731,90.002,50.000,270.000,519.000,249.000,0.000,42.1963792895692151,-71.2573865461967557,O,
102.169,90.002,50.000,272.000,519.000,247.000,0.000,42.1963792858226512,-71.2572494895840691,O,
102.608,90.002,50.000,271.000,519.000,248.000,0.000,42.1963792820760872,-71.2571124329713825,O,
103.047,90.002,50.000,269.000,519.000,250.000,0.000,42.1963792783295162,-71.2569753763586959,O,
103.486,90.002,50.000,268.000,519.000,251.000,0.000,42.1963792745829522,-71.2568383197459951,O,
103.925,90.002,50.000,266.000,519.000,253.000,0.000,42.1963792708363883,-71.2567012631333085,O,
104.364,90.002,50.000,263.000,519.000,256.000,0.000,42.1963792670898243,-71.2565642065206220,O,
104.803,90.002,50.000,260.000,519.000,259.000,0.000,42.1963792633432604,-71.2564271499079211,O,
105.242,90.002,50.000,259.000,519.000,260.000,0.000,42.1963792595966964,-71.2562900932952346,O,
105.681,90.002,50.000,259.000,519.000,260.000,0.000,42.1963792558501325,-71.2561530366825480,O,
106.120,90.002,50.000,259.000,519.000,260.000,0.000,42.1963792521035685,-71.2560159800698472,O,
106.559,90.002,50.000,259.000,519.000,260.000,0.000,42.1963792483570046,-71.2558789234571606,O,
106.998,90.002,50.000,259.000,519.000,260.000,0.000,42.1963792446104407,-71.2557418668444740,O,
107.437,90.002,50.000,259.000,519.000,260.000,0.000,42.1963792408638696,-71.2556048102317874,O,
107.876,90.002,50.000,259.000,519.000,260.000,0.000,42.1963792371173056,-71.2554677536190866,O,
108.315,90.002,50.000,259.000,519.000,260.000,0.000,42.1963792333707417,-71.2553306970064000,O,
108.754,90.002,50.000,259.000,519.000,260.000,0.000,42.1963792296241778,-71.2551936403937134,O,
109.193,90.002,50.000,259.000,519.000,260.000,0.000,42.1963792258776138,-71.2550565837810126,O,
109.631,90.002,50.000,259.000,519.000,260.000,0.000,42.1963792221310499,-71.2549195271683260,O,
110.070,90.002,50.000,259.000,519.000,260.000,0.000,42.1963792183844859,-71.2547824705556394,O,
110.509,90.002,50.000,258.000,519.000,261.000,0.000,42.1963792146379220,-71.2546454139429386,O,
110.948,90.002,50.000,257.000,519.000,262.000,0.000,42.1963792108913580,-71.2545083573302520,O,
111.387,90.002,50.000,254.000,519.000,265.000,0.000,42.1963792071447941,-71.2543713007175654,O,
111.981,38.044,50.000,252.000,519.000,267.000,0.000,42.1964874543682882,-71.2542569656737328,O,
112.521,29.913,50.000,250.000,519.000,269.000,0.000,42.1965957024192591,-71.2541729009691380,O,
113.061,29.913,50.000,248.000,519.000,271.000,0.000,42.1967039504702228,-71.2540888362645433,O,
113.601,29.913,50.000,248.000,519.000,271.000,0.000,42.1968121985211866,-71.2540047715599485,O,
114.141,29.913,50.000,249.000,519.000,270.000,0.000,42.1969204465721504,-71.2539207068553537,O,
114.681,29.913,50.000,251.000,519.000,268.000,0.000,42.1970286946231212,-71.2538366421507590,O,
115.221,29.913,50.000,252.000,519.000,267.000,0.000,42.1971369426740850,-71.2537525774461642,O,
115.760,29.913,50.000,254.000,519.000,265.000,0.000,42.1972451907250488,-71.2536685127415694,O,
116.300,29.913,50.000,256.000,519.000,263.000,0.000,42.1973534387760125,-71.2535844480369889,O,
116.840,29.913,50.000,260.000,519.000,259.000,0.000,42.1974616868269834,-71.2535003833323941,O,
117.380,29.913,50.000,263.000,519.000,256.000,0.000,42.1975699348779472,-71.2534163186277993,O,
117.920,29.913,50.000,267.000,519.000,252.000,0.000,42.1976781829289109,-71.2533322539232046,O,
118.460,29.913,50.000,269.000,519.000,250.000,0.000,42.1977864309798747,-71.2532481892186098,O,
119.000,29.913,50.000,272.000,519.000,247.000,0.000,42.1978946790308456,-71.2531641245140150,O,
119.540,29.913,50.000,274.000,519.000,245.000,0.000,42.1980029270818093,-71.2530800598094203,O,
120.079,29.913,50.000,276.000,519.000,243.000,0.000,42.1981111751327731,-71.2529959951048255,O,
120.619,29.913,50.000,276.000,519.000,243.000,0.000,42.1982194231837369,-71.2529119304002307,O,
121.159,29.913,50.000,276.000,519.000,243.000,0.000,42.1983276712347077,-71.2528278656956360,O,
121.699,29.913,50.000,279.000,519.000,240.000,0.000,42.1984359192856715,-71.2527438009910412,O,
122.184,104.133,50.000,277.000,519.000,242.000,0.000,42.1984085264555446,-71.2525969519454065,O,
122.724,150.096,50.000,275.000,519.000,244.000,0.000,42.1983002641726941,-71.2525129055700717,O,
123.264,150.096,50.000,274.000,519.000,245.000,0.000,42.1981920018898435,-71.2524288591947226,O,
123.804,150.096,50.000,272.000,519.000,247.000,0.000,42.1980837396069930,-71.2523448128193877,O,
124.343,150.096,50.000,272.000,519.000,247.000,0.000,42.1979754773241424,-71.2522607664440386,O,
124.883,150.096,50.000,272.000,519.000,247.000,0.000,42.1978672150412919,-71.2521767200686895,O,
125.423,150.096,50.000,272.000,519.000,247.000,0.000,42.1977589527584414,-71.2520926736933546,O,
125.963,150.096,50.000,272.000,519.000,247.000,0.000,42.1976506904755908,-71.2520086273180056,O,
126.503,150.096,50.000,272.000,519.000,247.000,0.000,42.1975424281927403,-71.2519245809426707,O,
127.043,150.096,50.000,272.000,519.000,247.000,0.000,42.1974341659098897,-71.2518405345673216,O,
127.583,150.096,50.000,271.000,519.000,248.000,0.000,42.1973259036270392,-71.2517564881919725,O,
128.123,150.096,50.000,269.000,519.000,250.000,0.000,42.1972176413441886,-71.2516724418166376,O,
128.663,150.096,50.000,265.000,519.000,254.000,0.000,42.1971093790613381,-71.2515883954412885,O,
129.202,150.096,50.000,261.000,519.000,258.000,0.000,42.1970011167784875,-71.2515043490659536,O,
129.742,150.095,50.000,259.000,519.000,260.000,0.000,42.1968928544956370,-71.2514203026906046,O,
130.282,150.095,50.000,257.000,519.000,262.000,0.000,42.1967845922127935,-71.2513362563152555,O,
130.822,150.095,50.000,256.000,519.000,263.000,0.000,42.1966763299299430,-71.2512522099399206,O,
131.362,150.095,50.000,255.000,519.000,264.000,0.000,42.1965680676470924,-71.2511681635645715,O,
131.902,150.095,50.000,253.000,519.000,266.000,0.000,42.1964598053642419,-71.2510841171892366,O,
132.325,214.286,50.000,252.000,519.000,267.000,0.000,42.1963790252409296,-71.2511584579793436,O,
132.764,270.003,50.000,250.000,519.000,269.000,0.000,42.1963790309705118,-71.2512955145919733,O,
133.202,270.003,50.000,249.000,519.000,270.000,0.000,42.1963790367001010,-71.2514325712045888,O,
133.641,270.003,50.000,247.000,519.000,272.000,0.000,42.1963790424296832,-71.2515696278172186,O,
134.080,270.003,50.000,244.000,519.000,275.000,-16.000,42.1963790481592724,-71.2517066844298341,O,
134.519,270.003,50.000,240.000,503.000,263.000,0.000,42.1963790538888546,-71.2518437410424639,O,
134.958,270.003,50.000,236.000,503.000,267.000,0.000,42.1963790596184438,-71.2519807976550794,O,
135.397,270.003,50.000,234.000,503.000,269.000,0.000,42.1963790653480260,-71.2521178542677092,O,
135.836,270.003,50.000,231.000,503.000,272.000,-16.000,42.1963790710776152,-71.2522549108803247,O,
136.275,270.003,50.000,227.000,487.000,260.000,0.000,42.1963790768071974,-71.2523919674929544,O,
136.714,270.003,50.000,223.000,487.000,264.000,0.000,42.1963790825367866,-71.2525290241055700,O,
137.153,270.003,50.000,223.000,487.000,264.000,0.000,42.1963790882663758,-71.2526660807181997,O,
137.592,270.003,50.000,223.000,487.000,264.000,0.000,42.1963790939959580,-71.2528031373308153,O,
138.031,270.003,50.000,223.000,487.000,264.000,0.000,42.1963790997255472,-71.2529401939434450,O,
138.470,270.003,50.000,223.000,487.000,264.000,0.000,42.1963791054551294,-71.2530772505560606,O,
138.909,270.003,50.000,221.000,487.000,266.000,0.000,42.1963791111847186,-71.2532143071686903,O,
139.348,270.003,50.000,220.000,487.000,267.000,0.000,42.1963791169143008,-71.2533513637813058,O,
139.787,270.003,50.000,222.000,487.000,265.000,0.000,42.1963791226438900,-71.2534884203939356,O,
140.226,270.003,50.000,224.000,487.000,263.000,0.000,42.1963791283734722,-71.2536254770065511,O,
140.664,270.003,50.000,230.000,487.000,257.000,0.000,42.1963791341030614,-71.2537625336191667,O,
141.103,270.003,50.000,237.000,487.000,250.000,0.000,42.1963791398326507,-71.2538995902317964,O,
141.542,270.003,50.000,243.000,487.000,244.000,0.000,42.1963791455622328,-71.2540366468444120,O,
141.981,270.003,50.000,250.000,487.000,237.000,0.000,42.1963791512918220,-71.2541737034570417,O,
142.420,270.003,50.000,253.000,487.000,234.000,0.000,42.1963791570214042,-71.2543107600696572,O,
142.859,270.003,50.000,256.000,487.000,231.000,0.000,42.1963791627509934,-71.2544478166822870,O,
143.298,270.003,50.000,258.000,487.000,229.000,0.000,42.1963791684805756,-71.2545848732949025,O,
143.737,270.003,50.000,259.000,487.000,228.000,0.000,42.1963791742101648,-71.2547219299075323,O,
144.176,270.003,50.000,259.000,487.000,228.000,0.000,42.1963791799397470,-71.2548589865201478,O,
144.615,270.003,50.000,259.000,487.000,228.000,0.000,42.1963791856693362,-71.2549960431327776,O,
145.054,270.003,50.000,259.000,487.000,228.000,0.000,42.1963791913989184,-71.2551330997453931,O,
145.493,270.003,50.000,259.000,487.000,228.000,0.000,42.1963791971285076,-71.2552701563580229,O,
145.932,270.003,50.000,259.000,487.000,228.000,0.000,42.1963792028580968,-71.2554072129706384,O,
146.371,270.003,50.000,259.000,487.000,228.000,0.000,42.1963792085876790,-71.2555442695832681,O,
146.810,270.003,50.000,259.000,487.000,228.000,0.000,42.1963792143172682,-71.2556813261958837,O,
147.249,270.003,50.000,259.000,487.000,228.000,0.000,42.1963792200468504,-71.2558183828085134,O,
147.687,270.003,50.000,259.000,487.000,228.000,0.000,42.1963792257764396,-71.2559554394211290,O,
148.126,270.003,50.000,259.000,487.000,228.000,0.000,42.1963792315060218,-71.2560924960337445,O,
148.565,270.003,50.000,259.000,487.000,228.000,0.000,42.1963792372356110,-71.2562295526463743,O,
149.004,270.003,50.000,259.000,487.000,228.000,0.000,42.1963792429651932,-71.2563666092589898,O,
149.443,270.003,50.000,262.000,487.000,225.000,16.000,42.1963792486947824,-71.2565036658716195,O,
149.882,270.003,50.000,265.000,503.000,238.000,0.000,42.1963792544243645,-71.2566407224842351,O,
150.321,270.003,50.000,267.000,503.000,236.000,0.000,42.1963792601539538,-71.2567777790968648,O,
