time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
46.197,330.093,50.000,269.000,509.000,240.000,0.000,42.6306096528982579,-72.4914976109482581,O,
46.736,330.093,50.000,269.000,509.000,240.000,0.000,42.6307176283440867,-72.4915820255097714,O,
47.274,330.093,50.000,269.000,509.000,240.000,0.000,42.6308256037899156,-72.4916664400712705,O,
47.713,330.093,50.000,265.000,509.000,244.000,0.000,42.6309136603707373,-72.4917352821825602,O,
48.149,90.003,50.000,264.000,509.000,245.000,0.000,42.6309136555813666,-72.4915982255699021,O,
48.585,90.003,50.000,260.000,509.000,249.000,0.000,42.6309136507919888,-72.4914611689572439,O,
49.021,90.003,50.000,257.000,509.000,252.000,0.000,42.6309136460026181,-72.4913241123445857,O,
49.457,90.003,50.000,253.000,509.000,256.000,0.000,42.6309136412132474,-72.4911870557319276,O,
49.893,90.003,50.000,250.000,509.000,259.000,0.000,42.6309136364238697,-72.4910499991192694,O,
50.329,90.003,50.000,247.000,509.000,262.000,0.000,42.6309136316344990,-72.4909129425066112,O,
50.765,90.003,50.000,245.000,509.000,264.000,0.000,42.6309136268451283,-72.4907758858939530,O,
51.201,90.003,50.000,243.000,509.000,266.000,0.000,42.6309136220557505,-72.4906388292812949,O,
51.636,90.003,50.000,241.000,509.000,268.000,0.000,42.6309136172663798,-72.4905017726686367,O,
52.072,90.003,50.000,239.000,509.000,270.000,0.000,42.6309136124770092,-72.4903647160559785,O,
52.508,90.003,50.000,238.000,509.000,271.000,0.000,42.6309136076876314,-72.4902276594433204,O,
52.944,90.003,50.000,237.000,509.000,272.000,0.000,42.6309136028982607,-72.4900906028306622,O,
53.380,90.003,50.000,237.000,509.000,272.000,0.000,42.6309135981088900,-72.4899535462180040,O,
53.816,90.003,50.000,238.000,509.000,271.000,0.000,42.6309135933195122,-72.4898164896053459,O,
54.252,90.003,50.000,239.000,509.000,270.000,0.000,42.6309135885301416,-72.4896794329926877,O,
54.688,90.003,50.000,242.000,509.000,267.000,0.000,42.6309135837407709,-72.4895423763800295,O,
55.124,90.003,50.000,245.000,509.000,264.000,0.000,42.6309135789513931,-72.4894053197673713,O,
55.560,90.003,50.000,248.000,509.000,261.000,0.000,42.6309135741620224,-72.4892682631547132,O,
55.719,90.003,50.000,249.000,509.000,260.000,0.000,42.6309135724107264,-72.4892181466563841,O,
56.257,209.913,50.000,249.000,509.000,260.000,0.000,42.6308056059175371,-72.4893025726680378,O,
56.796,209.913,50.000,245.000,509.000,264.000,0.000,42.6306976394243478,-72.4893869986797057,O,
57.334,209.913,50.000,243.000,509.000,266.000,0.000,42.6305896729311584,-72.4894714246913594,O,
57.873,209.913,50.000,243.000,509.000,266.000,0.000,42.6304817064379691,-72.4895558507030131,O,
58.411,209.913,50.000,243.000,509.000,266.000,0.000,42.6303737399447726,-72.4896402767146810,O,
58.950,209.913,50.000,243.000,509.000,266.000,0.000,42.6302657734515833,-72.4897247027263347,O,
59.488,209.913,50.000,245.000,509.000,264.000,0.000,42.6301578069583940,-72.4898091287379884,O,
60.027,209.913,50.000,247.000,509.000,262.000,0.000,42.6300498404652046,-72.4898935547496563,O,
60.565,209.913,50.000,249.000,509.000,260.000,0.000,42.6299418739720153,-72.4899779807613101,O,
61.104,209.913,50.000,253.000,509.000,256.000,0.000,42.6298339074788259,-72.4900624067729638,O,
61.642,209.913,50.000,257.000,509.000,252.000,0.000,42.6297259409856366,-72.4901468327846317,O,
62.181,209.913,50.000,264.000,509.000,245.000,0.000,42.6296179744924473,-72.4902312587962854,O,
62.719,209.913,50.000,270.000,509.000,239.000,0.000,42.6295100079992508,-72.4903156848079391,O,
63.257,209.913,50.000,273.000,509.000,236.000,0.000,42.6294020415060615,-72.4904001108196070,O,
63.796,209.913,50.000,276.000,509.000,233.000,0.000,42.6292940750128722,-72.4904845368312607,O,
64.334,209.913,50.000,281.000,509.000,228.000,0.000,42.6291861085196828,-72.4905689628429144,O,
64.873,209.913,50.000,282.000,509.000,227.000,0.000,42.6290781420264935,-72.4906533888545681,O,
65.411,209.913,50.000,284.000,509.000,225.000,16.000,42.6289701755333041,-72.4907378148662360,O,
65.950,209.913,50.000,285.000,525.000,240.000,0.000,42.6288622090401148,-72.4908222408778897,O,
66.488,209.913,50.000,283.000,525.000,242.000,0.000,42.6287542425469255,-72.4909066668895434,O,
67.027,209.913,50.000,280.000,525.000,245.000,0.000,42.6286462760537290,-72.4909910929012113,O,
67.565,209.913,50.000,278.000,525.000,247.000,0.000,42.6285383095605397,-72.4910755189128650,O,
68.104,209.913,50.000,277.000,525.000,248.000,0.000,42.6284303430673503,-72.4911599449245188,O,
68.642,209.914,50.000,277.000,525.000,248.000,0.000,42.6283223765741610,-72.4912443709361867,O,
69.181,209.914,50.000,276.000,525.000,249.000,0.000,42.6282144100809717,-72.4913287969478404,O,
69.719,209.914,50.000,273.000,525.000,252.000,0.000,42.6281064435877823,-72.4914132229594941,O,
70.258,209.914,50.000,271.000,525.000,254.000,0.000,42.6279984770945930,-72.4914976489711620,O,
70.796,209.914,50.000,274.000,525.000,251.000,0.000,42.6278905106014037,-72.4915820749828157,O,
71.334,209.914,50.000,279.000,525.000,246.000,0.000,42.6277825441082072,-72.4916665009944694,O,
71.774,209.914,50.000,287.000,525.000,238.000,0.000,42.6276944038110273,-72.4917354236160918,O,
72.312,330.091,50.000,281.000,525.000,244.000,0.000,42.6278023776795223,-72.4918198401951486,O,
72.851,330.091,50.000,276.000,525.000,249.000,0.000,42.6279103515480102,-72.4919042567741911,O,
73.389,330.091,50.000,272.000,525.000,253.000,0.000,42.6280183254165053,-72.4919886733532479,O,
73.928,330.091,50.000,281.000,525.000,244.000,0.000,42.6281262992850003,-72.4920730899323047,O,
74.466,330.091,50.000,290.000,525.000,235.000,0.000,42.6282342731534882,-72.4921575065113615,O,
75.005,330.091,50.000,296.000,525.000,229.000,0.000,42.6283422470219833,-72.4922419230904040,O,
75.543,330.091,50.000,296.000,525.000,229.000,0.000,42.6284502208904783,-72.4923263396694608,O,
76.082,330.091,50.000,299.000,525.000,226.000,16.000,42.6285581947589662,-72.4924107562485176,O,
76.620,330.091,50.000,303.000,541.000,238.000,0.000,42.6286661686274613,-72.4924951728275744,O,
77.159,330.091,50.000,303.000,541.000,238.000,0.000,42.6287741424959563,-72.4925795894066169,O,
77.697,330.091,50.000,301.000,541.000,240.000,0.000,42.6288821163644442,-72.4926640059856737,O,
78.236,330.091,50.000,298.000,541.000,243.000,0.000,42.6289900902329393,-72.4927484225647305,O,
78.774,330.091,50.000,292.000,541.000,249.000,0.000,42.6290980641014343,-72.4928328391437873,O,
79.313,330.091,50.000,285.000,541.000,256.000,0.000,42.6292060379699222,-72.4929172557228299,O,
79.802,330.091,50.000,281.000,541.000,260.000,0.000,42.6293040555608940,-72.4929938882435749,O,
80.237,90.002,50.000,281.000,541.000,260.000,0.000,42.6293040522772557,-72.4928568316308741,O,
80.673,90.002,50.000,280.000,541.000,261.000,0.000,42.6293040489936104,-72.4927197750181733,O,
81.109,90.002,50.000,279.000,541.000,262.000,0.000,42.6293040457099721,-72.4925827184054725,O,
81.545,90.002,50.000,279.000,541.000,262.000,0.000,42.6293040424263268,-72.4924456617927575,O,
81.981,90.002,50.000,280.000,541.000,261.000,0.000,42.6293040391426885,-72.4923086051800567,O,
82.417,90.002,50.000,281.000,541.000,260.000,0.000,42.6293040358590432,-72.4921715485673559,O,
82.853,90.002,50.000,281.000,541.000,260.000,0.000,42.6293040325754049,-72.4920344919546551,O,
83.289,90.002,50.000,279.000,541.000,262.000,0.000,42.6293040292917595,-72.4918974353419543,O,
83.725,90.002,50.000,274.000,541.000,267.000,0.000,42.6293040260081213,-72.4917603787292535,O,
84.161,90.002,50.000,269.000,541.000,272.000,-16.000,42.6293040227244759,-72.4916233221165527,O,
84.597,90.002,50.000,263.000,525.000,262.000,0.000,42.6293040194408377,-72.4914862655038519,O,
85.033,90.002,50.000,259.000,525.000,266.000,0.000,42.6293040161571923,-72.4913492088911369,O,
85.468,90.002,50.000,259.000,525.000,266.000,0.000,42.6293040128735541,-72.4912121522784361,O,
85.904,90.002,50.000,260.000,525.000,265.000,0.000,42.6293040095899087,-72.4910750956657353,O,
86.340,90.002,50.000,264.000,525.000,261.000,0.000,42.6293040063062705,-72.4909380390530345,O,
86.776,90.002,50.000,268.000,525.000,257.000,0.000,42.6293040030226322,-72.4908009824403337,O,
87.212,90.002,50.000,271.000,525.000,254.000,0.000,42.6293039997389869,-72.4906639258276329,O,
87.648,90.002,50.000,275.000,525.000,250.000,0.000,42.6293039964553486,-72.4905268692149320,O,
88.281,42.504,50.000,273.000,525.000,252.000,0.000,42.6294119605121011,-72.4903923899674680,O,
88.820,29.914,50.000,269.000,525.000,256.000,0.000,42.6295199257680153,-72.4903079623735636,O,
89.358,29.914,50.000,263.000,525.000,262.000,0.000,42.6296278910239224,-72.4902235347796591,O,
89.897,29.914,50.000,257.000,525.000,268.000,0.000,42.6297358562798294,-72.4901391071857546,O,
90.435,29.914,50.000,253.000,525.000,272.000,-16.000,42.6298438215357436,-72.4900546795918501,O,
90.973,29.914,50.000,249.000,509.000,260.000,0.000,42.6299517867916506,-72.4899702519979314,O,
91.512,29.914,50.000,247.000,509.000,262.000,0.000,42.6300597520475577,-72.4898858244040269,O,
92.050,29.914,50.000,245.000,509.000,264.000,0.000,42.6301677173034719,-72.4898013968101225,O,
92.589,29.914,50.000,243.000,509.000,266.000,0.000,42.6302756825593789,-72.4897169692162180,O,
93.127,29.914,50.000,243.000,509.000,266.000,0.000,42.6303836478152860,-72.4896325416223135,O,
93.666,29.913,50.000,243.000,509.000,266.000,0.000,42.6304916130712002,-72.4895481140284090,O,
94.204,29.913,50.000,243.000,509.000,266.000,0.000,42.6305995783271072,-72.4894636864345046,O,
94.743,29.913,50.000,245.000,509.000,264.000,0.000,42.6307075435830143,-72.4893792588406001,O,
95.281,29.913,50.000,249.000,509.000,260.000,0.000,42.6308155088389285,-72.4892948312466956,O,
95.795,94.781,50.000,252.000,509.000,257.000,0.000,42.6308055953874074,-72.4891337341126984,O,
96.334,150.094,50.000,246.000,509.000,263.000,0.000,42.6306976183640884,-72.4890493215690128,O,
96.872,150.094,50.000,238.000,509.000,271.000,-16.000,42.6305896413407623,-72.4889649090253272,O,
97.411,150.094,50.000,233.000,493.000,260.000,0.000,42.6304816643174433,-72.4888804964816558,O,
97.949,150.094,50.000,231.000,493.000,262.000,0.000,42.6303736872941244,-72.4887960839379701,O,
98.488,150.094,50.000,232.000,493.000,261.000,0.000,42.6302657102708054,-72.4887116713942845,O,
99.026,150.094,50.000,239.000,493.000,254.000,0.000,42.6301577332474864,-72.4886272588505989,O,
99.565,150.094,50.000,242.000,493.000,251.000,0.000,42.6300497562241603,-72.4885428463069132,O,
100.103,150.093,50.000,243.000,493.000,250.000,0.000,42.6299417792008413,-72.4884584337632276,O,
100.642,150.093,50.000,242.000,493.000,251.000,0.000,42.6298338021775223,-72.4883740212195420,O,
101.180,150.093,50.000,240.000,493.000,253.000,0.000,42.6297258251542033,-72.4882896086758564,O,
101.719,150.093,50.000,241.000,493.000,252.000,0.000,42.6296178481308843,-72.4882051961321849,O,
102.257,150.093,50.000,243.000,493.000,250.000,0.000,42.6295098711075582,-72.4881207835884993,O,
102.796,150.093,50.000,243.000,493.000,250.000,0.000,42.6294018940842392,-72.4880363710448137,O,
103.261,204.402,50.000,249.000,493.000,244.000,0.000,42.6293038844399703,-72.4880968035073039,O,
103.697,270.003,50.000,259.000,493.000,234.000,0.000,42.6293038892291989,-72.4882338601199621,O,
104.133,270.003,50.000,268.000,493.000,225.000,16.000,42.6293038940184275,-72.4883709167326202,O,
104.569,270.003,50.000,274.000,509.000,235.000,0.000,42.6293038988076560,-72.4885079733452784,O,
105.004,270.003,50.000,280.000,509.000,229.000,16.000,42.6293039035968775,-72.4886450299579366,O,
105.440,270.003,50.000,285.000,525.000,240.000,0.000,42.6293039083861061,-72.4887820865705947,O,
105.876,270.003,50.000,289.000,525.000,236.000,0.000,42.6293039131753346,-72.4889191431832529,O,
106.312,270.003,50.000,292.000,525.000,233.000,0.000,42.6293039179645632,-72.4890561997959111,O,
106.748,270.003,50.000,293.000,525.000,232.000,0.000,42.6293039227537918,-72.4891932564085693,O,
107.184,270.003,50.000,291.000,525.000,234.000,0.000,42.6293039275430203,-72.4893303130212274,O,
107.620,270.003,50.000,288.000,525.000,237.000,0.000,42.6293039323322489,-72.4894673696338856,O,
108.056,270.003,50.000,281.000,525.000,244.000,0.000,42.6293039371214775,-72.4896044262465438,O,
108.492,270.003,50.000,275.000,525.000,250.000,0.000,42.6293039419107060,-72.4897414828592019,O,
108.928,270.003,50.000,275.000,525.000,250.000,0.000,42.6293039466999275,-72.4898785394718601,O,
109.364,270.003,50.000,274.000,525.000,251.000,0.000,42.6293039514891561,-72.4900155960845183,O,
109.800,270.003,50.000,277.000,525.000,248.000,0.000,42.6293039562783846,-72.4901526526971764,O,
110.235,270.003,50.000,279.000,525.000,246.000,0.000,42.6293039610676132,-72.4902897093098346,O,
110.671,270.003,50.000,276.000,525.000,249.000,0.000,42.6293039658568418,-72.4904267659224928,O,
111.107,270.003,50.000,274.000,525.000,251.000,0.000,42.6293039706460704,-72.4905638225351510,O,
111.543,270.003,50.000,271.000,525.000,254.000,0.000,42.6293039754352989,-72.4907008791478091,O,
111.979,270.003,50.000,267.000,525.000,258.000,0.000,42.6293039802245275,-72.4908379357604673,O,
112.415,270.003,50.000,263.000,525.000,262.000,0.000,42.6293039850137561,-72.4909749923731255,O,
112.851,270.003,50.000,259.000,525.000,266.000,0.000,42.6293039898029775,-72.4911120489857836,O,
113.287,270.003,50.000,259.000,525.000,266.000,0.000,42.6293039945922061,-72.4912491055984418,O,
113.723,270.003,50.000,259.000,525.000,266.000,0.000,42.6293039993814347,-72.4913861622111000,O,
114.159,270.003,50.000,265.000,525.000,260.000,0.000,42.6293040041706632,-72.4915232188237582,O,
114.595,270.003,50.000,270.000,525.000,255.000,0.000,42.6293040089598918,-72.4916602754364163,O,
115.031,270.003,50.000,275.000,525.000,250.000,0.000,42.6293040137491204,-72.4917973320490745,O,
115.467,270.003,50.000,280.000,525.000,245.000,0.000,42.6293040185383489,-72.4919343886617327,O,
115.902,270.003,50.000,281.000,525.000,244.000,0.000,42.6293040233275775,-72.4920714452743908,O,
116.338,270.003,50.000,281.000,525.000,244.000,0.000,42.6293040281168061,-72.4922085018870490,O,
116.774,270.003,50.000,280.000,525.000,245.000,0.000,42.6293040329060275,-72.4923455584997072,O,
117.210,270.003,50.000,279.000,525.000,246.000,0.000,42.6293040376952561,-72.4924826151123654,O,
117.646,270.003,50.000,280.000,525.000,245.000,0.000,42.6293040424844847,-72.4926196717250235,O,
118.082,270.003,50.000,280.000,525.000,245.000,0.000,42.6293040472737133,-72.4927567283376817,O,
118.518,270.003,50.000,281.000,525.000,244.000,0.000,42.6293040520629418,-72.4928937849503399,O,
118.987,353.901,50.000,275.000,525.000,250.000,0.000,42.6294120236313034,-72.4929094642489531,O,
119.526,29.912,50.000,268.000,525.000,257.000,0.000,42.6295199917017129,-72.4928250402543313,O,
120.064,29.912,50.000,260.000,525.000,265.000,0.000,42.6296279597721224,-72.4927406162596952,O,
120.603,29.912,50.000,255.000,525.000,270.000,0.000,42.6297359278425319,-72.4926561922650734,O,
121.141,29.912,50.000,257.000,525.000,268.000,0.000,42.6298438959129413,-72.4925717682704516,O,
121.680,29.912,50.000,260.000,525.000,265.000,0.000,42.6299518639833508,-72.4924873442758297,O,
122.218,29.912,50.000,262.000,525.000,263.000,0.000,42.6300598320537603,-72.4924029202812079,O,
122.757,29.912,50.000,265.000,525.000,260.000,0.000,42.6301678001241697,-72.4923184962865861,O,
123.295,29.912,50.000,269.000,525.000,256.000,0.000,42.6302757681945792,-72.4922340722919500,O,
123.834,29.912,50.000,269.000,525.000,256.000,0.000,42.6303837362649887,-72.4921496482973282,O,
124.372,29.912,50.000,269.000,525.000,256.000,0.000,42.6304917043353981,-72.4920652243027064,O,
124.910,29.912,50.000,268.000,525.000,257.000,0.000,42.6305996724058076,-72.4919808003080846,O,
125.449,29.912,50.000,268.000,525.000,257.000,0.000,42.6307076404762171,-72.4918963763134627,O,
125.987,29.912,50.000,268.000,525.000,257.000,0.000,42.6308156085466265,-72.4918119523188267,O,
126.502,94.786,50.000,269.000,525.000,256.000,0.000,42.6308056849249084,-72.4916508676210469,O,
127.040,150.093,50.000,269.000,525.000,256.000,0.000,42.6306977094790795,-72.4915664530595478,O,
127.578,150.093,50.000,269.000,525.000,256.000,0.000,42.6305897340332507,-72.4914820384980345,O,
128.117,150.093,50.000,268.000,525.000,257.000,0.000,42.6304817585874218,-72.4913976239365354,O,
128.655,150.093,50.000,263.000,525.000,262.000,0.000,42.6303737831415930,-72.4913132093750221,O,
129.194,150.093,50.000,258.000,525.000,267.000,0.000,42.6302658076957641,-72.4912287948135230,O,
129.732,150.093,50.000,254.000,525.000,271.000,0.000,42.6301578322499353,-72.4911443802520097,O,
130.271,150.093,50.000,251.000,525.000,274.000,-16.000,42.6300498568041064,-72.4910599656905106,O,
130.809,150.093,50.000,248.000,509.000,261.000,0.000,42.6299418813582776,-72.4909755511289973,O,
131.348,150.092,50.000,248.000,509.000,261.000,0.000,42.6298339059124487,-72.4908911365674982,O,
131.886,150.092,50.000,249.000,509.000,260.000,0.000,42.6297259304666198,-72.4908067220059849,O,
132.425,150.092,50.000,253.000,509.000,256.000,0.000,42.6296179550207910,-72.4907223074444858,O,
132.963,150.092,50.000,260.000,509.000,249.000,0.000,42.6295099795749621,-72.4906378928829724,O,
133.502,150.092,50.000,268.000,509.000,241.000,0.000,42.6294020041291333,-72.4905534783214733,O,
134.040,150.092,50.000,276.000,509.000,233.000,0.000,42.6292940286833044,-72.4904690637599600,O,
134.579,150.092,50.000,281.000,509.000,228.000,0.000,42.6291860532374756,-72.4903846491984467,O,
135.117,150.092,50.000,281.000,509.000,228.000,0.000,42.6290780777916467,-72.4903002346369476,O,
135.656,150.092,50.000,278.000,509.000,231.000,0.000,42.6289701023458178,-72.4902158200754343,O,
136.194,150.092,50.000,275.000,509.000,234.000,0.000,42.6288621268999890,-72.4901314055139352,O,
136.733,150.092,50.000,273.000,509.000,236.000,0.000,42.6287541514541601,-72.4900469909524219,O,
137.271,150.092,50.000,272.000,509.000,237.000,0.000,42.6286461760083313,-72.4899625763909228,O,
137.810,150.092,50.000,271.000,509.000,238.000,0.000,42.6285382005625024,-72.4898781618294095,O,
138.348,150.092,50.000,267.000,509.000,242.000,0.000,42.6284302251166736,-72.4897937472679104,O,
138.887,150.092,50.000,263.000,509.000,246.000,0.000,42.6283222496708447,-72.4897093327063970,O,
139.425,150.092,50.000,264.000,509.000,245.000,0.000,42.6282142742250159,-72.4896249181448979,O,
139.963,150.092,50.000,265.000,509.000,244.000,0.000,42.6281062987791870,-72.4895405035833846,O,
140.502,150.092,50.000,265.000,509.000,244.000,0.000,42.6279983233333581,-72.4894560890218855,O,
141.040,150.092,50.000,265.000,509.000,244.000,0.000,42.6278903478875293,-72.4893716744603722,O,
141.579,150.092,50.000,264.000,509.000,245.000,0.000,42.6277823724417004,-72.4892872598988731,O,
142.017,209.683,50.000,265.000,509.000,244.000,0.000,42.6276943206499581,-72.4893554744002415,O,
142.453,270.003,50.000,266.000,509.000,243.000,0.000,42.6276943254390446,-72.4894925310128997,O,
142.889,270.003,50.000,270.000,509.000,239.000,0.000,42.6276943302281239,-72.4896295876255579,O,
143.325,270.003,50.000,275.000,509.000,234.000,0.000,42.6276943350172104,-72.4897666442382160,O,
143.761,270.003,50.000,280.000,509.000,229.000,0.000,42.6276943398062897,-72.4899037008508742,O,
144.197,270.003,50.000,283.000,509.000,226.000,0.000,42.6276943445953762,-72.4900407574635324,O,
144.633,270.003,50.000,284.000,509.000,225.000,0.000,42.6276943493844556,-72.4901778140761905,O,
145.069,270.003,50.000,284.000,509.000,225.000,0.000,42.6276943541735420,-72.4903148706888487,O,
145.504,270.003,50.000,282.000,509.000,227.000,0.000,42.6276943589626214,-72.4904519273015069,O,
145.940,270.003,50.000,280.000,509.000,229.000,0.000,42.6276943637517078,-72.4905889839141651,O,
146.376,270.003,50.000,278.000,509.000,231.000,0.000,42.6276943685407872,-72.4907260405268232,O,
146.812,270.003,50.000,275.000,509.000,234.000,0.000,42.6276943733298737,-72.4908630971394814,O,
147.248,270.003,50.000,274.000,509.000,235.000,0.000,42.6276943781189530,-72.4910001537521396,O,
147.684,270.003,50.000,273.000,509.000,236.000,0.000,42.6276943829080395,-72.4911372103647977,O,
148.120,270.003,50.000,277.000,509.000,232.000,0.000,42.6276943876971188,-72.4912742669774559,O,
148.556,270.003,50.000,280.000,509.000,229.000,0.000,42.6276943924862053,-72.4914113235901141,O,
148.992,270.003,50.000,283.000,509.000,226.000,16.000,42.6276943972752846,-72.4915483802027723,O,
149.428,270.003,50.000,286.000,525.000,239.000,0.000,42.6276944020643711,-72.4916854368154304,O,
149.907,13.207,50.000,278.000,525.000,247.000,0.000,42.6278023715414918,-72.4916509991867173,O,
150.446,29.913,50.000,273.000,525.000,252.000,0.000,42.6279103392719563,-72.4915665747573570,O,
150.984,29.913,50.000,271.000,525.000,254.000,0.000,42.6280183070024208,-72.4914821503279825,O,
