time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
49.330,209.911,50.000,605.000,876.000,271.000,-16.000,42.1610509231204560,-71.7123802780360080,O,
49.870,209.911,50.000,597.000,860.000,263.000,0.000,42.1609426486540997,-71.7124643087151128,O,
50.410,209.911,50.000,592.000,860.000,268.000,0.000,42.1608343741877505,-71.7125483393942318,O,
50.950,209.911,50.000,593.000,860.000,267.000,0.000,42.1607260997213942,-71.7126323700733508,O,
51.490,209.911,50.000,594.000,860.000,266.000,0.000,42.1606178252550450,-71.7127164007524556,O,
52.030,209.911,50.000,594.000,860.000,266.000,0.000,42.1605095507886887,-71.7128004314315746,O,
52.570,209.911,50.000,596.000,860.000,264.000,0.000,42.1604012763223395,-71.7128844621106794,O,
53.110,209.911,50.000,596.000,860.000,264.000,0.000,42.1602930018559832,-71.7129684927897983,O,
53.650,209.911,50.000,596.000,860.000,264.000,0.000,42.1601847273896340,-71.7130525234689173,O,
54.190,209.912,50.000,594.000,860.000,266.000,0.000,42.1600764529232777,-71.7131365541480221,O,
54.730,209.912,50.000,591.000,860.000,269.000,0.000,42.1599681784569285,-71.7132205848271411,O,
55.270,209.912,50.000,587.000,860.000,273.000,-16.000,42.1598599039905721,-71.7133046155062601,O,
55.810,209.912,50.000,584.000,844.000,260.000,0.000,42.1597516295242229,-71.7133886461853649,O,
56.350,209.912,50.000,580.000,844.000,264.000,0.000,42.1596433550578666,-71.7134726768644839,O,
56.890,209.912,50.000,577.000,844.000,267.000,0.000,42.1595350805915174,-71.7135567075436029,O,
57.430,209.912,50.000,574.000,844.000,270.000,0.000,42.1594268061251611,-71.7136407382227077,O,
57.534,209.912,50.000,574.000,844.000,270.000,0.000,42.1594060479225732,-71.7136568484462913,O,
58.074,330.092,50.000,575.000,844.000,269.000,0.000,42.1595143285927278,-71.7137408711311224,O,
58.614,330.092,50.000,577.000,844.000,267.000,0.000,42.1596226092628825,-71.7138248938159677,O,
59.154,330.092,50.000,577.000,844.000,267.000,0.000,42.1597308899330372,-71.7139089165007988,O,
59.694,330.092,50.000,578.000,844.000,266.000,0.000,42.1598391706031919,-71.7139929391856441,O,
60.234,330.092,50.000,580.000,844.000,264.000,0.000,42.1599474512733465,-71.7140769618704752,O,
60.774,330.092,50.000,582.000,844.000,262.000,0.000,42.1600557319435012,-71.7141609845553063,O,
61.314,330.092,50.000,586.000,844.000,258.000,0.000,42.1601640126136559,-71.7142450072401516,O,
61.854,330.092,50.000,591.000,844.000,253.000,0.000,42.1602722932838105,-71.7143290299249827,O,
62.394,330.092,50.000,597.000,844.000,247.000,0.000,42.1603805739539652,-71.7144130526098280,O,
62.934,330.092,50.000,603.000,844.000,241.000,0.000,42.1604888546241199,-71.7144970752946591,O,
63.474,330.092,50.000,610.000,844.000,234.000,0.000,42.1605971352942746,-71.7145810979795044,O,
63.525,330.092,50.000,611.000,844.000,233.000,0.000,42.1606074892001885,-71.7145891323126108,O,
63.964,90.002,50.000,606.000,844.000,238.000,0.000,42.1606074863241034,-71.7144520756998958,O,
64.404,90.002,50.000,602.000,844.000,242.000,0.000,42.1606074834480182,-71.7143150190871808,O,
64.843,90.002,50.000,599.000,844.000,245.000,0.000,42.1606074805719402,-71.7141779624744800,O,
65.282,90.002,50.000,597.000,844.000,247.000,0.000,42.1606074776958550,-71.7140409058617649,O,
65.721,90.002,50.000,595.000,844.000,249.000,0.000,42.1606074748197699,-71.7139038492490499,O,
66.160,90.002,50.000,594.000,844.000,250.000,0.000,42.1606074719436847,-71.7137667926363349,O,
66.599,90.002,50.000,593.000,844.000,251.000,0.000,42.1606074690675996,-71.7136297360236341,O,
67.039,90.002,50.000,595.000,844.000,249.000,0.000,42.1606074661915144,-71.7134926794109191,O,
67.478,90.002,50.000,598.000,844.000,246.000,0.000,42.1606074633154364,-71.7133556227982041,O,
67.917,90.002,50.000,599.000,844.000,245.000,0.000,42.1606074604393513,-71.7132185661854891,O,
68.356,90.002,50.000,601.000,844.000,243.000,0.000,42.1606074575632661,-71.7130815095727741,O,
68.795,90.002,50.000,599.000,844.000,245.000,0.000,42.1606074546871810,-71.7129444529600732,O,
69.235,90.002,50.000,596.000,844.000,248.000,0.000,42.1606074518110958,-71.7128073963473582,O,
69.945,48.818,50.000,593.000,844.000,251.000,0.000,42.1607157236347945,-71.7126404416580954,O,
70.485,29.912,50.000,592.000,844.000,252.000,0.000,42.1608239971985981,-71.7125564098160595,O,
71.025,29.912,50.000,597.000,844.000,247.000,0.000,42.1609322707624017,-71.7124723779740094,O,
71.565,29.912,50.000,604.000,844.000,240.000,0.000,42.1610405443262053,-71.7123883461319593,O,
72.105,29.912,50.000,611.000,844.000,233.000,0.000,42.1611488178900089,-71.7123043142899093,O,
72.645,29.912,50.000,617.000,844.000,227.000,16.000,42.1612570914538125,-71.7122202824478734,O,
73.185,29.912,50.000,624.000,860.000,236.000,0.000,42.1613653650176161,-71.7121362506058233,O,
73.725,29.912,50.000,630.000,860.000,230.000,0.000,42.1614736385814197,-71.7120522187637732,O,
74.265,29.912,50.000,634.000,860.000,226.000,16.000,42.1615819121452233,-71.7119681869217374,O,
74.805,29.911,50.000,638.000,876.000,238.000,0.000,42.1616901857090269,-71.7118841550796873,O,
75.345,29.911,50.000,641.000,876.000,235.000,0.000,42.1617984592728305,-71.7118001232376372,O,
75.861,145.116,50.000,642.000,876.000,234.000,0.000,42.1617005614137170,-71.7117080435628367,O,
76.401,150.094,50.000,641.000,876.000,235.000,0.000,42.1615922784425052,-71.7116240238434699,O,
76.941,150.094,50.000,639.000,876.000,237.000,0.000,42.1614839954713005,-71.7115400041241031,O,
77.481,150.094,50.000,635.000,876.000,241.000,0.000,42.1613757125000888,-71.7114559844047221,O,
78.021,150.094,50.000,632.000,876.000,244.000,0.000,42.1612674295288841,-71.7113719646853554,O,
78.561,150.094,50.000,627.000,876.000,249.000,0.000,42.1611591465576794,-71.7112879449659886,O,
79.101,150.094,50.000,622.000,876.000,254.000,0.000,42.1610508635864676,-71.7112039252466218,O,
79.641,150.094,50.000,617.000,876.000,259.000,0.000,42.1609425806152629,-71.7111199055272550,O,
80.181,150.094,50.000,613.000,876.000,263.000,0.000,42.1608342976440511,-71.7110358858078882,O,
80.721,150.094,50.000,607.000,876.000,269.000,-16.000,42.1607260146728464,-71.7109518660885215,O,
81.261,150.094,50.000,600.000,860.000,260.000,0.000,42.1606177317016417,-71.7108678463691547,O,
81.677,263.825,50.000,601.000,860.000,259.000,0.000,42.1606073846265801,-71.7109968713074437,O,
82.116,270.002,50.000,603.000,860.000,257.000,0.000,42.1606073886164125,-71.7111339279201303,O,
82.555,270.002,50.000,601.000,860.000,259.000,0.000,42.1606073926062379,-71.7112709845328027,O,
82.995,270.002,50.000,600.000,860.000,260.000,0.000,42.1606073965960704,-71.7114080411454893,O,
83.434,270.002,50.000,600.000,860.000,260.000,0.000,42.1606074005858957,-71.7115450977581759,O,
83.873,270.002,50.000,599.000,860.000,261.000,0.000,42.1606074045757211,-71.7116821543708625,O,
84.312,270.002,50.000,596.000,860.000,264.000,0.000,42.1606074085655536,-71.7118192109835491,O,
84.751,270.002,50.000,593.000,860.000,267.000,0.000,42.1606074125553789,-71.7119562675962356,O,
85.191,270.002,50.000,591.000,860.000,269.000,0.000,42.1606074165452114,-71.7120933242089080,O,
85.630,270.002,50.000,588.000,860.000,272.000,0.000,42.1606074205350367,-71.7122303808215946,O,
86.069,270.002,50.000,588.000,860.000,272.000,0.000,42.1606074245248621,-71.7123674374342812,O,
86.508,270.002,50.000,588.000,860.000,272.000,0.000,42.1606074285146946,-71.7125044940469678,O,
86.947,270.002,50.000,592.000,860.000,268.000,0.000,42.1606074325045199,-71.7126415506596544,O,
87.387,270.002,50.000,595.000,860.000,265.000,0.000,42.1606074364943524,-71.7127786072723268,O,
87.826,270.002,50.000,598.000,860.000,262.000,0.000,42.1606074404841777,-71.7129156638850134,O,
88.265,270.002,50.000,601.000,860.000,259.000,0.000,42.1606074444740031,-71.7130527204977000,O,
88.704,270.002,50.000,600.000,860.000,260.000,0.000,42.1606074484638356,-71.7131897771103866,O,
89.143,270.002,50.000,598.000,860.000,262.000,0.000,42.1606074524536609,-71.7133268337230732,O,
89.582,270.002,50.000,596.000,860.000,264.000,0.000,42.1606074564434934,-71.7134638903357455,O,
90.022,270.002,50.000,593.000,860.000,267.000,0.000,42.1606074604333187,-71.7136009469484321,O,
90.461,270.002,50.000,594.000,860.000,266.000,0.000,42.1606074644231441,-71.7137380035611187,O,
90.900,270.002,50.000,595.000,860.000,265.000,0.000,42.1606074684129766,-71.7138750601738053,O,
91.339,270.002,50.000,597.000,860.000,263.000,0.000,42.1606074724028019,-71.7140121167864919,O,
91.778,270.002,50.000,598.000,860.000,262.000,0.000,42.1606074763926344,-71.7141491733991785,O,
92.218,270.002,50.000,601.000,860.000,259.000,0.000,42.1606074803824598,-71.7142862300118509,O,
92.657,270.002,50.000,605.000,860.000,255.000,0.000,42.1606074843722851,-71.7144232866245375,O,
93.096,270.002,50.000,610.000,860.000,250.000,0.000,42.1606074883621176,-71.7145603432372241,O,
93.596,20.715,50.000,612.000,860.000,248.000,0.000,42.1607157648169419,-71.7145051031158260,O,
94.136,29.911,50.000,612.000,860.000,248.000,0.000,42.1608240404337025,-71.7144210739190413,O,
94.676,29.911,50.000,611.000,860.000,249.000,0.000,42.1609323160504559,-71.7143370447222566,O,
95.216,29.910,50.000,610.000,860.000,250.000,0.000,42.1610405916672164,-71.7142530155254718,O,
95.756,29.910,50.000,612.000,860.000,248.000,0.000,42.1611488672839698,-71.7141689863286871,O,
96.296,29.910,50.000,614.000,860.000,246.000,0.000,42.1612571429007303,-71.7140849571319023,O,
96.836,29.910,50.000,617.000,860.000,243.000,0.000,42.1613654185174838,-71.7140009279351176,O,
97.376,29.910,50.000,620.000,860.000,240.000,0.000,42.1614736941342443,-71.7139168987383329,O,
97.916,29.910,50.000,624.000,860.000,236.000,0.000,42.1615819697509977,-71.7138328695415481,O,
98.456,29.910,50.000,628.000,860.000,232.000,16.000,42.1616902453677582,-71.7137488403447634,O,
98.996,29.910,50.000,636.000,876.000,240.000,0.000,42.1617985209845116,-71.7136648111479786,O,
99.512,145.119,50.000,629.000,876.000,247.000,0.000,42.1617006168482717,-71.7135727361612965,O,
100.052,150.094,50.000,624.000,876.000,252.000,0.000,42.1615923350276347,-71.7134887149591265,O,
100.592,150.093,50.000,620.000,876.000,256.000,0.000,42.1614840532069906,-71.7134046937569423,O,
101.132,150.093,50.000,616.000,876.000,260.000,0.000,42.1613757713863535,-71.7133206725547723,O,
101.672,150.093,50.000,614.000,876.000,262.000,0.000,42.1612674895657165,-71.7132366513525881,O,
102.212,150.093,50.000,611.000,876.000,265.000,0.000,42.1611592077450794,-71.7131526301504181,O,
102.752,150.093,50.000,609.000,876.000,267.000,0.000,42.1610509259244353,-71.7130686089482339,O,
103.292,150.093,50.000,605.000,876.000,271.000,0.000,42.1609426441037982,-71.7129845877460497,O,
103.832,150.093,50.000,602.000,876.000,274.000,-16.000,42.1608343622831612,-71.7129005665438797,O,
104.372,150.093,50.000,598.000,860.000,262.000,0.000,42.1607260804625241,-71.7128165453416955,O,
104.912,150.093,50.000,594.000,860.000,266.000,0.000,42.1606177986418800,-71.7127325241395255,O,
105.452,150.093,50.000,591.000,860.000,269.000,0.000,42.1605095168212429,-71.7126485029373413,O,
105.992,150.093,50.000,589.000,860.000,271.000,0.000,42.1604012350006059,-71.7125644817351713,O,
106.532,150.093,50.000,587.000,860.000,273.000,0.000,42.1602929531799688,-71.7124804605329871,O,
107.072,150.093,50.000,588.000,860.000,272.000,0.000,42.1601846713593247,-71.7123964393308029,O,
107.612,150.093,50.000,588.000,860.000,272.000,0.000,42.1600763895386876,-71.7123124181286329,O,
108.152,150.093,50.000,586.000,860.000,274.000,-16.000,42.1599681077180506,-71.7122283969264487,O,
108.692,150.093,50.000,582.000,844.000,262.000,0.000,42.1598598258974135,-71.7121443757242787,O,
109.232,150.093,50.000,578.000,844.000,266.000,0.000,42.1597515440767694,-71.7120603545220945,O,
109.772,150.093,50.000,576.000,844.000,268.000,0.000,42.1596432622561323,-71.7119763333199103,O,
110.312,150.093,50.000,573.000,844.000,271.000,0.000,42.1595349804354953,-71.7118923121177403,O,
110.852,150.093,50.000,572.000,844.000,272.000,0.000,42.1594266986148583,-71.7118082909155561,O,
111.250,257.003,50.000,570.000,844.000,274.000,0.000,42.1594059976328666,-71.7119292815200708,O,
111.689,270.002,50.000,570.000,844.000,274.000,0.000,42.1594060016225995,-71.7120663381327574,O,
112.129,270.002,50.000,570.000,844.000,274.000,0.000,42.1594060056123396,-71.7122033947454298,O,
112.568,270.002,50.000,572.000,844.000,272.000,0.000,42.1594060096020726,-71.7123404513581164,O,
113.007,270.002,50.000,575.000,844.000,269.000,0.000,42.1594060135918127,-71.7124775079708030,O,
113.446,270.002,50.000,576.000,844.000,268.000,0.000,42.1594060175815457,-71.7126145645834896,O,
113.885,270.002,50.000,576.000,844.000,268.000,0.000,42.1594060215712858,-71.7127516211961762,O,
114.325,270.002,50.000,576.000,844.000,268.000,0.000,42.1594060255610188,-71.7128886778088628,O,
114.764,270.002,50.000,576.000,844.000,268.000,0.000,42.1594060295507589,-71.7130257344215352,O,
115.203,270.002,50.000,577.000,844.000,267.000,0.000,42.1594060335404919,-71.7131627910342218,O,
115.642,270.002,50.000,577.000,844.000,267.000,0.000,42.1594060375302320,-71.7132998476469083,O,
116.081,270.002,50.000,575.000,844.000,269.000,0.000,42.1594060415199650,-71.7134369042595949,O,
116.521,270.002,50.000,574.000,844.000,270.000,0.000,42.1594060455097051,-71.7135739608722815,O,
116.989,0.448,50.000,576.000,844.000,268.000,0.000,42.1595143232914751,-71.7135728189301318,O,
117.529,29.911,50.000,580.000,844.000,264.000,0.000,42.1596225986603699,-71.7134887894139723,O,
118.069,29.911,50.000,583.000,844.000,261.000,0.000,42.1597308740292718,-71.7134047598978128,O,
118.609,29.911,50.000,587.000,844.000,257.000,0.000,42.1598391493981666,-71.7133207303816533,O,
119.149,29.911,50.000,590.000,844.000,254.000,0.000,42.1599474247670685,-71.7132367008654938,O,
119.689,29.911,50.000,594.000,844.000,250.000,0.000,42.1600557001359633,-71.7131526713493344,O,
120.229,29.911,50.000,596.000,844.000,248.000,0.000,42.1601639755048652,-71.7130686418331607,O,
120.769,29.911,50.000,596.000,844.000,248.000,0.000,42.1602722508737600,-71.7129846123170012,O,
121.309,29.911,50.000,596.000,844.000,248.000,0.000,42.1603805262426619,-71.7129005828008417,O,
121.849,29.911,50.000,595.000,844.000,249.000,0.000,42.1604888016115567,-71.7128165532846822,O,
122.389,29.911,50.000,594.000,844.000,250.000,-16.000,42.1605970769804586,-71.7127325237685227,O,
138.014,29.911,0.000,594.000,594.000,0.000,0.000,42.1605970769804586,-71.7127325237685227,O,
